subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-30_ChildPilot30,1532981123884440,1532981813463275,All_of_Main_trial_8,1,0.3941641,0.4297245,1,0.4220662,0.4448698
2018-07-30_ChildPilot30,1532981123901066,1532981813479903,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981123917688,1532981813496527,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981123934313,1532981813513154,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981123950943,1532981813529786,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981123967564,1532981813546409,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981123984313,1532981813563160,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981124000939,1532981813579788,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981124017564,1532981813596415,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981124034252,1532981813613105,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981124050918,1532981813629773,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981124066742,1532981813645599,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981124083408,1532981813662267,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981124099189,1532981813678049,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981124117439,1532981813696302,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981124134255,1532981813713120,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981124150921,1532981813729788,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981124167825,1532981813746694,All_of_Main_trial_8,0,NaN,NaN,1,0.5952845,0.5275295
2018-07-30_ChildPilot30,1532981124183945,1532981813762816,All_of_Main_trial_8,1,0.5507646,0.362497,1,0.5884058,0.4142793
2018-07-30_ChildPilot30,1532981124200940,1532981813779813,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981124217504,1532981813796379,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981124234170,1532981813813047,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981124250691,1532981813829570,All_of_Main_trial_8,1,0.6151996,0.8852875,1,0.6013833,0.499993
2018-07-30_ChildPilot30,1532981124267192,1532981813846073,All_of_Main_trial_8,0,NaN,NaN,1,0.6008928,0.4730601
2018-07-30_ChildPilot30,1532981124284316,1532981813863199,All_of_Main_trial_8,1,0.4883792,0.8754352,1,0.6339813,0.4080091
2018-07-30_ChildPilot30,1532981124300440,1532981813879324,All_of_Main_trial_8,1,0.5685256,0.3964238,1,0.5929789,0.3241779
2018-07-30_ChildPilot30,1532981124317190,1532981813896076,All_of_Main_trial_8,0,NaN,NaN,1,0.6085897,0.4284455
2018-07-30_ChildPilot30,1532981124334066,1532981813912954,All_of_Main_trial_8,1,0.5828835,0.3510035,0,NaN,NaN
2018-07-30_ChildPilot30,1532981124350692,1532981813929582,All_of_Main_trial_8,1,0.735777,0.4681247,1,0.6718755,0.6194944
2018-07-30_ChildPilot30,1532981124367317,1532981813946209,All_of_Main_trial_8,1,0.9426733,0.5815908,1,0.8982286,0.7338272
2018-07-30_ChildPilot30,1532981124383943,1532981813962837,All_of_Main_trial_8,1,1.042477,0.7061699,1,0.9827025,0.7850371
2018-07-30_ChildPilot30,1532981124400693,1532981813979589,All_of_Main_trial_8,1,1.040451,0.7206324,1,0.9964682,0.7641321
2018-07-30_ChildPilot30,1532981124417318,1532981813996216,All_of_Main_trial_8,1,1.016623,0.7343938,1,0.9524114,0.8001056
2018-07-30_ChildPilot30,1532981124433942,1532981814012842,All_of_Main_trial_8,0,NaN,NaN,1,0.9405987,0.7948105
2018-07-30_ChildPilot30,1532981124450693,1532981814029595,All_of_Main_trial_8,1,1.026988,0.7010124,1,0.9543512,0.7983665
2018-07-30_ChildPilot30,1532981124467191,1532981814046095,All_of_Main_trial_8,0,NaN,NaN,1,0.9700972,0.7955954
2018-07-30_ChildPilot30,1532981124483941,1532981814062847,All_of_Main_trial_8,0,NaN,NaN,1,0.9855579,0.76828
2018-07-30_ChildPilot30,1532981124500567,1532981814079475,All_of_Main_trial_8,0,NaN,NaN,1,0.9813265,0.767922
2018-07-30_ChildPilot30,1532981124517192,1532981814096102,All_of_Main_trial_8,1,1.07039,0.6905818,1,0.958759,0.7733138
2018-07-30_ChildPilot30,1532981124533823,1532981814112735,All_of_Main_trial_8,1,1.014403,0.7057538,1,0.9790507,0.7548496
2018-07-30_ChildPilot30,1532981124550568,1532981814129482,All_of_Main_trial_8,1,1.052684,0.7276174,1,0.9854609,0.7642381
2018-07-30_ChildPilot30,1532981124567193,1532981814146109,All_of_Main_trial_8,1,1.031258,0.6971888,1,0.9749486,0.7840646
2018-07-30_ChildPilot30,1532981124583818,1532981814162736,All_of_Main_trial_8,1,1.039428,0.6690466,1,1.014645,0.7530342
2018-07-30_ChildPilot30,1532981124600569,1532981814179489,All_of_Main_trial_8,1,1.000059,0.7835213,0,NaN,NaN
2018-07-30_ChildPilot30,1532981124617193,1532981814196115,All_of_Main_trial_8,0,NaN,NaN,1,0.9519046,0.7826993
2018-07-30_ChildPilot30,1532981124633819,1532981814212743,All_of_Main_trial_8,1,0.9992989,0.7114683,1,0.942485,0.7940152
2018-07-30_ChildPilot30,1532981124650567,1532981814229493,All_of_Main_trial_8,0,NaN,NaN,1,0.978155,0.7892439
2018-07-30_ChildPilot30,1532981124667192,1532981814246120,All_of_Main_trial_8,0,NaN,NaN,1,0.9482256,0.7660793
2018-07-30_ChildPilot30,1532981124683818,1532981814262748,All_of_Main_trial_8,0,NaN,NaN,1,0.9678834,0.777865
2018-07-30_ChildPilot30,1532981124700443,1532981814279375,All_of_Main_trial_8,0,NaN,NaN,1,1.010374,0.774252
2018-07-30_ChildPilot30,1532981124717068,1532981814296002,All_of_Main_trial_8,1,0.9968612,0.7148845,1,1.081369,0.7493303
2018-07-30_ChildPilot30,1532981124733569,1532981814312505,All_of_Main_trial_8,1,1.109545,0.6985824,1,1.073812,0.7854469
2018-07-30_ChildPilot30,1532981124750569,1532981814329507,All_of_Main_trial_8,0,NaN,NaN,1,1.016689,0.8004174
2018-07-30_ChildPilot30,1532981124766945,1532981814345885,All_of_Main_trial_8,1,1.093213,0.6803727,1,1.045499,0.7444372
2018-07-30_ChildPilot30,1532981124783695,1532981814362637,All_of_Main_trial_8,1,1.07998,0.7278003,1,1.064473,0.7826477
2018-07-30_ChildPilot30,1532981124800320,1532981814379264,All_of_Main_trial_8,1,1.022995,0.7430157,1,1.036946,0.7744395
2018-07-30_ChildPilot30,1532981124817070,1532981814396016,All_of_Main_trial_8,1,1.072888,0.7099705,1,1.001479,0.8100568
2018-07-30_ChildPilot30,1532981124833568,1532981814412516,All_of_Main_trial_8,1,1.080239,0.7136369,1,1.002515,0.8002647
2018-07-30_ChildPilot30,1532981124850318,1532981814429268,All_of_Main_trial_8,0,NaN,NaN,1,1.010806,0.7873622
2018-07-30_ChildPilot30,1532981124866944,1532981814445896,All_of_Main_trial_8,1,1.073964,0.7580341,1,0.9899077,0.7865167
2018-07-30_ChildPilot30,1532981124883694,1532981814462648,All_of_Main_trial_8,1,1.015741,0.765976,1,1.002121,0.7690113
2018-07-30_ChildPilot30,1532981124900194,1532981814479150,All_of_Main_trial_8,0,NaN,NaN,1,0.9746338,0.7857005
2018-07-30_ChildPilot30,1532981124916945,1532981814495903,All_of_Main_trial_8,0,NaN,NaN,1,0.9789151,0.7774549
2018-07-30_ChildPilot30,1532981124933570,1532981814512530,All_of_Main_trial_8,1,1.028619,0.669992,1,1.0009,0.7846262
2018-07-30_ChildPilot30,1532981124950196,1532981814529158,All_of_Main_trial_8,0,NaN,NaN,1,1.003484,0.7721739
2018-07-30_ChildPilot30,1532981124966952,1532981814545916,All_of_Main_trial_8,0,NaN,NaN,1,0.9757798,0.8039638
2018-07-30_ChildPilot30,1532981124983572,1532981814562538,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981125000197,1532981814579165,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981125016819,1532981814595789,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981125033445,1532981814612417,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981125050070,1532981814629044,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981125066820,1532981814645796,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981125083445,1532981814662423,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981125100074,1532981814679054,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981125116760,1532981814695742,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981125133426,1532981814712410,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981125150062,1532981814729048,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981125166728,1532981814745716,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981125183259,1532981814762249,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981125199925,1532981814778917,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981125216591,1532981814795585,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981125232957,1532981814811953,All_of_Main_trial_8,0,NaN,NaN,1,0.474896,0.2412909
2018-07-30_ChildPilot30,1532981125249821,1532981814828819,All_of_Main_trial_8,1,0.4940306,0.2947246,1,0.451135,0.2503144
2018-07-30_ChildPilot30,1532981125266447,1532981814845447,All_of_Main_trial_8,1,0.4667075,0.2657788,1,0.4657295,0.2654182
2018-07-30_ChildPilot30,1532981125283198,1532981814862200,All_of_Main_trial_8,1,0.4746599,0.2117218,1,0.4540796,0.2885315
2018-07-30_ChildPilot30,1532981125299957,1532981814878961,All_of_Main_trial_8,0,NaN,NaN,1,0.4662056,0.240295
2018-07-30_ChildPilot30,1532981125316572,1532981814895578,All_of_Main_trial_8,1,0.4483788,0.2563118,1,0.4612056,0.2281861
2018-07-30_ChildPilot30,1532981125333198,1532981814912206,All_of_Main_trial_8,1,0.4914657,0.267974,1,0.4675738,0.2719152
2018-07-30_ChildPilot30,1532981125349823,1532981814928833,All_of_Main_trial_8,0,NaN,NaN,1,0.4883572,0.2158282
2018-07-30_ChildPilot30,1532981125366453,1532981814945465,All_of_Main_trial_8,1,0.4594542,0.2537319,1,0.4733597,0.2388567
2018-07-30_ChildPilot30,1532981125383197,1532981814962211,All_of_Main_trial_8,1,0.4987329,0.2469485,1,0.4642993,0.2706131
2018-07-30_ChildPilot30,1532981125399822,1532981814978837,All_of_Main_trial_8,1,0.4762094,0.1876681,0,NaN,NaN
2018-07-30_ChildPilot30,1532981125416448,1532981814995465,All_of_Main_trial_8,1,0.447619,0.2318875,1,0.4519817,0.305938
2018-07-30_ChildPilot30,1532981125433073,1532981815012092,All_of_Main_trial_8,1,0.45415,0.2013111,1,0.4668819,0.2397577
2018-07-30_ChildPilot30,1532981125449832,1532981815028853,All_of_Main_trial_8,1,0.4559902,0.2654416,1,0.4582061,0.2863283
2018-07-30_ChildPilot30,1532981125466449,1532981815045472,All_of_Main_trial_8,1,0.4690125,0.2539209,1,0.4490857,0.2855684
2018-07-30_ChildPilot30,1532981125483074,1532981815062099,All_of_Main_trial_8,1,0.4767596,0.2585925,1,0.4765354,0.2586448
2018-07-30_ChildPilot30,1532981125499824,1532981815078851,All_of_Main_trial_8,1,0.4844129,0.2296951,1,0.458517,0.2543394
2018-07-30_ChildPilot30,1532981125516449,1532981815095478,All_of_Main_trial_8,1,0.5010556,0.3006856,1,0.4986086,0.3160571
2018-07-30_ChildPilot30,1532981125533074,1532981815112105,All_of_Main_trial_8,1,0.577562,0.4861505,1,0.579035,0.5035808
2018-07-30_ChildPilot30,1532981125549701,1532981815128734,All_of_Main_trial_8,1,0.5597517,0.3995675,1,0.5370024,0.5266463
2018-07-30_ChildPilot30,1532981125566322,1532981815145357,All_of_Main_trial_8,0,NaN,NaN,1,0.5790259,0.5271211
2018-07-30_ChildPilot30,1532981125583073,1532981815162110,All_of_Main_trial_8,1,0.5536531,0.4941651,1,0.5837818,0.5182418
2018-07-30_ChildPilot30,1532981125599698,1532981815178737,All_of_Main_trial_8,1,0.5267908,0.4961998,1,0.5741591,0.544548
2018-07-30_ChildPilot30,1532981125616324,1532981815195365,All_of_Main_trial_8,1,0.5269489,0.4231689,1,0.5566716,0.5387807
2018-07-30_ChildPilot30,1532981125632949,1532981815211992,All_of_Main_trial_8,1,0.5531619,0.4692824,1,0.5786405,0.55312
2018-07-30_ChildPilot30,1532981125649713,1532981815228758,All_of_Main_trial_8,1,0.5631482,0.5062175,1,0.5800973,0.5210469
2018-07-30_ChildPilot30,1532981125666325,1532981815245372,All_of_Main_trial_8,0,NaN,NaN,1,0.5753167,0.5714998
2018-07-30_ChildPilot30,1532981125682951,1532981815262000,All_of_Main_trial_8,1,0.5469065,0.5265774,1,0.5600249,0.5683866
2018-07-30_ChildPilot30,1532981125699707,1532981815278758,All_of_Main_trial_8,1,0.5296513,0.4966045,1,0.5459632,0.5729079
2018-07-30_ChildPilot30,1532981125716325,1532981815295378,All_of_Main_trial_8,1,0.5405359,0.4880129,1,0.5421481,0.5426995
2018-07-30_ChildPilot30,1532981125732950,1532981815312005,All_of_Main_trial_8,1,0.550936,0.447698,1,0.5360588,0.5268229
2018-07-30_ChildPilot30,1532981125749574,1532981815328631,All_of_Main_trial_8,1,0.5688721,0.4885346,1,0.5380767,0.6154564
2018-07-30_ChildPilot30,1532981125766199,1532981815345258,All_of_Main_trial_8,1,0.5446702,0.5837765,0,NaN,NaN
2018-07-30_ChildPilot30,1532981125782949,1532981815362010,All_of_Main_trial_8,1,0.516435,0.4799627,1,0.5687278,0.5350916
2018-07-30_ChildPilot30,1532981125799575,1532981815378638,All_of_Main_trial_8,1,0.5780519,0.4765532,1,0.546329,0.4502411
2018-07-30_ChildPilot30,1532981125816200,1532981815395265,All_of_Main_trial_8,1,0.5794342,0.3710549,1,0.5577505,0.6160462
2018-07-30_ChildPilot30,1532981125832825,1532981815411892,All_of_Main_trial_8,1,0.5662007,0.4768044,1,0.5394628,0.5838283
2018-07-30_ChildPilot30,1532981125849451,1532981815428520,All_of_Main_trial_8,1,0.5054732,0.5009153,1,0.5633346,0.5778403
2018-07-30_ChildPilot30,1532981125866201,1532981815445272,All_of_Main_trial_8,1,0.5274039,0.4736964,1,0.5212651,0.5955053
2018-07-30_ChildPilot30,1532981125882827,1532981815461900,All_of_Main_trial_8,1,0.5514194,0.5250866,0,NaN,NaN
2018-07-30_ChildPilot30,1532981125899452,1532981815478527,All_of_Main_trial_8,0,NaN,NaN,1,0.742757,0.67703
2018-07-30_ChildPilot30,1532981125916076,1532981815495153,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981125932699,1532981815511778,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981125949325,1532981815528406,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981125965950,1532981815545033,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981125982700,1532981815561785,All_of_Main_trial_8,1,0.8236821,0.6320229,1,0.8092211,0.6425796
2018-07-30_ChildPilot30,1532981125999326,1532981815578413,All_of_Main_trial_8,1,0.8448483,0.5910165,1,0.8028184,0.6429809
2018-07-30_ChildPilot30,1532981126016077,1532981815595166,All_of_Main_trial_8,1,0.8401895,0.595596,1,0.7588515,0.6866921
2018-07-30_ChildPilot30,1532981126032827,1532981815611918,All_of_Main_trial_8,1,0.8136821,0.6724578,1,0.7873642,0.6447112
2018-07-30_ChildPilot30,1532981126049327,1532981815628420,All_of_Main_trial_8,1,0.8090534,0.6543855,1,0.7922816,0.6421911
2018-07-30_ChildPilot30,1532981126066078,1532981815645173,All_of_Main_trial_8,1,0.8322625,0.5549337,1,0.8002651,0.6631833
2018-07-30_ChildPilot30,1532981126082703,1532981815661800,All_of_Main_trial_8,1,0.8295252,0.6020841,1,0.8141504,0.5934883
2018-07-30_ChildPilot30,1532981126099452,1532981815678551,All_of_Main_trial_8,1,0.8183692,0.6426923,1,0.8085611,0.6228857
2018-07-30_ChildPilot30,1532981126116075,1532981815695176,All_of_Main_trial_8,1,0.8141856,0.6361957,1,0.8114541,0.6206666
2018-07-30_ChildPilot30,1532981126132701,1532981815711804,All_of_Main_trial_8,1,0.7902509,0.671769,1,0.816118,0.605563
2018-07-30_ChildPilot30,1532981126149201,1532981815728306,All_of_Main_trial_8,1,0.8456504,0.5972781,1,0.8129627,0.6281901
2018-07-30_ChildPilot30,1532981126165826,1532981815744933,All_of_Main_trial_8,1,0.8173326,0.6276813,1,0.81734,0.6149206
2018-07-30_ChildPilot30,1532981126182452,1532981815761561,All_of_Main_trial_8,1,0.8251205,0.5900477,1,0.8053191,0.6287986
2018-07-30_ChildPilot30,1532981126199077,1532981815778188,All_of_Main_trial_8,1,0.8083611,0.6712425,1,0.8006406,0.6362131
2018-07-30_ChildPilot30,1532981126215702,1532981815794815,All_of_Main_trial_8,1,0.8572674,0.5970065,1,0.8515452,0.5931921
2018-07-30_ChildPilot30,1532981126232328,1532981815811443,All_of_Main_trial_8,1,0.8305079,0.6159699,1,0.8338455,0.5893329
2018-07-30_ChildPilot30,1532981126248954,1532981815828071,All_of_Main_trial_8,1,0.8783637,0.5475545,1,0.8365681,0.5938882
2018-07-30_ChildPilot30,1532981126265703,1532981815844822,All_of_Main_trial_8,1,0.8619521,0.5638099,1,0.8475812,0.5722063
2018-07-30_ChildPilot30,1532981126282329,1532981815861450,All_of_Main_trial_8,1,0.8490238,0.5732759,1,0.856929,0.578418
2018-07-30_ChildPilot30,1532981126299077,1532981815878200,All_of_Main_trial_8,1,0.8552844,0.6092049,1,0.8296601,0.5823528
2018-07-30_ChildPilot30,1532981126315703,1532981815894828,All_of_Main_trial_8,1,0.8481846,0.622153,1,0.8506727,0.5777575
2018-07-30_ChildPilot30,1532981126332333,1532981815911460,All_of_Main_trial_8,1,0.8469757,0.5996779,1,0.8567873,0.5667186
2018-07-30_ChildPilot30,1532981126348953,1532981815928082,All_of_Main_trial_8,1,0.8413155,0.5958208,1,0.8368465,0.5850799
2018-07-30_ChildPilot30,1532981126365579,1532981815944710,All_of_Main_trial_8,1,0.833349,0.6167584,1,0.8481696,0.5761755
2018-07-30_ChildPilot30,1532981126382204,1532981815961337,All_of_Main_trial_8,1,0.8495543,0.586372,1,0.8458796,0.5820524
2018-07-30_ChildPilot30,1532981126398841,1532981815977976,All_of_Main_trial_8,1,0.8512803,0.5845504,1,0.8567504,0.5877957
2018-07-30_ChildPilot30,1532981126415579,1532981815994716,All_of_Main_trial_8,1,0.8504012,0.5812497,1,0.8542832,0.5704202
2018-07-30_ChildPilot30,1532981126432205,1532981816011344,All_of_Main_trial_8,1,0.8642399,0.5701323,1,0.846073,0.5968692
2018-07-30_ChildPilot30,1532981126448843,1532981816027983,All_of_Main_trial_8,1,0.8609564,0.5971458,1,0.8487151,0.5800411
2018-07-30_ChildPilot30,1532981126465455,1532981816044597,All_of_Main_trial_8,1,0.8621948,0.5873542,1,0.835682,0.5951601
2018-07-30_ChildPilot30,1532981126482078,1532981816061222,All_of_Main_trial_8,1,0.8637062,0.5797408,1,0.8511881,0.5789601
2018-07-30_ChildPilot30,1532981126498703,1532981816077849,All_of_Main_trial_8,1,0.8517384,0.6001781,1,0.8536927,0.5772034
2018-07-30_ChildPilot30,1532981126515454,1532981816094602,All_of_Main_trial_8,1,0.8511761,0.5849191,1,0.8511707,0.5694441
2018-07-30_ChildPilot30,1532981126532085,1532981816111235,All_of_Main_trial_8,1,0.8701162,0.5661456,1,0.8595552,0.5771899
2018-07-30_ChildPilot30,1532981126548830,1532981816127982,All_of_Main_trial_8,1,0.8483016,0.5932375,1,0.8523214,0.5753682
2018-07-30_ChildPilot30,1532981126565456,1532981816144610,All_of_Main_trial_8,1,0.6605291,0.6165168,1,0.7049394,0.5717743
2018-07-30_ChildPilot30,1532981126582081,1532981816161237,All_of_Main_trial_8,1,0.6109446,0.5964311,1,0.6338859,0.5786916
2018-07-30_ChildPilot30,1532981126598838,1532981816177996,All_of_Main_trial_8,1,0.6312395,0.6044146,1,0.645082,0.5624453
2018-07-30_ChildPilot30,1532981126615465,1532981816194625,All_of_Main_trial_8,1,0.6156229,0.6128325,1,0.6248995,0.5636942
2018-07-30_ChildPilot30,1532981126632080,1532981816211242,All_of_Main_trial_8,1,0.6130505,0.6024172,1,0.6379761,0.5643966
2018-07-30_ChildPilot30,1532981126648712,1532981816227876,All_of_Main_trial_8,1,0.6142097,0.5679145,1,0.6316199,0.579865
2018-07-30_ChildPilot30,1532981126665329,1532981816244495,All_of_Main_trial_8,1,0.6209403,0.5949222,1,0.6297635,0.579937
2018-07-30_ChildPilot30,1532981126682080,1532981816261248,All_of_Main_trial_8,1,0.6261479,0.6320734,1,0.6184015,0.5726404
2018-07-30_ChildPilot30,1532981126698714,1532981816277884,All_of_Main_trial_8,1,0.6078768,0.5819189,1,0.6335791,0.5728886
2018-07-30_ChildPilot30,1532981126715456,1532981816294628,All_of_Main_trial_8,1,0.6122848,0.6228559,1,0.6327065,0.5747582
2018-07-30_ChildPilot30,1532981126731956,1532981816311130,All_of_Main_trial_8,1,0.605134,0.6291873,1,0.6228329,0.5694398
2018-07-30_ChildPilot30,1532981126748581,1532981816327757,All_of_Main_trial_8,1,0.5842822,0.5825748,1,0.6257743,0.5740567
2018-07-30_ChildPilot30,1532981126765331,1532981816344509,All_of_Main_trial_8,1,0.5916793,0.6692751,1,0.6171393,0.5853831
2018-07-30_ChildPilot30,1532981126781957,1532981816361137,All_of_Main_trial_8,1,0.5982755,0.590131,1,0.6199611,0.5596452
2018-07-30_ChildPilot30,1532981126798582,1532981816377764,All_of_Main_trial_8,1,0.6145189,0.5488212,1,0.6241716,0.5624341
2018-07-30_ChildPilot30,1532981126815331,1532981816394515,All_of_Main_trial_8,1,0.5997726,0.621464,1,0.6418207,0.5628198
2018-07-30_ChildPilot30,1532981126831957,1532981816411143,All_of_Main_trial_8,1,0.6135969,0.5963512,1,0.6219894,0.5664901
2018-07-30_ChildPilot30,1532981126848580,1532981816427768,All_of_Main_trial_8,1,0.6122353,0.5880664,1,0.6167198,0.5860656
2018-07-30_ChildPilot30,1532981126865205,1532981816444395,All_of_Main_trial_8,1,0.6089061,0.6630018,1,0.6222711,0.5864506
