subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-30_ChildPilot30,1532980109086037,1532980798545203,All_of_Practice_trial_1,1,0.4599001,0.3050155,1,0.4908679,0.406568
2018-07-30_ChildPilot30,1532980109102663,1532980798561830,All_of_Practice_trial_1,1,0.5094268,0.2782767,1,0.5135688,0.2570695
2018-07-30_ChildPilot30,1532980109119413,1532980798578582,All_of_Practice_trial_1,1,0.5162788,0.2843125,1,0.5099635,0.2587195
2018-07-30_ChildPilot30,1532980109135919,1532980798595090,All_of_Practice_trial_1,1,0.4991399,0.278807,1,0.5052798,0.2837226
2018-07-30_ChildPilot30,1532980109152664,1532980798611837,All_of_Practice_trial_1,1,0.5313162,0.2108159,1,0.4757001,0.2540999
2018-07-30_ChildPilot30,1532980109169289,1532980798628463,All_of_Practice_trial_1,1,0.5186584,0.3410262,1,0.5221183,0.2884176
2018-07-30_ChildPilot30,1532980109185917,1532980798645092,All_of_Practice_trial_1,1,0.5188842,0.2419689,1,0.4963069,0.285615
2018-07-30_ChildPilot30,1532980109202541,1532980798661718,All_of_Practice_trial_1,1,0.5046229,0.2748573,1,0.5175385,0.2818244
2018-07-30_ChildPilot30,1532980109219290,1532980798678469,All_of_Practice_trial_1,1,0.5157032,0.3284907,1,0.5091559,0.2725794
2018-07-30_ChildPilot30,1532980109235915,1532980798695095,All_of_Practice_trial_1,1,0.5345436,0.3123825,1,0.4963416,0.2788225
2018-07-30_ChildPilot30,1532980109252669,1532980798711851,All_of_Practice_trial_1,1,0.502632,0.2445791,1,0.5094978,0.2707165
2018-07-30_ChildPilot30,1532980109269288,1532980798728472,All_of_Practice_trial_1,1,0.5237347,0.2232417,1,0.5144632,0.294509
2018-07-30_ChildPilot30,1532980109285927,1532980798745112,All_of_Practice_trial_1,1,0.4927529,0.2381268,1,0.5106865,0.3169883
2018-07-30_ChildPilot30,1532980109302539,1532980798761726,All_of_Practice_trial_1,1,0.4981221,0.2672879,1,0.4944766,0.3066453
2018-07-30_ChildPilot30,1532980109319165,1532980798778353,All_of_Practice_trial_1,1,0.5311745,0.2682015,1,0.5158204,0.2589711
2018-07-30_ChildPilot30,1532980109335790,1532980798794979,All_of_Practice_trial_1,1,0.5140402,0.2808847,1,0.5128815,0.2763442
2018-07-30_ChildPilot30,1532980109352541,1532980798811732,All_of_Practice_trial_1,1,0.5248606,0.3056871,1,0.5186931,0.2402871
2018-07-30_ChildPilot30,1532980109369166,1532980798828359,All_of_Practice_trial_1,1,0.5173137,0.2615249,1,0.5183887,0.2693451
2018-07-30_ChildPilot30,1532980109385791,1532980798844986,All_of_Practice_trial_1,1,0.5401281,0.2451304,1,0.4910034,0.3610006
2018-07-30_ChildPilot30,1532980109402417,1532980798861613,All_of_Practice_trial_1,1,0.4986105,0.2690062,1,0.5099844,0.2718601
2018-07-30_ChildPilot30,1532980109419167,1532980798878365,All_of_Practice_trial_1,1,0.4897084,0.2290147,1,0.5328332,0.2495184
2018-07-30_ChildPilot30,1532980109435669,1532980798894869,All_of_Practice_trial_1,1,0.5161821,0.2989334,1,0.5107965,0.2651082
2018-07-30_ChildPilot30,1532980109452415,1532980798911616,All_of_Practice_trial_1,1,0.5370747,0.2311032,1,0.5133669,0.2455416
2018-07-30_ChildPilot30,1532980109469041,1532980798928243,All_of_Practice_trial_1,1,0.5154512,0.277339,1,0.5156882,0.2429048
2018-07-30_ChildPilot30,1532980109485665,1532980798944869,All_of_Practice_trial_1,1,0.4961672,0.3041363,1,0.5257276,0.293304
2018-07-30_ChildPilot30,1532980109502415,1532980798961620,All_of_Practice_trial_1,1,0.5238496,0.2456406,1,0.5022376,0.2966694
2018-07-30_ChildPilot30,1532980109519041,1532980798978248,All_of_Practice_trial_1,1,0.5219703,0.2990105,1,0.5039416,0.258818
2018-07-30_ChildPilot30,1532980109535667,1532980798994876,All_of_Practice_trial_1,1,0.5245851,0.2903774,1,0.500544,0.278933
2018-07-30_ChildPilot30,1532980109552292,1532980799011503,All_of_Practice_trial_1,1,0.5205438,0.2865368,1,0.5096084,0.2924041
2018-07-30_ChildPilot30,1532980109569042,1532980799028254,All_of_Practice_trial_1,1,0.5330408,0.2663332,1,0.5255124,0.2519664
2018-07-30_ChildPilot30,1532980109585667,1532980799044881,All_of_Practice_trial_1,1,0.5387302,0.3392114,1,0.5140905,0.2937944
2018-07-30_ChildPilot30,1532980109602305,1532980799061520,All_of_Practice_trial_1,1,0.5422829,0.2482006,1,0.5175045,0.2855235
2018-07-30_ChildPilot30,1532980109618918,1532980799078135,All_of_Practice_trial_1,1,0.549036,0.2601765,1,0.4847283,0.3404182
2018-07-30_ChildPilot30,1532980109635541,1532980799094759,All_of_Practice_trial_1,1,0.5352362,0.2777097,1,0.5027422,0.2663235
2018-07-30_ChildPilot30,1532980109652166,1532980799111386,All_of_Practice_trial_1,1,0.5423703,0.2927231,1,0.5223015,0.2701501
2018-07-30_ChildPilot30,1532980109668918,1532980799128140,All_of_Practice_trial_1,1,0.383059,0.4580672,1,0.4140243,0.4285731
2018-07-30_ChildPilot30,1532980109685542,1532980799144765,All_of_Practice_trial_1,1,0.1837969,0.7057956,1,0.1997017,0.675529
2018-07-30_ChildPilot30,1532980109702168,1532980799161393,All_of_Practice_trial_1,1,0.2281295,0.7885978,1,0.2125387,0.7837181
2018-07-30_ChildPilot30,1532980109718919,1532980799178145,All_of_Practice_trial_1,0,NaN,NaN,1,0.1716951,0.7971078
2018-07-30_ChildPilot30,1532980109735543,1532980799194771,All_of_Practice_trial_1,1,0.2051009,0.8165513,1,0.1998397,0.8118239
2018-07-30_ChildPilot30,1532980109752293,1532980799211522,All_of_Practice_trial_1,1,0.1766949,0.7989156,1,0.1710423,0.7555335
2018-07-30_ChildPilot30,1532980109768794,1532980799228025,All_of_Practice_trial_1,1,0.1483977,0.7825382,1,0.1936161,0.7990558
2018-07-30_ChildPilot30,1532980109785544,1532980799244776,All_of_Practice_trial_1,1,0.1924142,0.8173426,1,0.1959375,0.8115578
2018-07-30_ChildPilot30,1532980109802169,1532980799261403,All_of_Practice_trial_1,1,0.1820487,0.7902293,1,0.1822244,0.7877302
2018-07-30_ChildPilot30,1532980109818917,1532980799278153,All_of_Practice_trial_1,1,0.1456322,0.7921495,1,0.1635387,0.769704
2018-07-30_ChildPilot30,1532980109835418,1532980799294655,All_of_Practice_trial_1,1,0.1823828,0.8009815,1,0.181501,0.7728966
2018-07-30_ChildPilot30,1532980109852168,1532980799311407,All_of_Practice_trial_1,1,0.1864796,0.7881117,1,0.1971149,0.8162325
2018-07-30_ChildPilot30,1532980109868793,1532980799328034,All_of_Practice_trial_1,1,0.1850538,0.7962362,1,0.1823306,0.7980128
2018-07-30_ChildPilot30,1532980109885419,1532980799344662,All_of_Practice_trial_1,1,0.1736695,0.7891641,1,0.1862821,0.7801324
2018-07-30_ChildPilot30,1532980109902044,1532980799361287,All_of_Practice_trial_1,1,0.164906,0.7963229,1,0.190163,0.8045214
2018-07-30_ChildPilot30,1532980109918795,1532980799378040,All_of_Practice_trial_1,1,0.1970171,0.8172878,1,0.1819428,0.8028511
2018-07-30_ChildPilot30,1532980109935420,1532980799394667,All_of_Practice_trial_1,1,0.1370946,0.7910979,1,0.2015603,0.8231507
2018-07-30_ChildPilot30,1532980109952170,1532980799411418,All_of_Practice_trial_1,1,0.06494805,0.8612618,1,0.1018771,0.8703265
2018-07-30_ChildPilot30,1532980109968681,1532980799427931,All_of_Practice_trial_1,1,0.1620648,0.8658662,1,0.1279364,0.8223187
2018-07-30_ChildPilot30,1532980109985295,1532980799444547,All_of_Practice_trial_1,1,0.1479332,0.8628052,1,0.09450471,0.8402255
2018-07-30_ChildPilot30,1532980110001918,1532980799461171,All_of_Practice_trial_1,1,0.1194209,0.868221,1,0.1065368,0.8486122
2018-07-30_ChildPilot30,1532980110018669,1532980799477924,All_of_Practice_trial_1,1,0.09305213,0.8521569,1,0.1176516,0.8228954
2018-07-30_ChildPilot30,1532980110035294,1532980799494551,All_of_Practice_trial_1,1,0.09112931,0.8638101,1,0.1395354,0.8674188
2018-07-30_ChildPilot30,1532980110051920,1532980799511178,All_of_Practice_trial_1,1,0.1442224,0.8823623,0,NaN,NaN
2018-07-30_ChildPilot30,1532980110068670,1532980799527929,All_of_Practice_trial_1,1,0.1065815,0.8837028,1,0.1471274,0.8835865
2018-07-30_ChildPilot30,1532980110085295,1532980799544556,All_of_Practice_trial_1,1,0.06842645,0.8481931,1,0.1056124,0.8385121
2018-07-30_ChildPilot30,1532980110102046,1532980799561308,All_of_Practice_trial_1,1,0.1152052,0.8735932,1,0.1541418,0.8721495
2018-07-30_ChildPilot30,1532980110118671,1532980799577935,All_of_Practice_trial_1,1,0.07123013,0.8496093,1,0.1845362,0.9035238
2018-07-30_ChildPilot30,1532980110135296,1532980799594562,All_of_Practice_trial_1,1,0.105881,0.8708889,1,0.1209164,0.842775
2018-07-30_ChildPilot30,1532980110151922,1532980799611189,All_of_Practice_trial_1,1,0.08249933,0.8501198,1,0.08225715,0.835692
2018-07-30_ChildPilot30,1532980110168547,1532980799627816,All_of_Practice_trial_1,1,0.0640685,0.868365,1,0.07845453,0.8497332
2018-07-30_ChildPilot30,1532980110185294,1532980799644565,All_of_Practice_trial_1,1,0.07979755,0.8430917,0,NaN,NaN
2018-07-30_ChildPilot30,1532980110201919,1532980799661191,All_of_Practice_trial_1,1,0.1198072,0.8586372,0,NaN,NaN
2018-07-30_ChildPilot30,1532980110218670,1532980799677943,All_of_Practice_trial_1,1,0.1166058,0.8722108,1,0.1275547,0.8668983
2018-07-30_ChildPilot30,1532980110234805,1532980799694080,All_of_Practice_trial_1,1,0.0623345,0.8468876,1,0.1339446,0.852322
2018-07-30_ChildPilot30,1532980110251921,1532980799711198,All_of_Practice_trial_1,1,0.09315559,0.8644769,1,0.1280922,0.877958
2018-07-30_ChildPilot30,1532980110268296,1532980799727574,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980110285299,1532980799744579,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980110301923,1532980799761205,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980110318589,1532980799777872,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980110335006,1532980799794291,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980110351672,1532980799810958,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980110368422,1532980799827709,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980110385088,1532980799844377,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980110401568,1532980799860859,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980110418234,1532980799877527,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980110435023,1532980799894318,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980110451689,1532980799910986,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980110468119,1532980799927418,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980110484785,1532980799944086,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980110501301,1532980799960603,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980110518050,1532980799977354,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980110534716,1532980799994022,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980110551507,1532980800010815,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980110568173,1532980800027483,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980110584676,1532980800043988,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980110601342,1532980800060656,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980110617880,1532980800077196,All_of_Practice_trial_1,1,0.159409,0.9043535,0,NaN,NaN
2018-07-30_ChildPilot30,1532980110634925,1532980800094243,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980110651612,1532980800110931,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980110668278,1532980800127599,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980110684925,1532980800144248,All_of_Practice_trial_1,1,0.1209254,0.8555938,0,NaN,NaN
2018-07-30_ChildPilot30,1532980110701550,1532980800160875,All_of_Practice_trial_1,1,0.0742013,0.8483726,1,0.1570025,0.8916546
2018-07-30_ChildPilot30,1532980110718175,1532980800177502,All_of_Practice_trial_1,1,0.09759026,0.8708521,1,0.162014,0.8892652
2018-07-30_ChildPilot30,1532980110734798,1532980800194127,All_of_Practice_trial_1,1,0.06854394,0.8557311,1,0.09304367,0.8027827
2018-07-30_ChildPilot30,1532980110751423,1532980800210754,All_of_Practice_trial_1,1,0.09069533,0.8583847,0,NaN,NaN
2018-07-30_ChildPilot30,1532980110768174,1532980800227507,All_of_Practice_trial_1,1,0.09301661,0.8715652,1,0.129381,0.8653536
2018-07-30_ChildPilot30,1532980110784799,1532980800244134,All_of_Practice_trial_1,1,0.06234935,0.8537995,1,0.1152751,0.8547292
2018-07-30_ChildPilot30,1532980110801300,1532980800260636,All_of_Practice_trial_1,1,0.1101192,0.839952,1,0.1298577,0.8441049
2018-07-30_ChildPilot30,1532980110818175,1532980800277513,All_of_Practice_trial_1,1,0.1070788,0.860087,1,0.03258605,0.7961717
2018-07-30_ChildPilot30,1532980110834676,1532980800294016,All_of_Practice_trial_1,1,0.06544582,0.8529348,1,0.1010351,0.8636427
2018-07-30_ChildPilot30,1532980110851426,1532980800310768,All_of_Practice_trial_1,1,0.07353166,0.8115952,1,0.119748,0.8508522
2018-07-30_ChildPilot30,1532980110867801,1532980800327145,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980110884804,1532980800344150,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980110901426,1532980800360774,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980110918092,1532980800377442,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980110934572,1532980800393924,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980110951238,1532980800410591,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980110967957,1532980800427312,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980110984623,1532980800443980,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980111001091,1532980800460450,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980111017757,1532980800477118,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980111034176,1532980800493539,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980111050927,1532980800510292,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980111067593,1532980800526960,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980111084385,1532980800543753,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980111101051,1532980800560421,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980111117614,1532980800576986,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980111134280,1532980800593654,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980111150802,1532980800610178,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980111167802,1532980800627180,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980111184490,1532980800643870,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980111201156,1532980800660538,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980111217667,1532980800677051,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980111234333,1532980800693718,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980111251069,1532980800710456,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980111267735,1532980800727124,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980111284206,1532980800743597,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980111300872,1532980800760265,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980111317304,1532980800776699,All_of_Practice_trial_1,1,0.1199799,0.8556445,0,NaN,NaN
2018-07-30_ChildPilot30,1532980111334303,1532980800793700,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980111350741,1532980800810140,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980111367407,1532980800826808,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980111384306,1532980800843708,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980111400998,1532980800860402,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980111417664,1532980800877070,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980111434110,1532980800893518,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980111450776,1532980800910186,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980111467179,1532980800926591,All_of_Practice_trial_1,1,0.07796075,0.870428,1,0.0554139,0.8435252
2018-07-30_ChildPilot30,1532980111484178,1532980800943592,All_of_Practice_trial_1,1,0.07325241,0.8445729,1,0.03590309,0.8351337
2018-07-30_ChildPilot30,1532980111500803,1532980800960219,All_of_Practice_trial_1,1,0.09224693,0.8763303,1,0.07845496,0.8694853
2018-07-30_ChildPilot30,1532980111517440,1532980800976858,All_of_Practice_trial_1,1,0.07734663,0.8663311,1,0.09763779,0.8646381
2018-07-30_ChildPilot30,1532980111534179,1532980800993598,All_of_Practice_trial_1,1,0.0960629,0.8617986,1,0.08831852,0.8692181
2018-07-30_ChildPilot30,1532980111550805,1532980801010226,All_of_Practice_trial_1,1,0.06701976,0.8655505,1,0.0461156,0.8656734
2018-07-30_ChildPilot30,1532980111567447,1532980801026870,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980111584113,1532980801043538,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980111600830,1532980801060257,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980111617455,1532980801076884,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980111634080,1532980801093511,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980111650682,1532980801110115,All_of_Practice_trial_1,1,0.1199225,0.8801196,1,0.1230153,0.877597
2018-07-30_ChildPilot30,1532980111667305,1532980801126740,All_of_Practice_trial_1,1,0.1029314,0.8878835,1,0.1266107,0.8968123
2018-07-30_ChildPilot30,1532980111683930,1532980801143366,All_of_Practice_trial_1,1,0.1064066,0.8760522,1,0.114127,0.9015945
2018-07-30_ChildPilot30,1532980111700694,1532980801160132,All_of_Practice_trial_1,1,0.08684574,0.8702217,1,0.1109396,0.8794676
2018-07-30_ChildPilot30,1532980111717330,1532980801176770,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980111733996,1532980801193438,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980111750607,1532980801210051,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980111767331,1532980801226777,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980111783840,1532980801243288,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980111800557,1532980801260007,All_of_Practice_trial_1,1,0.07867967,0.8725591,1,0.07270826,0.8593162
2018-07-30_ChildPilot30,1532980111817182,1532980801276634,All_of_Practice_trial_1,1,0.1286973,0.8992646,1,0.1412921,0.9020374
2018-07-30_ChildPilot30,1532980111833807,1532980801293260,All_of_Practice_trial_1,1,0.09682279,0.8695742,1,0.1001661,0.8916246
2018-07-30_ChildPilot30,1532980111850435,1532980801309890,All_of_Practice_trial_1,1,0.07497098,0.8434583,1,0.1086126,0.865249
2018-07-30_ChildPilot30,1532980111867138,1532980801326595,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980111883804,1532980801343263,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980111900464,1532980801359925,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980111917207,1532980801376670,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980111933832,1532980801393297,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980111950432,1532980801409899,All_of_Practice_trial_1,1,0.09720691,0.8762248,1,0.07259965,0.8618314
2018-07-30_ChildPilot30,1532980111967057,1532980801426526,All_of_Practice_trial_1,1,0.08760901,0.8611664,1,0.08733596,0.8895527
2018-07-30_ChildPilot30,1532980111983682,1532980801443152,All_of_Practice_trial_1,1,0.06727263,0.8440814,1,0.09217226,0.8945221
2018-07-30_ChildPilot30,1532980112000433,1532980801459905,All_of_Practice_trial_1,1,0.09558786,0.8702009,1,0.1274976,0.8933195
2018-07-30_ChildPilot30,1532980112017076,1532980801476550,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980112033742,1532980801493218,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980112050342,1532980801509820,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
