subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-30_ChildPilot30,1532980344275921,1532981033762982,All_of_Main_trial_2,1,0.5640997,0.4965807,1,0.551743,0.5542507
2018-07-30_ChildPilot30,1532980344292671,1532981033779734,All_of_Main_trial_2,1,0.5749227,0.5939882,1,0.5433461,0.5580344
2018-07-30_ChildPilot30,1532980344309304,1532981033796369,All_of_Main_trial_2,1,0.5683761,0.5659028,1,0.5558642,0.5571257
2018-07-30_ChildPilot30,1532980344325922,1532981033812989,All_of_Main_trial_2,1,0.5758498,0.5433269,1,0.543975,0.5237734
2018-07-30_ChildPilot30,1532980344342547,1532981033829616,All_of_Main_trial_2,1,0.5775626,0.5159093,1,0.5413016,0.5657032
2018-07-30_ChildPilot30,1532980344359172,1532981033846243,All_of_Main_trial_2,1,0.5672756,0.5538287,1,0.5591797,0.5521165
2018-07-30_ChildPilot30,1532980344375922,1532981033862995,All_of_Main_trial_2,1,0.5453433,0.4982928,1,0.5452207,0.5591158
2018-07-30_ChildPilot30,1532980344392548,1532981033879623,All_of_Main_trial_2,1,0.5763519,0.5998406,1,0.5607824,0.5304843
2018-07-30_ChildPilot30,1532980344409170,1532981033896247,All_of_Main_trial_2,1,0.5574044,0.5394505,1,0.5472934,0.5524922
2018-07-30_ChildPilot30,1532980344425796,1532981033912875,All_of_Main_trial_2,1,0.5408232,0.5861172,1,0.5778639,0.5304667
2018-07-30_ChildPilot30,1532980344442546,1532981033929627,All_of_Main_trial_2,1,0.5628098,0.5199122,1,0.5621938,0.5804413
2018-07-30_ChildPilot30,1532980344459171,1532981033946254,All_of_Main_trial_2,1,0.573918,0.4967093,1,0.5553002,0.5718173
2018-07-30_ChildPilot30,1532980344475797,1532981033962881,All_of_Main_trial_2,1,0.5673272,0.5615146,1,0.5592708,0.5406666
2018-07-30_ChildPilot30,1532980344492422,1532981033979508,All_of_Main_trial_2,1,0.5649367,0.4810929,1,0.5560641,0.5720931
2018-07-30_ChildPilot30,1532980344509173,1532981033996261,All_of_Main_trial_2,1,0.5494922,0.4738069,1,0.5620626,0.5334175
2018-07-30_ChildPilot30,1532980344525798,1532981034012888,All_of_Main_trial_2,1,0.5533211,0.5528343,1,0.5594043,0.534687
2018-07-30_ChildPilot30,1532980344542423,1532981034029515,All_of_Main_trial_2,1,0.5782027,0.504319,1,0.5780081,0.5087032
2018-07-30_ChildPilot30,1532980344559174,1532981034046268,All_of_Main_trial_2,1,0.5874225,0.5233367,1,0.576811,0.5009831
2018-07-30_ChildPilot30,1532980344575810,1532981034062906,All_of_Main_trial_2,1,0.570099,0.4761383,1,0.5822003,0.5037102
2018-07-30_ChildPilot30,1532980344592422,1532981034079520,All_of_Main_trial_2,1,0.5670493,0.521246,1,0.5582864,0.5157709
2018-07-30_ChildPilot30,1532980344609048,1532981034096148,All_of_Main_trial_2,1,0.5629523,0.5221898,1,0.5533255,0.5325397
2018-07-30_ChildPilot30,1532980344625672,1532981034112774,All_of_Main_trial_2,1,0.5604078,0.5013658,1,0.574748,0.5020521
2018-07-30_ChildPilot30,1532980344642297,1532981034129401,All_of_Main_trial_2,1,0.5675447,0.515053,1,0.5737134,0.5160394
2018-07-30_ChildPilot30,1532980344658923,1532981034146029,All_of_Main_trial_2,1,0.5413075,0.5536206,1,0.5541781,0.5498597
2018-07-30_ChildPilot30,1532980344675548,1532981034162656,All_of_Main_trial_2,1,0.5668492,0.512144,1,0.5692464,0.5226343
2018-07-30_ChildPilot30,1532980344692299,1532981034179409,All_of_Main_trial_2,1,0.5656593,0.5329913,1,0.5561569,0.5104976
2018-07-30_ChildPilot30,1532980344708924,1532981034196036,All_of_Main_trial_2,1,0.5668666,0.5144728,1,0.5592118,0.494835
2018-07-30_ChildPilot30,1532980344725549,1532981034212663,All_of_Main_trial_2,1,0.5572048,0.5132173,1,0.5580995,0.5231422
2018-07-30_ChildPilot30,1532980344742304,1532981034229420,All_of_Main_trial_2,1,0.5496279,0.5022265,1,0.5606359,0.5525925
2018-07-30_ChildPilot30,1532980344758925,1532981034246043,All_of_Main_trial_2,1,0.566674,0.4996516,1,0.5626732,0.5430185
2018-07-30_ChildPilot30,1532980344775548,1532981034262668,All_of_Main_trial_2,1,0.5598475,0.5213975,1,0.5503496,0.5599971
2018-07-30_ChildPilot30,1532980344792174,1532981034279296,All_of_Main_trial_2,1,0.561748,0.5235614,1,0.5465456,0.5267065
2018-07-30_ChildPilot30,1532980344808799,1532981034295923,All_of_Main_trial_2,1,0.5722929,0.4756921,1,0.5553678,0.539921
2018-07-30_ChildPilot30,1532980344825440,1532981034312566,All_of_Main_trial_2,1,0.5424311,0.497638,1,0.5607049,0.5421197
2018-07-30_ChildPilot30,1532980344842185,1532981034329313,All_of_Main_trial_2,1,0.5488865,0.5153552,1,0.5694501,0.5284676
2018-07-30_ChildPilot30,1532980344858799,1532981034345929,All_of_Main_trial_2,1,0.5508845,0.5733988,1,0.5600175,0.5392634
2018-07-30_ChildPilot30,1532980344875439,1532981034362571,All_of_Main_trial_2,1,0.5618325,0.5623439,1,0.5594531,0.5178075
2018-07-30_ChildPilot30,1532980344892051,1532981034379185,All_of_Main_trial_2,1,0.5650724,0.5261702,1,0.5624477,0.5168239
2018-07-30_ChildPilot30,1532980344908675,1532981034395811,All_of_Main_trial_2,1,0.5690916,0.5731788,1,0.5683117,0.5414612
2018-07-30_ChildPilot30,1532980344925437,1532981034412575,All_of_Main_trial_2,1,0.562196,0.5211889,1,0.5650776,0.5309749
2018-07-30_ChildPilot30,1532980344942051,1532981034429191,All_of_Main_trial_2,1,0.5824589,0.624916,1,0.5657229,0.6255302
2018-07-30_ChildPilot30,1532980344958674,1532981034445816,All_of_Main_trial_2,1,0.5841867,0.5387312,1,0.5580328,0.5969039
2018-07-30_ChildPilot30,1532980344975299,1532981034462443,All_of_Main_trial_2,1,0.5321482,0.6108547,1,0.5291427,0.6329178
2018-07-30_ChildPilot30,1532980344991925,1532981034479071,All_of_Main_trial_2,1,0.5555381,0.6158069,1,0.5587879,0.5947878
2018-07-30_ChildPilot30,1532980345008550,1532981034495698,All_of_Main_trial_2,1,0.5394975,0.6134654,1,0.5459656,0.6172723
2018-07-30_ChildPilot30,1532980345025301,1532981034512451,All_of_Main_trial_2,1,0.5703317,0.5814861,1,0.559598,0.5942703
2018-07-30_ChildPilot30,1532980345041801,1532981034528953,All_of_Main_trial_2,1,0.5466291,0.6238567,1,0.5383258,0.6254058
2018-07-30_ChildPilot30,1532980345058551,1532981034545705,All_of_Main_trial_2,1,0.5539449,0.5818557,1,0.5609275,0.599646
2018-07-30_ChildPilot30,1532980345075177,1532981034562333,All_of_Main_trial_2,1,0.5661197,0.6332065,1,0.5437137,0.6139664
2018-07-30_ChildPilot30,1532980345091802,1532981034578960,All_of_Main_trial_2,1,0.5623624,0.5725127,1,0.5397731,0.6172392
2018-07-30_ChildPilot30,1532980345108430,1532981034595590,All_of_Main_trial_2,1,0.5576274,0.6455132,1,0.5416893,0.6162624
2018-07-30_ChildPilot30,1532980345125177,1532981034612339,All_of_Main_trial_2,1,0.5479662,0.6497811,1,0.5355245,0.6652921
2018-07-30_ChildPilot30,1532980345141800,1532981034628964,All_of_Main_trial_2,1,0.5518337,0.5822199,1,0.5447642,0.6486695
2018-07-30_ChildPilot30,1532980345158550,1532981034645716,All_of_Main_trial_2,1,0.5603163,0.6459789,1,0.5437492,0.6178665
2018-07-30_ChildPilot30,1532980345175176,1532981034662344,All_of_Main_trial_2,1,0.5338871,0.5631318,1,0.5429538,0.6207846
2018-07-30_ChildPilot30,1532980345191801,1532981034678971,All_of_Main_trial_2,1,0.5555917,0.6583654,1,0.5458785,0.6300322
2018-07-30_ChildPilot30,1532980345208426,1532981034695598,All_of_Main_trial_2,1,0.5677621,0.5850344,1,0.5414578,0.6437573
2018-07-30_ChildPilot30,1532980345225052,1532981034712225,All_of_Main_trial_2,1,0.5573537,0.645194,1,0.5296471,0.6505547
2018-07-30_ChildPilot30,1532980345241677,1532981034728852,All_of_Main_trial_2,1,0.5545234,0.5848649,1,0.5713323,0.5794494
2018-07-30_ChildPilot30,1532980345258303,1532981034745480,All_of_Main_trial_2,1,0.5496479,0.6282927,1,0.5432765,0.6546931
2018-07-30_ChildPilot30,1532980345274928,1532981034762107,All_of_Main_trial_2,1,0.5536907,0.6496677,1,0.5444835,0.6227005
2018-07-30_ChildPilot30,1532980345291678,1532981034778859,All_of_Main_trial_2,1,0.5501018,0.6042255,1,0.5522764,0.6127659
2018-07-30_ChildPilot30,1532980345308304,1532981034795487,All_of_Main_trial_2,1,0.5631621,0.5831994,1,0.5495008,0.6154532
2018-07-30_ChildPilot30,1532980345324927,1532981034812112,All_of_Main_trial_2,1,0.5492731,0.6339546,1,0.5500479,0.6050152
2018-07-30_ChildPilot30,1532980345341552,1532981034828739,All_of_Main_trial_2,1,0.5782089,0.6152072,1,0.5493423,0.6084756
2018-07-30_ChildPilot30,1532980345358301,1532981034845490,All_of_Main_trial_2,1,0.5409118,0.6443605,1,0.5440434,0.6269706
2018-07-30_ChildPilot30,1532980345374927,1532981034862118,All_of_Main_trial_2,1,0.5369598,0.6093891,1,0.5480119,0.6180356
2018-07-30_ChildPilot30,1532980345391553,1532981034878746,All_of_Main_trial_2,1,0.5595579,0.6300178,1,0.556397,0.6188846
2018-07-30_ChildPilot30,1532980345408185,1532981034895380,All_of_Main_trial_2,1,0.4791152,0.4098979,1,0.4869497,0.4285001
2018-07-30_ChildPilot30,1532980345424928,1532981034912125,All_of_Main_trial_2,1,0.4720734,0.1978223,1,0.4633043,0.206526
2018-07-30_ChildPilot30,1532980345441554,1532981034928753,All_of_Main_trial_2,1,0.4670001,0.2053747,1,0.4764771,0.1782075
2018-07-30_ChildPilot30,1532980345458054,1532981034945255,All_of_Main_trial_2,1,0.4685466,0.1586308,1,0.4540064,0.1468596
2018-07-30_ChildPilot30,1532980345474679,1532981034961882,All_of_Main_trial_2,1,0.4738065,0.1946089,1,0.4567741,0.1621313
2018-07-30_ChildPilot30,1532980345491430,1532981034978635,All_of_Main_trial_2,1,0.4659014,0.1717652,1,0.4492958,0.1739717
2018-07-30_ChildPilot30,1532980345508053,1532981034995260,All_of_Main_trial_2,1,0.4670604,0.1898383,1,0.4535506,0.1641912
2018-07-30_ChildPilot30,1532980345524678,1532981035011887,All_of_Main_trial_2,1,0.4766507,0.1945124,1,0.451822,0.1725764
2018-07-30_ChildPilot30,1532980345541428,1532981035028639,All_of_Main_trial_2,1,0.4827949,0.173017,1,0.4541707,0.1746189
2018-07-30_ChildPilot30,1532980345558054,1532981035045267,All_of_Main_trial_2,1,0.4719048,0.1830324,1,0.4490159,0.1930236
2018-07-30_ChildPilot30,1532980345574679,1532981035061894,All_of_Main_trial_2,1,0.4675151,0.1892222,1,0.4386621,0.1831214
2018-07-30_ChildPilot30,1532980345591305,1532981035078522,All_of_Main_trial_2,1,0.4731326,0.1857271,1,0.451477,0.1923052
2018-07-30_ChildPilot30,1532980345608054,1532981035095273,All_of_Main_trial_2,1,0.4680454,0.2020147,1,0.4543154,0.1650615
2018-07-30_ChildPilot30,1532980345624680,1532981035111901,All_of_Main_trial_2,1,0.4764021,0.190604,1,0.4491068,0.1936191
2018-07-30_ChildPilot30,1532980345641311,1532981035128534,All_of_Main_trial_2,1,0.474573,0.2151854,1,0.445375,0.2138903
2018-07-30_ChildPilot30,1532980345657931,1532981035145156,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980345674681,1532981035161908,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980345691306,1532981035178535,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980345707929,1532981035195160,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980345724555,1532981035211788,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980345741180,1532981035228415,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980345757868,1532981035245105,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980345774534,1532981035261773,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980345791170,1532981035278411,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980345807836,1532981035295079,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980345824556,1532981035311801,All_of_Main_trial_2,1,0.3762083,0.2251523,1,0.3767235,0.2490014
2018-07-30_ChildPilot30,1532980345841181,1532981035328428,All_of_Main_trial_2,1,0.3973671,0.264595,1,0.3664011,0.2545157
2018-07-30_ChildPilot30,1532980345857806,1532981035345055,All_of_Main_trial_2,1,0.3936985,0.2338801,1,0.3694675,0.2319789
2018-07-30_ChildPilot30,1532980345874555,1532981035361806,All_of_Main_trial_2,1,0.3973545,0.2428135,1,0.3732979,0.2284852
2018-07-30_ChildPilot30,1532980345891180,1532981035378433,All_of_Main_trial_2,1,0.3893012,0.2317849,1,0.3652291,0.2400961
2018-07-30_ChildPilot30,1532980345907805,1532981035395060,All_of_Main_trial_2,1,0.3961047,0.2347881,1,0.3607287,0.2423799
2018-07-30_ChildPilot30,1532980345924431,1532981035411688,All_of_Main_trial_2,1,0.3774372,0.4536479,1,0.367538,0.4528146
2018-07-30_ChildPilot30,1532980345941056,1532981035428315,All_of_Main_trial_2,1,0.2621593,0.6308658,1,0.2733515,0.6373529
2018-07-30_ChildPilot30,1532980345957807,1532981035445068,All_of_Main_trial_2,1,0.2393278,0.6568315,1,0.2282445,0.6483114
2018-07-30_ChildPilot30,1532980345974432,1532981035461694,All_of_Main_trial_2,1,0.2209082,0.6785319,1,0.2167623,0.6682271
2018-07-30_ChildPilot30,1532980345991057,1532981035478321,All_of_Main_trial_2,1,0.2115846,0.6597192,1,0.203424,0.6618087
2018-07-30_ChildPilot30,1532980346007808,1532981035495074,All_of_Main_trial_2,1,0.2205318,0.6583441,1,0.2069514,0.6618964
2018-07-30_ChildPilot30,1532980346024434,1532981035511702,All_of_Main_trial_2,1,0.2388027,0.691246,1,0.2095857,0.6742886
2018-07-30_ChildPilot30,1532980346041062,1532981035528332,All_of_Main_trial_2,1,0.2269851,0.678392,1,0.2266406,0.7141126
2018-07-30_ChildPilot30,1532980346057680,1532981035544952,All_of_Main_trial_2,1,0.2297044,0.6799812,1,0.2169821,0.6931629
2018-07-30_ChildPilot30,1532980346074431,1532981035561705,All_of_Main_trial_2,1,0.2297017,0.6859297,1,0.210851,0.675352
2018-07-30_ChildPilot30,1532980346091056,1532981035578332,All_of_Main_trial_2,1,0.2000966,0.629675,1,0.1955916,0.6160412
2018-07-30_ChildPilot30,1532980346107682,1532981035594960,All_of_Main_trial_2,1,0.2007819,0.3976196,1,0.1887214,0.3710741
2018-07-30_ChildPilot30,1532980346124320,1532981035611600,All_of_Main_trial_2,1,0.2184036,0.2554563,1,0.2235721,0.2611776
2018-07-30_ChildPilot30,1532980346140933,1532981035628215,All_of_Main_trial_2,1,0.2238977,0.2444836,1,0.210958,0.2601719
2018-07-30_ChildPilot30,1532980346157683,1532981035644967,All_of_Main_trial_2,1,0.2351308,0.2475513,1,0.2190218,0.2334772
2018-07-30_ChildPilot30,1532980346174183,1532981035661469,All_of_Main_trial_2,1,0.2351988,0.2509132,1,0.2103904,0.2389606
2018-07-30_ChildPilot30,1532980346190808,1532981035678096,All_of_Main_trial_2,1,0.2277722,0.2617839,1,0.2210441,0.2419771
2018-07-30_ChildPilot30,1532980346207559,1532981035694849,All_of_Main_trial_2,1,0.2382063,0.243314,1,0.2173339,0.2609948
2018-07-30_ChildPilot30,1532980346224184,1532981035711476,All_of_Main_trial_2,1,0.2281861,0.2457353,1,0.2149865,0.2528012
2018-07-30_ChildPilot30,1532980346240808,1532981035728102,All_of_Main_trial_2,1,0.2197641,0.2431798,1,0.2196912,0.2449119
2018-07-30_ChildPilot30,1532980346257433,1532981035744729,All_of_Main_trial_2,1,0.2544375,0.2230105,1,0.2688031,0.2373463
2018-07-30_ChildPilot30,1532980346274183,1532981035761481,All_of_Main_trial_2,1,0.4423233,0.1577187,1,0.4486845,0.1496867
2018-07-30_ChildPilot30,1532980346290808,1532981035778108,All_of_Main_trial_2,1,0.440529,0.1393344,1,0.4161831,0.1226754
2018-07-30_ChildPilot30,1532980346307433,1532981035794735,All_of_Main_trial_2,1,0.461665,0.1334278,1,0.4513402,0.1312437
2018-07-30_ChildPilot30,1532980346324188,1532981035811492,All_of_Main_trial_2,1,0.4521032,0.1341399,1,0.4398892,0.1382018
2018-07-30_ChildPilot30,1532980346340684,1532981035827990,All_of_Main_trial_2,1,0.4603143,0.1378443,1,0.4419713,0.1375746
2018-07-30_ChildPilot30,1532980346357434,1532981035844742,All_of_Main_trial_2,1,0.4538474,0.1517843,1,0.4435332,0.140679
2018-07-30_ChildPilot30,1532980346374060,1532981035861370,All_of_Main_trial_2,1,0.4606155,0.164934,1,0.4374636,0.1442818
2018-07-30_ChildPilot30,1532980346390685,1532981035877997,All_of_Main_trial_2,1,0.453274,0.1491692,1,0.4399519,0.1354422
2018-07-30_ChildPilot30,1532980346407318,1532981035894632,All_of_Main_trial_2,1,0.4625551,0.1460282,1,0.4394517,0.1443153
2018-07-30_ChildPilot30,1532980346423933,1532981035911249,All_of_Main_trial_2,1,0.4626301,0.1404583,1,0.4411694,0.1490794
2018-07-30_ChildPilot30,1532980346440559,1532981035927876,All_of_Main_trial_2,1,0.4675784,0.1471471,1,0.437214,0.159651
2018-07-30_ChildPilot30,1532980346457309,1532981035944629,All_of_Main_trial_2,1,0.4623303,0.1592095,1,0.4393201,0.1354871
2018-07-30_ChildPilot30,1532980346473935,1532981035961256,All_of_Main_trial_2,1,0.472751,0.1307687,1,0.4464981,0.1375498
2018-07-30_ChildPilot30,1532980346490685,1532981035978009,All_of_Main_trial_2,1,0.4665255,0.1410794,1,0.4472007,0.148916
2018-07-30_ChildPilot30,1532980346507310,1532981035994636,All_of_Main_trial_2,1,0.464736,0.1355148,1,0.4402823,0.1423383
2018-07-30_ChildPilot30,1532980346523935,1532981036011263,All_of_Main_trial_2,1,0.4548875,0.1587728,1,0.4375892,0.1331792
2018-07-30_ChildPilot30,1532980346540560,1532981036027889,All_of_Main_trial_2,1,0.4633631,0.1266451,1,0.439119,0.1366444
2018-07-30_ChildPilot30,1532980346557311,1532981036044643,All_of_Main_trial_2,1,0.4590356,0.1635931,1,0.4407706,0.1563941
2018-07-30_ChildPilot30,1532980346573941,1532981036061274,All_of_Main_trial_2,1,0.4665513,0.1578962,1,0.4368879,0.1496751
2018-07-30_ChildPilot30,1532980346590562,1532981036077897,All_of_Main_trial_2,1,0.435954,0.1471523,1,0.412936,0.1492404
2018-07-30_ChildPilot30,1532980346607185,1532981036094523,All_of_Main_trial_2,1,0.4454339,0.155908,1,0.414459,0.1380301
2018-07-30_ChildPilot30,1532980346623935,1532981036111274,All_of_Main_trial_2,1,0.43183,0.1446835,1,0.4166147,0.1485339
2018-07-30_ChildPilot30,1532980346640560,1532981036127902,All_of_Main_trial_2,1,0.4316004,0.1562274,1,0.4138173,0.1536536
2018-07-30_ChildPilot30,1532980346657186,1532981036144530,All_of_Main_trial_2,1,0.4301521,0.1361549,1,0.416863,0.1482122
2018-07-30_ChildPilot30,1532980346673811,1532981036161157,All_of_Main_trial_2,1,0.4350621,0.1587663,1,0.4175752,0.1573958
2018-07-30_ChildPilot30,1532980346690436,1532981036177783,All_of_Main_trial_2,1,0.446492,0.1377456,1,0.4205152,0.1663017
2018-07-30_ChildPilot30,1532980346707064,1532981036194412,All_of_Main_trial_2,1,0.4443908,0.1582652,1,0.4233436,0.1533753
2018-07-30_ChildPilot30,1532980346723812,1532981036211162,All_of_Main_trial_2,1,0.4396417,0.140933,1,0.4206301,0.1421205
2018-07-30_ChildPilot30,1532980346740437,1532981036227790,All_of_Main_trial_2,1,0.4405638,0.1651845,1,0.4150979,0.1533833
2018-07-30_ChildPilot30,1532980346757063,1532981036244417,All_of_Main_trial_2,1,0.4379143,0.1444988,1,0.417836,0.1557946
2018-07-30_ChildPilot30,1532980346773812,1532981036261168,All_of_Main_trial_2,1,0.4305703,0.1544584,1,0.4182151,0.1589248
2018-07-30_ChildPilot30,1532980346790435,1532981036277793,All_of_Main_trial_2,1,0.4288351,0.1461355,1,0.4126045,0.1548276
2018-07-30_ChildPilot30,1532980346807061,1532981036294421,All_of_Main_trial_2,1,0.431279,0.1675378,1,0.4191173,0.1545244
