subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-02_OliviaLosingAttention,1530557823351992,1530558547015453,All_of_Main_trial_7,0,NaN,NaN,1,0.1479714,1.173982
2018-07-02_OliviaLosingAttention,1530557823368614,1530558547032077,All_of_Main_trial_7,0,NaN,NaN,1,0.1548289,1.204002
2018-07-02_OliviaLosingAttention,1530557823385364,1530558547048829,All_of_Main_trial_7,0,NaN,NaN,1,0.07891739,1.177083
2018-07-02_OliviaLosingAttention,1530557823401988,1530558547065455,All_of_Main_trial_7,0,NaN,NaN,1,0.1582347,1.155529
2018-07-02_OliviaLosingAttention,1530557823418614,1530558547082083,All_of_Main_trial_7,0,NaN,NaN,1,0.1306985,1.184097
2018-07-02_OliviaLosingAttention,1530557823435239,1530558547098710,All_of_Main_trial_7,0,NaN,NaN,1,0.1349721,1.179682
2018-07-02_OliviaLosingAttention,1530557823451991,1530558547115465,All_of_Main_trial_7,0,NaN,NaN,1,0.143703,1.164494
2018-07-02_OliviaLosingAttention,1530557823468614,1530558547132090,All_of_Main_trial_7,0,NaN,NaN,1,0.184985,1.154393
2018-07-02_OliviaLosingAttention,1530557823485240,1530558547148718,All_of_Main_trial_7,0,NaN,NaN,1,0.3914221,1.115865
2018-07-02_OliviaLosingAttention,1530557823501865,1530558547165345,All_of_Main_trial_7,0,NaN,NaN,1,0.5818264,1.122035
2018-07-02_OliviaLosingAttention,1530557823518489,1530558547181971,All_of_Main_trial_7,0,NaN,NaN,1,0.7574763,1.098464
2018-07-02_OliviaLosingAttention,1530557823535241,1530558547198725,All_of_Main_trial_7,0,NaN,NaN,1,0.8724152,1.063306
2018-07-02_OliviaLosingAttention,1530557823551864,1530558547215351,All_of_Main_trial_7,0,NaN,NaN,1,0.8646023,1.098888
2018-07-02_OliviaLosingAttention,1530557823568488,1530558547231977,All_of_Main_trial_7,0,NaN,NaN,1,0.8572407,1.121195
2018-07-02_OliviaLosingAttention,1530557823585114,1530558547248605,All_of_Main_trial_7,0,NaN,NaN,1,0.8627369,1.120093
2018-07-02_OliviaLosingAttention,1530557823601862,1530558547265355,All_of_Main_trial_7,0,NaN,NaN,1,0.8673762,1.132319
2018-07-02_OliviaLosingAttention,1530557823618489,1530558547281984,All_of_Main_trial_7,0,NaN,NaN,1,0.8528964,1.115389
2018-07-02_OliviaLosingAttention,1530557823635120,1530558547298617,All_of_Main_trial_7,0,NaN,NaN,1,0.8747174,1.11849
2018-07-02_OliviaLosingAttention,1530557823651738,1530558547315237,All_of_Main_trial_7,0,NaN,NaN,1,0.8597894,1.110085
2018-07-02_OliviaLosingAttention,1530557823668362,1530558547331864,All_of_Main_trial_7,0,NaN,NaN,1,0.854555,1.121397
2018-07-02_OliviaLosingAttention,1530557823685129,1530558547348633,All_of_Main_trial_7,0,NaN,NaN,1,0.8557572,1.109777
2018-07-02_OliviaLosingAttention,1530557823701736,1530558547365242,All_of_Main_trial_7,0,NaN,NaN,1,0.8668199,1.121335
2018-07-02_OliviaLosingAttention,1530557823718361,1530558547381869,All_of_Main_trial_7,1,0.8825105,1.075635,1,0.8663192,1.079915
2018-07-02_OliviaLosingAttention,1530557823734986,1530558547398496,All_of_Main_trial_7,1,0.8926303,1.076123,1,0.8895706,1.071231
2018-07-02_OliviaLosingAttention,1530557823751737,1530558547415249,All_of_Main_trial_7,1,0.9046913,1.056757,1,0.9024473,1.054319
2018-07-02_OliviaLosingAttention,1530557823768361,1530558547431875,All_of_Main_trial_7,1,0.8885835,1.085522,1,0.9024894,1.075476
2018-07-02_OliviaLosingAttention,1530557823784986,1530558547448503,All_of_Main_trial_7,1,0.902151,1.069709,1,0.8952097,1.068307
2018-07-02_OliviaLosingAttention,1530557823801612,1530558547465131,All_of_Main_trial_7,1,0.9199134,1.048472,1,0.8944159,1.072422
2018-07-02_OliviaLosingAttention,1530557823818236,1530558547481757,All_of_Main_trial_7,1,0.9009886,1.042774,1,0.8984942,1.059214
2018-07-02_OliviaLosingAttention,1530557823834987,1530558547498510,All_of_Main_trial_7,1,0.8929682,1.078669,1,0.8790872,1.080906
2018-07-02_OliviaLosingAttention,1530557823851624,1530558547515149,All_of_Main_trial_7,1,0.9103668,1.06291,1,0.9115442,1.057304
2018-07-02_OliviaLosingAttention,1530557823868236,1530558547531763,All_of_Main_trial_7,1,0.9200209,1.043182,1,0.897467,1.060753
2018-07-02_OliviaLosingAttention,1530557823884873,1530558547548403,All_of_Main_trial_7,1,0.9234591,1.006017,1,0.8942353,1.07802
2018-07-02_OliviaLosingAttention,1530557823901610,1530558547565142,All_of_Main_trial_7,1,0.8305532,1.10428,1,0.8492126,1.086787
2018-07-02_OliviaLosingAttention,1530557823918234,1530558547581768,All_of_Main_trial_7,1,0.856747,1.11919,1,0.8654382,1.082639
2018-07-02_OliviaLosingAttention,1530557823934859,1530558547598395,All_of_Main_trial_7,1,0.8660712,1.124719,1,0.8599883,1.100933
2018-07-02_OliviaLosingAttention,1530557823951484,1530558547615022,All_of_Main_trial_7,1,0.8662021,1.049644,1,0.8579668,1.093137
2018-07-02_OliviaLosingAttention,1530557823968112,1530558547631652,All_of_Main_trial_7,1,0.8591135,1.092699,1,0.8539387,1.110783
2018-07-02_OliviaLosingAttention,1530557823984860,1530558547648402,All_of_Main_trial_7,1,0.8814757,1.015826,1,0.8488696,1.105987
2018-07-02_OliviaLosingAttention,1530557824001486,1530558547665031,All_of_Main_trial_7,1,0.8820693,1.034549,1,0.8652155,1.105342
2018-07-02_OliviaLosingAttention,1530557824018110,1530558547681657,All_of_Main_trial_7,1,0.8979512,1.005056,1,0.8777107,1.053072
2018-07-02_OliviaLosingAttention,1530557824034735,1530558547698284,All_of_Main_trial_7,1,0.8916555,1.03233,1,0.8778585,1.045068
2018-07-02_OliviaLosingAttention,1530557824051485,1530558547715036,All_of_Main_trial_7,1,0.8726993,1.018323,1,0.849498,1.107123
2018-07-02_OliviaLosingAttention,1530557824068109,1530558547731662,All_of_Main_trial_7,1,0.8771533,0.9859877,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557824084733,1530558547748288,All_of_Main_trial_7,1,0.8733341,0.9996111,1,0.8586361,1.056418
2018-07-02_OliviaLosingAttention,1530557824101493,1530558547765051,All_of_Main_trial_7,1,0.8930612,0.970791,1,0.8556237,1.106489
2018-07-02_OliviaLosingAttention,1530557824118109,1530558547781669,All_of_Main_trial_7,1,0.887897,0.9730895,1,0.8514409,1.109123
2018-07-02_OliviaLosingAttention,1530557824134731,1530558547798293,All_of_Main_trial_7,1,0.8765924,0.9924092,1,0.8610507,1.057479
2018-07-02_OliviaLosingAttention,1530557824151610,1530558547815174,All_of_Main_trial_7,1,0.8903977,1.006673,1,0.8604977,1.086922
2018-07-02_OliviaLosingAttention,1530557824168229,1530558547831795,All_of_Main_trial_7,1,0.8709146,0.9760797,1,0.8512585,1.065135
2018-07-02_OliviaLosingAttention,1530557824184880,1530558547848448,All_of_Main_trial_7,1,0.8827019,1.004539,1,0.8626565,1.070977
2018-07-02_OliviaLosingAttention,1530557824201609,1530558547865179,All_of_Main_trial_7,1,0.8805467,1.005883,1,0.8446589,1.071639
2018-07-02_OliviaLosingAttention,1530557824218360,1530558547881933,All_of_Main_trial_7,1,0.8783821,0.9876527,1,0.8572448,1.071432
2018-07-02_OliviaLosingAttention,1530557824234984,1530558547898559,All_of_Main_trial_7,1,0.908614,0.929594,1,0.8652964,1.048777
2018-07-02_OliviaLosingAttention,1530557824251607,1530558547915184,All_of_Main_trial_7,1,0.8727741,0.9930892,1,0.8638483,1.056645
2018-07-02_OliviaLosingAttention,1530557824268348,1530558547931927,All_of_Main_trial_7,1,0.8318058,1.077427,1,0.8273907,1.22344
2018-07-02_OliviaLosingAttention,1530557824284982,1530558547948563,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557824301603,1530558547965186,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557824318226,1530558547981811,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557824334972,1530558547998560,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557824351612,1530558548015202,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557824368232,1530558548031824,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557824384856,1530558548048450,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557824401522,1530558548065118,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557824418188,1530558548081786,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557824434854,1530558548098455,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557824451481,1530558548115084,All_of_Main_trial_7,1,0.451255,0.4165242,1,0.4827433,0.3972759
2018-07-02_OliviaLosingAttention,1530557824467980,1530558548131585,All_of_Main_trial_7,1,0.4640894,0.4324729,1,0.4876642,0.4142463
2018-07-02_OliviaLosingAttention,1530557824484481,1530558548148088,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557824501105,1530558548164714,All_of_Main_trial_7,1,0.4675981,0.3966703,1,0.4741901,0.3829831
2018-07-02_OliviaLosingAttention,1530557824517731,1530558548181342,All_of_Main_trial_7,1,0.4643629,0.4257724,1,0.4821152,0.402935
2018-07-02_OliviaLosingAttention,1530557824534481,1530558548198094,All_of_Main_trial_7,1,0.4651125,0.4040931,1,0.4753468,0.3917879
2018-07-02_OliviaLosingAttention,1530557824551106,1530558548214722,All_of_Main_trial_7,1,0.4620862,0.43935,1,0.471474,0.4177229
2018-07-02_OliviaLosingAttention,1530557824567727,1530558548231345,All_of_Main_trial_7,1,0.364911,0.6795304,1,0.3917303,0.6497576
2018-07-02_OliviaLosingAttention,1530557824584356,1530558548247976,All_of_Main_trial_7,1,0.2978255,0.9156861,1,0.327291,0.8980441
2018-07-02_OliviaLosingAttention,1530557824600981,1530558548264603,All_of_Main_trial_7,1,0.2650331,1.016555,1,0.2779151,1.00345
2018-07-02_OliviaLosingAttention,1530557824617728,1530558548281352,All_of_Main_trial_7,1,0.2534213,1.019383,1,0.2812992,0.9971809
2018-07-02_OliviaLosingAttention,1530557824634354,1530558548297980,All_of_Main_trial_7,1,0.2669335,1.02238,1,0.2718445,1.008504
2018-07-02_OliviaLosingAttention,1530557824650988,1530558548314616,All_of_Main_trial_7,1,0.2613358,1.018909,1,0.2705839,1.008963
2018-07-02_OliviaLosingAttention,1530557824667729,1530558548331360,All_of_Main_trial_7,1,0.2786915,1.027818,1,0.2681683,1.01105
2018-07-02_OliviaLosingAttention,1530557824684354,1530558548347987,All_of_Main_trial_7,1,0.275103,1.028649,1,0.2934754,1.027817
2018-07-02_OliviaLosingAttention,1530557824701104,1530558548364739,All_of_Main_trial_7,1,0.2830475,1.042838,1,0.2901333,1.022278
2018-07-02_OliviaLosingAttention,1530557824717729,1530558548381366,All_of_Main_trial_7,1,0.2768525,1.021798,1,0.2800421,1.014558
2018-07-02_OliviaLosingAttention,1530557824734355,1530558548397994,All_of_Main_trial_7,1,0.279389,1.026232,1,0.2654785,1.021766
2018-07-02_OliviaLosingAttention,1530557824751105,1530558548414746,All_of_Main_trial_7,1,0.2910833,1.044509,1,0.275313,1.013857
2018-07-02_OliviaLosingAttention,1530557824767730,1530558548431374,All_of_Main_trial_7,1,0.26833,1.034462,1,0.2837456,1.013536
2018-07-02_OliviaLosingAttention,1530557824784355,1530558548448001,All_of_Main_trial_7,1,0.2824402,1.029895,1,0.2975502,1.018147
2018-07-02_OliviaLosingAttention,1530557824800988,1530558548464636,All_of_Main_trial_7,1,0.3058596,1.043554,1,0.2799553,1.017022
2018-07-02_OliviaLosingAttention,1530557824817728,1530558548481378,All_of_Main_trial_7,1,0.2847135,1.050419,1,0.2905788,1.017706
2018-07-02_OliviaLosingAttention,1530557824834353,1530558548498005,All_of_Main_trial_7,1,0.3066011,1.04572,1,0.2998403,1.018016
2018-07-02_OliviaLosingAttention,1530557824850986,1530558548514640,All_of_Main_trial_7,1,0.2701278,1.025254,1,0.2798786,0.9990861
2018-07-02_OliviaLosingAttention,1530557824867603,1530558548531259,All_of_Main_trial_7,1,0.3113838,1.048956,1,0.2847632,1.017936
2018-07-02_OliviaLosingAttention,1530557824884353,1530558548548012,All_of_Main_trial_7,1,0.2887809,1.112806,1,0.3026731,1.087588
2018-07-02_OliviaLosingAttention,1530557824900978,1530558548564639,All_of_Main_trial_7,1,0.2777564,1.156479,1,0.2908257,1.137347
2018-07-02_OliviaLosingAttention,1530557824917604,1530558548581267,All_of_Main_trial_7,1,0.2711573,1.161859,1,0.2418192,1.136533
2018-07-02_OliviaLosingAttention,1530557824934354,1530558548598019,All_of_Main_trial_7,1,0.260422,1.146904,1,0.2716394,1.137108
2018-07-02_OliviaLosingAttention,1530557824950993,1530558548614660,All_of_Main_trial_7,1,0.2697696,1.155811,1,0.2516932,1.125037
2018-07-02_OliviaLosingAttention,1530557824967720,1530558548631389,All_of_Main_trial_7,1,0.2810596,1.142676,1,0.2484915,1.13474
2018-07-02_OliviaLosingAttention,1530557824984352,1530558548648024,All_of_Main_trial_7,1,0.2565799,1.124574,1,0.277439,1.126257
2018-07-02_OliviaLosingAttention,1530557825000989,1530558548664663,All_of_Main_trial_7,1,0.2727326,1.149913,1,0.2813978,1.134376
2018-07-02_OliviaLosingAttention,1530557825017718,1530558548681394,All_of_Main_trial_7,1,0.262589,1.150621,1,0.2796542,1.143446
2018-07-02_OliviaLosingAttention,1530557825034227,1530558548697905,All_of_Main_trial_7,1,0.2608655,1.158484,1,0.2776941,1.134742
2018-07-02_OliviaLosingAttention,1530557825050968,1530558548714648,All_of_Main_trial_7,1,0.2853704,1.143009,1,0.2797642,1.132704
2018-07-02_OliviaLosingAttention,1530557825067602,1530558548731284,All_of_Main_trial_7,1,0.2674286,1.139899,1,0.2746913,1.131758
2018-07-02_OliviaLosingAttention,1530557825084227,1530558548747911,All_of_Main_trial_7,1,0.2688021,1.138924,1,0.2826726,1.134842
2018-07-02_OliviaLosingAttention,1530557825100976,1530558548764663,All_of_Main_trial_7,1,0.2573071,1.143542,1,0.2722056,1.142101
2018-07-02_OliviaLosingAttention,1530557825117602,1530558548781291,All_of_Main_trial_7,1,0.2665251,1.127482,1,0.2502984,1.12653
2018-07-02_OliviaLosingAttention,1530557825134227,1530558548797918,All_of_Main_trial_7,1,0.2636848,1.142348,1,0.2836511,1.128629
2018-07-02_OliviaLosingAttention,1530557825150965,1530558548814658,All_of_Main_trial_7,1,0.2734738,1.136953,1,0.2777265,1.130226
2018-07-02_OliviaLosingAttention,1530557825167477,1530558548831172,All_of_Main_trial_7,1,0.2804278,1.137618,1,0.2658716,1.134256
2018-07-02_OliviaLosingAttention,1530557825184100,1530558548847797,All_of_Main_trial_7,1,0.262181,1.15424,1,0.2685267,1.13233
2018-07-02_OliviaLosingAttention,1530557825200852,1530558548864551,All_of_Main_trial_7,1,0.2588236,1.13225,1,0.2644775,1.138389
2018-07-02_OliviaLosingAttention,1530557825217476,1530558548881178,All_of_Main_trial_7,1,0.2684613,1.145864,1,0.278748,1.123016
2018-07-02_OliviaLosingAttention,1530557825234100,1530558548897804,All_of_Main_trial_7,1,0.2686659,1.144853,1,0.2745467,1.119391
2018-07-02_OliviaLosingAttention,1530557825250842,1530558548914548,All_of_Main_trial_7,1,0.2644586,1.149667,1,0.2724481,1.139921
2018-07-02_OliviaLosingAttention,1530557825267476,1530558548931184,All_of_Main_trial_7,1,0.2574925,1.138303,1,0.2690361,1.128501
2018-07-02_OliviaLosingAttention,1530557825284100,1530558548947810,All_of_Main_trial_7,1,0.2685159,1.139506,1,0.2826632,1.125595
2018-07-02_OliviaLosingAttention,1530557825300725,1530558548964437,All_of_Main_trial_7,1,0.2470282,1.150796,1,0.2422352,1.143212
2018-07-02_OliviaLosingAttention,1530557825317350,1530558548981065,All_of_Main_trial_7,1,0.2473156,1.152821,1,0.2415156,1.137534
2018-07-02_OliviaLosingAttention,1530557825334101,1530558548997818,All_of_Main_trial_7,1,0.2690523,1.154963,1,0.2471668,1.124704
2018-07-02_OliviaLosingAttention,1530557825350715,1530558549014434,All_of_Main_trial_7,1,0.2618731,1.133178,1,0.2273717,1.142575
2018-07-02_OliviaLosingAttention,1530557825367340,1530558549031061,All_of_Main_trial_7,1,0.2625562,1.146961,1,0.2748797,1.132937
2018-07-02_OliviaLosingAttention,1530557825383965,1530558549047688,All_of_Main_trial_7,1,0.2544675,1.153083,1,0.2706037,1.119437
2018-07-02_OliviaLosingAttention,1530557825400599,1530558549064324,All_of_Main_trial_7,1,0.2702589,1.146913,1,0.2741738,1.126582
2018-07-02_OliviaLosingAttention,1530557825417349,1530558549081076,All_of_Main_trial_7,1,0.2547027,1.150655,1,0.2648187,1.123265
2018-07-02_OliviaLosingAttention,1530557825433975,1530558549097705,All_of_Main_trial_7,1,0.2466035,1.14888,1,0.2659617,1.118636
2018-07-02_OliviaLosingAttention,1530557825450599,1530558549114331,All_of_Main_trial_7,1,0.256478,1.140942,1,0.2536662,1.123022
2018-07-02_OliviaLosingAttention,1530557825467224,1530558549130958,All_of_Main_trial_7,1,0.2082539,1.143083,1,0.225348,1.107215
2018-07-02_OliviaLosingAttention,1530557825483975,1530558549147711,All_of_Main_trial_7,1,0.1986958,1.134924,1,0.2028817,1.113898
2018-07-02_OliviaLosingAttention,1530557825500600,1530558549164338,All_of_Main_trial_7,1,0.1981182,1.138434,1,0.1832128,1.099022
2018-07-02_OliviaLosingAttention,1530557825517341,1530558549181081,All_of_Main_trial_7,1,0.188747,1.147237,1,0.2080555,1.100757
2018-07-02_OliviaLosingAttention,1530557825533965,1530558549197708,All_of_Main_trial_7,1,0.2038734,1.141751,1,0.1920694,1.124406
2018-07-02_OliviaLosingAttention,1530557825550598,1530558549214343,All_of_Main_trial_7,1,0.1975512,1.139982,1,0.2050504,1.118061
2018-07-02_OliviaLosingAttention,1530557825567223,1530558549230970,All_of_Main_trial_7,1,0.1921696,1.133541,1,0.1743715,1.114338
2018-07-02_OliviaLosingAttention,1530557825583848,1530558549247597,All_of_Main_trial_7,1,0.1799362,1.136893,1,0.1975833,1.116884
2018-07-02_OliviaLosingAttention,1530557825600474,1530558549264225,All_of_Main_trial_7,1,0.1906736,1.139696,1,0.1999913,1.114503
2018-07-02_OliviaLosingAttention,1530557825617098,1530558549280851,All_of_Main_trial_7,1,0.1912271,1.150021,1,0.1996182,1.117041
2018-07-02_OliviaLosingAttention,1530557825633723,1530558549297478,All_of_Main_trial_7,1,0.1991517,1.153801,1,0.2041308,1.114636
2018-07-02_OliviaLosingAttention,1530557825650473,1530558549314231,All_of_Main_trial_7,1,0.1807629,1.146355,1,0.1867231,1.088762
2018-07-02_OliviaLosingAttention,1530557825667097,1530558549330857,All_of_Main_trial_7,1,0.1800611,1.154463,1,0.1959454,1.11713
2018-07-02_OliviaLosingAttention,1530557825683840,1530558549347602,All_of_Main_trial_7,1,0.1961712,1.148641,1,0.1932901,1.128201
2018-07-02_OliviaLosingAttention,1530557825700464,1530558549364228,All_of_Main_trial_7,1,0.1822891,1.148369,1,0.2019651,1.113425
2018-07-02_OliviaLosingAttention,1530557825717087,1530558549380853,All_of_Main_trial_7,1,0.1736115,1.161586,1,0.2068763,1.114527
2018-07-02_OliviaLosingAttention,1530557825733712,1530558549397480,All_of_Main_trial_7,1,0.1795494,1.150049,1,0.2066841,1.123972
2018-07-02_OliviaLosingAttention,1530557825750337,1530558549414107,All_of_Main_trial_7,1,0.1863281,1.133621,1,0.2002165,1.119099
2018-07-02_OliviaLosingAttention,1530557825766971,1530558549430744,All_of_Main_trial_7,1,0.1803468,1.148819,1,0.1757231,1.104917
2018-07-02_OliviaLosingAttention,1530557825783597,1530558549447372,All_of_Main_trial_7,1,0.2695954,1.161845,1,0.2935039,1.130124
2018-07-02_OliviaLosingAttention,1530557825800221,1530558549463998,All_of_Main_trial_7,1,0.4458125,1.14463,1,0.4530827,1.124841
2018-07-02_OliviaLosingAttention,1530557825816846,1530558549480625,All_of_Main_trial_7,1,0.456467,1.161854,1,0.4729405,1.109132
2018-07-02_OliviaLosingAttention,1530557825833472,1530558549497253,All_of_Main_trial_7,1,0.4779843,1.167601,1,0.4732937,1.129955
2018-07-02_OliviaLosingAttention,1530557825850222,1530558549514005,All_of_Main_trial_7,1,0.4731091,1.14198,1,0.4684338,1.134965
2018-07-02_OliviaLosingAttention,1530557825866855,1530558549530640,All_of_Main_trial_7,1,0.4748663,1.160498,1,0.4811834,1.121327
2018-07-02_OliviaLosingAttention,1530557825883471,1530558549547259,All_of_Main_trial_7,1,0.4721619,1.161438,1,0.47365,1.132832
2018-07-02_OliviaLosingAttention,1530557825900095,1530558549563885,All_of_Main_trial_7,1,0.4693486,1.160581,1,0.4684271,1.127075
2018-07-02_OliviaLosingAttention,1530557825916836,1530558549580628,All_of_Main_trial_7,1,0.4717077,1.154628,1,0.4903258,1.128311
2018-07-02_OliviaLosingAttention,1530557825933470,1530558549597264,All_of_Main_trial_7,1,0.4745499,1.147265,1,0.4732594,1.136689
2018-07-02_OliviaLosingAttention,1530557825950095,1530558549613891,All_of_Main_trial_7,1,0.4743916,1.156244,1,0.4809194,1.125597
2018-07-02_OliviaLosingAttention,1530557825966720,1530558549630518,All_of_Main_trial_7,1,0.4769123,1.15066,1,0.4791179,1.123782
2018-07-02_OliviaLosingAttention,1530557825983345,1530558549647146,All_of_Main_trial_7,1,0.4853653,1.150419,1,0.4762845,1.132087
2018-07-02_OliviaLosingAttention,1530557825999970,1530558549663773,All_of_Main_trial_7,1,0.4774959,1.151711,1,0.4741586,1.120129
2018-07-02_OliviaLosingAttention,1530557826016720,1530558549680525,All_of_Main_trial_7,1,0.4778658,1.151757,1,0.4800618,1.126117
2018-07-02_OliviaLosingAttention,1530557826033346,1530558549697153,All_of_Main_trial_7,1,0.4845679,1.152729,1,0.4881375,1.124825
2018-07-02_OliviaLosingAttention,1530557826049970,1530558549713779,All_of_Main_trial_7,1,0.4914921,1.148576,1,0.4775633,1.120124
2018-07-02_OliviaLosingAttention,1530557826066595,1530558549730406,All_of_Main_trial_7,1,0.4798612,1.146957,1,0.4720509,1.133271
2018-07-02_OliviaLosingAttention,1530557826083219,1530558549747032,All_of_Main_trial_7,1,0.4809233,1.15512,1,0.4811643,1.130796
2018-07-02_OliviaLosingAttention,1530557826099969,1530558549763785,All_of_Main_trial_7,1,0.4817124,1.156414,1,0.4775533,1.13288
2018-07-02_OliviaLosingAttention,1530557826116594,1530558549780412,All_of_Main_trial_7,1,0.4849796,1.155734,1,0.4806232,1.131777
2018-07-02_OliviaLosingAttention,1530557826133219,1530558549797039,All_of_Main_trial_7,1,0.4862302,1.155055,1,0.4806216,1.132739
2018-07-02_OliviaLosingAttention,1530557826149969,1530558549813791,All_of_Main_trial_7,1,0.4856801,1.155164,1,0.4769022,1.131863
2018-07-02_OliviaLosingAttention,1530557826166594,1530558549830418,All_of_Main_trial_7,1,0.4882531,1.15197,1,0.483111,1.135873
2018-07-02_OliviaLosingAttention,1530557826183234,1530558549847060,All_of_Main_trial_7,1,0.4823527,1.157257,1,0.4796678,1.125625
2018-07-02_OliviaLosingAttention,1530557826199858,1530558549863687,All_of_Main_trial_7,1,0.4874246,1.146087,1,0.4893341,1.120603
2018-07-02_OliviaLosingAttention,1530557826216597,1530558549880428,All_of_Main_trial_7,1,0.4795552,1.169871,1,0.4813492,1.136503
2018-07-02_OliviaLosingAttention,1530557826233219,1530558549897052,All_of_Main_trial_7,1,0.4895974,1.158355,1,0.4838758,1.13123
2018-07-02_OliviaLosingAttention,1530557826249852,1530558549913687,All_of_Main_trial_7,1,0.4973521,1.150836,1,0.4798945,1.136421
2018-07-02_OliviaLosingAttention,1530557826266584,1530558549930421,All_of_Main_trial_7,1,0.4853941,1.15139,1,0.4777897,1.130228
2018-07-02_OliviaLosingAttention,1530557826283218,1530558549947057,All_of_Main_trial_7,1,0.4917606,1.154273,1,0.4840844,1.132636
2018-07-02_OliviaLosingAttention,1530557826299854,1530558549963695,All_of_Main_trial_7,1,0.5098684,1.148805,1,0.5007447,1.121594
2018-07-02_OliviaLosingAttention,1530557826316467,1530558549980311,All_of_Main_trial_7,1,0.6568152,1.105794,1,0.6695576,1.083718
2018-07-02_OliviaLosingAttention,1530557826333092,1530558549996938,All_of_Main_trial_7,1,0.814829,1.063041,1,0.8052298,1.03809
2018-07-02_OliviaLosingAttention,1530557826349851,1530558550013699,All_of_Main_trial_7,1,0.8242422,1.066252,1,0.8142211,1.05151
2018-07-02_OliviaLosingAttention,1530557826366468,1530558550030318,All_of_Main_trial_7,1,0.825114,1.069923,1,0.8072599,1.052557
2018-07-02_OliviaLosingAttention,1530557826382973,1530558550046825,All_of_Main_trial_7,1,0.8174018,1.059994,1,0.8119205,1.056761
2018-07-02_OliviaLosingAttention,1530557826399718,1530558550063572,All_of_Main_trial_7,1,0.8187988,1.068362,1,0.815454,1.056993
2018-07-02_OliviaLosingAttention,1530557826416343,1530558550080199,All_of_Main_trial_7,1,0.8105604,1.067834,1,0.8092634,1.047325
2018-07-02_OliviaLosingAttention,1530557826433085,1530558550096944,All_of_Main_trial_7,1,0.8231691,1.058709,1,0.8070894,1.056634
2018-07-02_OliviaLosingAttention,1530557826449716,1530558550113577,All_of_Main_trial_7,1,0.8083558,1.063218,1,0.8053601,1.060069
2018-07-02_OliviaLosingAttention,1530557826466341,1530558550130204,All_of_Main_trial_7,1,0.8295044,1.065832,1,0.8126068,1.058745
2018-07-02_OliviaLosingAttention,1530557826482966,1530558550146831,All_of_Main_trial_7,1,0.8147169,1.061409,1,0.8107483,1.05932
2018-07-02_OliviaLosingAttention,1530557826499608,1530558550163475,All_of_Main_trial_7,1,0.8163699,1.073272,1,0.8134736,1.049591
2018-07-02_OliviaLosingAttention,1530557826516341,1530558550180210,All_of_Main_trial_7,1,0.8234008,1.073337,1,0.8053565,1.057076
2018-07-02_OliviaLosingAttention,1530557826532966,1530558550196838,All_of_Main_trial_7,1,0.8147708,1.057626,1,0.8121183,1.060222
2018-07-02_OliviaLosingAttention,1530557826549591,1530558550213465,All_of_Main_trial_7,1,0.8272521,1.047167,1,0.7921454,1.074441
2018-07-02_OliviaLosingAttention,1530557826566217,1530558550230093,All_of_Main_trial_7,1,0.8261189,1.050615,1,0.8125773,1.068891
2018-07-02_OliviaLosingAttention,1530557826582958,1530558550246836,All_of_Main_trial_7,1,0.8138597,1.061643,1,0.8081359,1.059049
2018-07-02_OliviaLosingAttention,1530557826599467,1530558550263347,All_of_Main_trial_7,1,0.8132491,1.06016,1,0.7958217,1.067804
2018-07-02_OliviaLosingAttention,1530557826616217,1530558550280099,All_of_Main_trial_7,1,0.6301681,1.106506,1,0.648569,1.092526
2018-07-02_OliviaLosingAttention,1530557826632840,1530558550296724,All_of_Main_trial_7,1,0.5493169,1.106421,1,0.5381448,1.088377
2018-07-02_OliviaLosingAttention,1530557826649465,1530558550313352,All_of_Main_trial_7,1,0.5532208,1.111379,1,0.5441432,1.083933
2018-07-02_OliviaLosingAttention,1530557826666090,1530558550329979,All_of_Main_trial_7,1,0.5562968,1.103676,1,0.5363994,1.092104
2018-07-02_OliviaLosingAttention,1530557826682840,1530558550346731,All_of_Main_trial_7,1,0.5453493,1.114252,1,0.5313076,1.095709
