subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-02_OliviaLosingAttention,1530557334194135,1530558057794409,All_of_Main_trial_1,1,0.4752943,0.4416998,1,0.480888,0.42524
2018-07-02_OliviaLosingAttention,1530557334210760,1530558057811036,All_of_Main_trial_1,1,0.4784874,0.4463342,1,0.4766359,0.415015
2018-07-02_OliviaLosingAttention,1530557334227386,1530558057827664,All_of_Main_trial_1,1,0.4797849,0.4360964,1,0.4823252,0.4423592
2018-07-02_OliviaLosingAttention,1530557334244136,1530558057844416,All_of_Main_trial_1,1,0.474913,0.4352915,1,0.4783515,0.4294619
2018-07-02_OliviaLosingAttention,1530557334260761,1530558057861043,All_of_Main_trial_1,1,0.4786746,0.4476237,1,0.4886359,0.4300266
2018-07-02_OliviaLosingAttention,1530557334277386,1530558057877670,All_of_Main_trial_1,1,0.4735777,0.452671,1,0.4837751,0.4369855
2018-07-02_OliviaLosingAttention,1530557334294011,1530558057894298,All_of_Main_trial_1,1,0.4787741,0.4285154,1,0.4763452,0.4544404
2018-07-02_OliviaLosingAttention,1530557334310638,1530558057910927,All_of_Main_trial_1,1,0.4716443,0.4505014,1,0.4754527,0.4354956
2018-07-02_OliviaLosingAttention,1530557334327388,1530558057927679,All_of_Main_trial_1,1,0.4825959,0.4349281,1,0.4728,0.4530571
2018-07-02_OliviaLosingAttention,1530557334344020,1530558057944313,All_of_Main_trial_1,1,0.4743715,0.4579221,1,0.4919334,0.4410407
2018-07-02_OliviaLosingAttention,1530557334360631,1530558057960926,All_of_Main_trial_1,1,0.5073053,0.4629166,1,0.4984137,0.471234
2018-07-02_OliviaLosingAttention,1530557334377261,1530558057977558,All_of_Main_trial_1,1,0.552761,0.4593852,1,0.548684,0.4698297
2018-07-02_OliviaLosingAttention,1530557334394011,1530558057994310,All_of_Main_trial_1,1,0.5570039,0.4608003,1,0.5531325,0.4679835
2018-07-02_OliviaLosingAttention,1530557334410635,1530558058010937,All_of_Main_trial_1,1,0.5484926,0.4535069,1,0.5551819,0.4511338
2018-07-02_OliviaLosingAttention,1530557334427261,1530558058027565,All_of_Main_trial_1,1,0.5404415,0.4672612,1,0.5491152,0.4711033
2018-07-02_OliviaLosingAttention,1530557334443885,1530558058044191,All_of_Main_trial_1,1,0.5511777,0.4556544,1,0.5485511,0.4716416
2018-07-02_OliviaLosingAttention,1530557334460510,1530558058060818,All_of_Main_trial_1,1,0.5294813,0.4962198,1,0.5478055,0.4741668
2018-07-02_OliviaLosingAttention,1530557334477260,1530558058077570,All_of_Main_trial_1,1,0.5567802,0.4468898,1,0.5601105,0.4884543
2018-07-02_OliviaLosingAttention,1530557334493885,1530558058094197,All_of_Main_trial_1,1,0.5433843,0.4796261,1,0.5579545,0.481351
2018-07-02_OliviaLosingAttention,1530557334510510,1530558058110824,All_of_Main_trial_1,1,0.5453323,0.4780225,1,0.5586959,0.4747702
2018-07-02_OliviaLosingAttention,1530557334527135,1530558058127452,All_of_Main_trial_1,1,0.5422333,0.4648563,1,0.5640433,0.4623815
2018-07-02_OliviaLosingAttention,1530557334543885,1530558058144204,All_of_Main_trial_1,1,0.5286435,0.4832279,1,0.5748492,0.4546609
2018-07-02_OliviaLosingAttention,1530557334560508,1530558058160829,All_of_Main_trial_1,1,0.5394948,0.4719996,1,0.5604817,0.4607959
2018-07-02_OliviaLosingAttention,1530557334577133,1530558058177456,All_of_Main_trial_1,1,0.5546101,0.4785261,1,0.5587982,0.45509
2018-07-02_OliviaLosingAttention,1530557334593758,1530558058194083,All_of_Main_trial_1,1,0.5559739,0.6701384,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557334610508,1530558058210835,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557334627127,1530558058227456,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557334643757,1530558058244089,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557334660383,1530558058260717,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557334677021,1530558058277357,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557334693757,1530558058294095,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557334710387,1530558058310727,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557334727053,1530558058327395,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557334743717,1530558058344061,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557334760383,1530558058360730,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557334777009,1530558058377358,All_of_Main_trial_1,1,0.5237129,0.4843093,1,0.544933,0.4450376
2018-07-02_OliviaLosingAttention,1530557334793757,1530558058394108,All_of_Main_trial_1,1,0.5173631,0.5193981,1,0.5563243,0.4612465
2018-07-02_OliviaLosingAttention,1530557334810383,1530558058410736,All_of_Main_trial_1,1,0.5143529,0.4672779,1,0.5336413,0.4584999
2018-07-02_OliviaLosingAttention,1530557334826882,1530558058427237,All_of_Main_trial_1,1,0.5226224,0.4735588,1,0.5282519,0.4863255
2018-07-02_OliviaLosingAttention,1530557334843633,1530558058443990,All_of_Main_trial_1,1,0.5161338,0.4773802,1,0.5392229,0.4640757
2018-07-02_OliviaLosingAttention,1530557334860257,1530558058460616,All_of_Main_trial_1,1,0.5175974,0.4803948,1,0.5370789,0.4609606
2018-07-02_OliviaLosingAttention,1530557334876883,1530558058477245,All_of_Main_trial_1,1,0.5203776,0.4767635,1,0.5392855,0.4598683
2018-07-02_OliviaLosingAttention,1530557334893508,1530558058493872,All_of_Main_trial_1,1,0.5074829,0.4931341,1,0.5443332,0.4769469
2018-07-02_OliviaLosingAttention,1530557334910258,1530558058510624,All_of_Main_trial_1,1,0.5216224,0.4778132,1,0.5357268,0.4716381
2018-07-02_OliviaLosingAttention,1530557334926880,1530558058527248,All_of_Main_trial_1,1,0.5378751,0.4688765,1,0.5345835,0.4615284
2018-07-02_OliviaLosingAttention,1530557334943506,1530558058543876,All_of_Main_trial_1,1,0.5112491,0.4687232,1,0.5328506,0.4841149
2018-07-02_OliviaLosingAttention,1530557334960130,1530558058560502,All_of_Main_trial_1,1,0.5250769,0.457371,1,0.5278067,0.4832585
2018-07-02_OliviaLosingAttention,1530557334976756,1530558058577130,All_of_Main_trial_1,1,0.5202718,0.4936875,1,0.5336828,0.4716534
2018-07-02_OliviaLosingAttention,1530557334993505,1530558058593882,All_of_Main_trial_1,1,0.5303199,0.4624055,1,0.5355563,0.4725125
2018-07-02_OliviaLosingAttention,1530557335010129,1530558058610508,All_of_Main_trial_1,1,0.5148551,0.4816066,1,0.5328649,0.4754735
2018-07-02_OliviaLosingAttention,1530557335026758,1530558058627139,All_of_Main_trial_1,1,0.5326914,0.4593774,1,0.5342933,0.4812211
2018-07-02_OliviaLosingAttention,1530557335043383,1530558058643766,All_of_Main_trial_1,1,0.5305119,0.4795798,1,0.5344025,0.4697348
2018-07-02_OliviaLosingAttention,1530557335060131,1530558058660516,All_of_Main_trial_1,1,0.5270689,0.4967764,1,0.5371118,0.4759989
2018-07-02_OliviaLosingAttention,1530557335076756,1530558058677143,All_of_Main_trial_1,1,0.5100974,0.4874641,1,0.5268194,0.4711584
2018-07-02_OliviaLosingAttention,1530557335093381,1530558058693770,All_of_Main_trial_1,1,0.5151303,0.4776745,1,0.5412408,0.465423
2018-07-02_OliviaLosingAttention,1530557335110004,1530558058710395,All_of_Main_trial_1,1,0.5156702,0.4826586,1,0.536952,0.4849703
2018-07-02_OliviaLosingAttention,1530557335126629,1530558058727023,All_of_Main_trial_1,1,0.5298825,0.4812616,1,0.5470979,0.4646979
2018-07-02_OliviaLosingAttention,1530557335143379,1530558058743775,All_of_Main_trial_1,1,0.5333129,0.4764053,1,0.546624,0.4729766
2018-07-02_OliviaLosingAttention,1530557335160004,1530558058760402,All_of_Main_trial_1,1,0.5254101,0.470348,1,0.5393848,0.4934702
2018-07-02_OliviaLosingAttention,1530557335176630,1530558058777030,All_of_Main_trial_1,1,0.5214763,0.4706863,1,0.5405329,0.4689095
2018-07-02_OliviaLosingAttention,1530557335193255,1530558058793657,All_of_Main_trial_1,1,0.6080483,0.4896258,1,0.6237998,0.5143067
2018-07-02_OliviaLosingAttention,1530557335210006,1530558058810410,All_of_Main_trial_1,1,0.6319178,0.4775375,1,0.6524673,0.50475
2018-07-02_OliviaLosingAttention,1530557335226639,1530558058827045,All_of_Main_trial_1,1,0.6392521,0.4913656,1,0.654222,0.5134881
2018-07-02_OliviaLosingAttention,1530557335243255,1530558058843664,All_of_Main_trial_1,1,0.6205974,0.493635,1,0.6495199,0.4960336
2018-07-02_OliviaLosingAttention,1530557335259880,1530558058860291,All_of_Main_trial_1,1,0.6256029,0.5080436,1,0.6588001,0.5062062
2018-07-02_OliviaLosingAttention,1530557335276505,1530558058876918,All_of_Main_trial_1,1,0.6240414,0.4920746,1,0.6466286,0.5011332
2018-07-02_OliviaLosingAttention,1530557335293253,1530558058893668,All_of_Main_trial_1,1,0.639189,0.4842876,1,0.6594219,0.4847327
2018-07-02_OliviaLosingAttention,1530557335309888,1530558058910305,All_of_Main_trial_1,1,0.62928,0.4832495,1,0.6410742,0.5444326
2018-07-02_OliviaLosingAttention,1530557335326504,1530558058926923,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557335343128,1530558058943549,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557335359885,1530558058960310,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557335376507,1530558058976934,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557335393131,1530558058993560,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557335409761,1530558059010192,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557335426379,1530558059026812,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557335443131,1530558059043566,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557335459754,1530558059060191,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557335476420,1530558059076860,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557335493075,1530558059093517,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557335509741,1530558059110185,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557335526407,1530558059126853,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557335543017,1530558059143465,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557335559683,1530558059160133,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557335576253,1530558059176705,All_of_Main_trial_1,1,0.5818567,0.512193,1,0.590921,0.4911581
2018-07-02_OliviaLosingAttention,1530557335593002,1530558059193457,All_of_Main_trial_1,1,0.5809433,0.5161284,1,0.5983703,0.4799694
2018-07-02_OliviaLosingAttention,1530557335609628,1530558059210085,All_of_Main_trial_1,1,0.5708865,0.5380493,1,0.595923,0.5336981
2018-07-02_OliviaLosingAttention,1530557335626255,1530558059226714,All_of_Main_trial_1,1,0.56587,0.5325809,1,0.5815114,0.5550963
2018-07-02_OliviaLosingAttention,1530557335642878,1530558059243339,All_of_Main_trial_1,1,0.5734776,0.5130232,1,0.5906405,0.5708879
2018-07-02_OliviaLosingAttention,1530557335659625,1530558059260089,All_of_Main_trial_1,1,0.5620156,0.5239593,1,0.5899782,0.5489702
2018-07-02_OliviaLosingAttention,1530557335676250,1530558059276716,All_of_Main_trial_1,1,0.5689498,0.5255895,1,0.5902625,0.5480037
2018-07-02_OliviaLosingAttention,1530557335692875,1530558059293343,All_of_Main_trial_1,1,0.5684049,0.5266155,1,0.5886542,0.5543325
2018-07-02_OliviaLosingAttention,1530557335709501,1530558059309972,All_of_Main_trial_1,1,0.5525798,0.5550973,1,0.5867552,0.5512489
2018-07-02_OliviaLosingAttention,1530557335726126,1530558059326599,All_of_Main_trial_1,1,0.5651903,0.5319746,1,0.5886843,0.5563025
2018-07-02_OliviaLosingAttention,1530557335742875,1530558059343350,All_of_Main_trial_1,1,0.5664262,0.538405,1,0.5893149,0.5435407
2018-07-02_OliviaLosingAttention,1530557335759501,1530558059359978,All_of_Main_trial_1,1,0.5719487,0.5287713,1,0.5880746,0.5544127
2018-07-02_OliviaLosingAttention,1530557335776126,1530558059376605,All_of_Main_trial_1,1,0.569146,0.533825,1,0.5834129,0.5461189
2018-07-02_OliviaLosingAttention,1530557335792751,1530558059393232,All_of_Main_trial_1,1,0.5770642,0.5086429,1,0.5816426,0.5519213
2018-07-02_OliviaLosingAttention,1530557335809502,1530558059409985,All_of_Main_trial_1,1,0.577345,0.519062,1,0.5890439,0.5425313
2018-07-02_OliviaLosingAttention,1530557335826126,1530558059426612,All_of_Main_trial_1,1,0.5692246,0.529324,1,0.5837339,0.5349068
2018-07-02_OliviaLosingAttention,1530557335842749,1530558059443237,All_of_Main_trial_1,1,0.573476,0.528249,1,0.5774398,0.5436358
2018-07-02_OliviaLosingAttention,1530557335859375,1530558059459865,All_of_Main_trial_1,1,0.5761311,0.5321957,1,0.5797779,0.5455375
2018-07-02_OliviaLosingAttention,1530557335876000,1530558059476492,All_of_Main_trial_1,1,0.5854037,0.5365416,1,0.5734674,0.5628892
2018-07-02_OliviaLosingAttention,1530557335892750,1530558059493245,All_of_Main_trial_1,1,0.5759145,0.52298,1,0.5797938,0.5555664
2018-07-02_OliviaLosingAttention,1530557335909382,1530558059509879,All_of_Main_trial_1,1,0.5600361,0.5447583,1,0.5719626,0.5524759
2018-07-02_OliviaLosingAttention,1530557335926000,1530558059526499,All_of_Main_trial_1,1,0.5655868,0.5316345,1,0.5800343,0.5423228
2018-07-02_OliviaLosingAttention,1530557335942627,1530558059543129,All_of_Main_trial_1,1,0.5807769,0.5311708,1,0.5756428,0.5578808
2018-07-02_OliviaLosingAttention,1530557335959375,1530558059559879,All_of_Main_trial_1,1,0.5704957,0.5342605,1,0.581546,0.5476841
2018-07-02_OliviaLosingAttention,1530557335976000,1530558059576506,All_of_Main_trial_1,1,0.5629953,0.6632994,1,0.5318747,0.7499918
2018-07-02_OliviaLosingAttention,1530557335992625,1530558059593133,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557336009250,1530558059609760,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557336025871,1530558059626383,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557336042633,1530558059643147,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557336059248,1530558059659765,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557336075890,1530558059676409,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557336092569,1530558059693090,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557336109235,1530558059709759,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557336125867,1530558059726393,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557336142533,1530558059743061,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557336159126,1530558059759656,All_of_Main_trial_1,1,0.5448699,0.5334853,1,0.5636683,0.5344562
2018-07-02_OliviaLosingAttention,1530557336175751,1530558059776283,All_of_Main_trial_1,1,0.5518135,0.5343176,1,0.5509803,0.4869345
2018-07-02_OliviaLosingAttention,1530557336192499,1530558059793034,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557336209122,1530558059809659,All_of_Main_trial_1,1,0.5588821,0.4913213,1,0.5623051,0.4962442
2018-07-02_OliviaLosingAttention,1530557336225747,1530558059826286,All_of_Main_trial_1,1,0.54634,0.5208016,1,0.5607591,0.4885123
2018-07-02_OliviaLosingAttention,1530557336242372,1530558059842913,All_of_Main_trial_1,1,0.5486757,0.5145578,1,0.5767594,0.5336742
2018-07-02_OliviaLosingAttention,1530557336259122,1530558059859665,All_of_Main_trial_1,1,0.5505728,0.5093825,1,0.5703425,0.5022473
2018-07-02_OliviaLosingAttention,1530557336275747,1530558059876292,All_of_Main_trial_1,1,0.5401191,0.5159898,1,0.5499648,0.5157298
2018-07-02_OliviaLosingAttention,1530557336292372,1530558059892920,All_of_Main_trial_1,1,0.544472,0.5159367,1,0.5628181,0.5236788
2018-07-02_OliviaLosingAttention,1530557336308998,1530558059909548,All_of_Main_trial_1,1,0.5656805,0.4971807,1,0.5579839,0.5237933
2018-07-02_OliviaLosingAttention,1530557336325622,1530558059926174,All_of_Main_trial_1,1,0.5454353,0.5246093,1,0.5639268,0.5144365
2018-07-02_OliviaLosingAttention,1530557336342377,1530558059942931,All_of_Main_trial_1,1,0.5416684,0.520953,1,0.5565881,0.522504
2018-07-02_OliviaLosingAttention,1530557336358998,1530558059959554,All_of_Main_trial_1,1,0.5523468,0.5171312,1,0.5583153,0.5270166
2018-07-02_OliviaLosingAttention,1530557336375623,1530558059976181,All_of_Main_trial_1,1,0.5539357,0.5098786,1,0.5660826,0.531826
2018-07-02_OliviaLosingAttention,1530557336392247,1530558059992808,All_of_Main_trial_1,1,0.5548623,0.5089622,1,0.5708644,0.5222105
2018-07-02_OliviaLosingAttention,1530557336408996,1530558060009559,All_of_Main_trial_1,1,0.5483222,0.50188,1,0.5661286,0.538758
2018-07-02_OliviaLosingAttention,1530557336425621,1530558060026186,All_of_Main_trial_1,1,0.5520653,0.5102278,1,0.5682878,0.5271097
2018-07-02_OliviaLosingAttention,1530557336442246,1530558060042813,All_of_Main_trial_1,1,0.5502498,0.5155346,1,0.5685629,0.5252336
2018-07-02_OliviaLosingAttention,1530557336458871,1530558060059441,All_of_Main_trial_1,1,0.5461855,0.5360352,1,0.5731494,0.5179892
2018-07-02_OliviaLosingAttention,1530557336475496,1530558060076068,All_of_Main_trial_1,1,0.5632553,0.507186,1,0.5524468,0.5372511
2018-07-02_OliviaLosingAttention,1530557336492246,1530558060092820,All_of_Main_trial_1,1,0.5672789,0.5240991,1,0.5630005,0.5337578
2018-07-02_OliviaLosingAttention,1530557336508877,1530558060109453,All_of_Main_trial_1,1,0.5373638,0.5375385,1,0.5700309,0.5161211
2018-07-02_OliviaLosingAttention,1530557336525498,1530558060126077,All_of_Main_trial_1,1,0.5455089,0.5226722,1,0.5619249,0.5291759
2018-07-02_OliviaLosingAttention,1530557336542123,1530558060142704,All_of_Main_trial_1,1,0.5471844,0.5136119,1,0.5644012,0.524253
2018-07-02_OliviaLosingAttention,1530557336558872,1530558060159455,All_of_Main_trial_1,1,0.5617348,0.5181932,1,0.5665103,0.5294315
2018-07-02_OliviaLosingAttention,1530557336575494,1530558060176079,All_of_Main_trial_1,1,0.5520236,0.506848,1,0.5605384,0.5205916
2018-07-02_OliviaLosingAttention,1530557336592119,1530558060192706,All_of_Main_trial_1,1,0.553355,0.5049075,1,0.5551496,0.5527293
2018-07-02_OliviaLosingAttention,1530557336608752,1530558060209341,All_of_Main_trial_1,1,0.5435454,0.5433155,1,0.5655541,0.5290912
2018-07-02_OliviaLosingAttention,1530557336625494,1530558060226086,All_of_Main_trial_1,1,0.5390922,0.5326125,1,0.5631977,0.527495
2018-07-02_OliviaLosingAttention,1530557336642121,1530558060242715,All_of_Main_trial_1,1,0.5498074,0.5242934,1,0.5672697,0.5217996
2018-07-02_OliviaLosingAttention,1530557336658745,1530558060259341,All_of_Main_trial_1,1,0.5517097,0.5085642,1,0.5647889,0.5324824
2018-07-02_OliviaLosingAttention,1530557336675370,1530558060275969,All_of_Main_trial_1,1,0.5463403,0.5160103,1,0.58016,0.5119145
2018-07-02_OliviaLosingAttention,1530557336691995,1530558060292596,All_of_Main_trial_1,1,0.5586081,0.5202645,1,0.5711594,0.5187566
2018-07-02_OliviaLosingAttention,1530557336708745,1530558060309348,All_of_Main_trial_1,1,0.5510244,0.5230442,1,0.5745329,0.5367894
2018-07-02_OliviaLosingAttention,1530557336725370,1530558060325975,All_of_Main_trial_1,1,0.5536284,0.5867925,1,0.5751369,0.5796951
2018-07-02_OliviaLosingAttention,1530557336741995,1530558060342602,All_of_Main_trial_1,1,0.5625389,0.6042315,1,0.5642593,0.6427743
2018-07-02_OliviaLosingAttention,1530557336758618,1530558060359228,All_of_Main_trial_1,1,0.5672704,0.6009482,1,0.5748029,0.6263516
2018-07-02_OliviaLosingAttention,1530557336775368,1530558060375980,All_of_Main_trial_1,1,0.5632702,0.6124611,1,0.5763062,0.6102757
2018-07-02_OliviaLosingAttention,1530557336791993,1530558060392607,All_of_Main_trial_1,1,0.5578263,0.60468,1,0.5753551,0.5955945
2018-07-02_OliviaLosingAttention,1530557336808619,1530558060409235,All_of_Main_trial_1,1,0.5605121,0.6029728,1,0.5736853,0.61232
2018-07-02_OliviaLosingAttention,1530557336825243,1530558060425861,All_of_Main_trial_1,1,0.5614617,0.6060246,1,0.5762381,0.6070915
2018-07-02_OliviaLosingAttention,1530557336841869,1530558060442489,All_of_Main_trial_1,1,0.5474342,0.6307458,1,0.5856845,0.5957702
2018-07-02_OliviaLosingAttention,1530557336858619,1530558060459241,All_of_Main_trial_1,1,0.5564405,0.6123012,1,0.5742472,0.6137783
2018-07-02_OliviaLosingAttention,1530557336875244,1530558060475869,All_of_Main_trial_1,1,0.4657671,0.679798,1,0.4753796,0.6773409
2018-07-02_OliviaLosingAttention,1530557336891869,1530558060492496,All_of_Main_trial_1,1,0.3164719,0.7549634,1,0.3466022,0.7634086
2018-07-02_OliviaLosingAttention,1530557336908494,1530558060509124,All_of_Main_trial_1,1,0.1824711,0.8566397,1,0.2143624,0.8676726
2018-07-02_OliviaLosingAttention,1530557336925244,1530558060525876,All_of_Main_trial_1,1,0.05876788,0.9176631,1,0.08513611,0.9142625
2018-07-02_OliviaLosingAttention,1530557336941867,1530558060542501,All_of_Main_trial_1,1,-0.08488798,0.9956247,1,-0.06247736,0.9861945
2018-07-02_OliviaLosingAttention,1530557336958488,1530558060559124,All_of_Main_trial_1,1,-0.2818385,1.041238,1,-0.2418965,0.9964758
2018-07-02_OliviaLosingAttention,1530557336975118,1530558060575756,All_of_Main_trial_1,1,-0.4828286,1.113054,1,-0.3892988,1.037366
2018-07-02_OliviaLosingAttention,1530557336991867,1530558060592507,All_of_Main_trial_1,1,-0.9402988,1.172532,1,-0.6646281,1.148142
2018-07-02_OliviaLosingAttention,1530557337008492,1530558060609135,All_of_Main_trial_1,1,-1.039066,1.226706,1,-0.9193406,1.236627
2018-07-02_OliviaLosingAttention,1530557337025117,1530558060625762,All_of_Main_trial_1,1,-1.319732,1.2529,1,-0.950234,1.247483
2018-07-02_OliviaLosingAttention,1530557337041740,1530558060642387,All_of_Main_trial_1,1,-1.360405,1.258885,1,-0.9993922,1.231872
2018-07-02_OliviaLosingAttention,1530557337058495,1530558060659144,All_of_Main_trial_1,1,-1.379307,1.251111,1,-1.046515,1.263539
2018-07-02_OliviaLosingAttention,1530557337075118,1530558060675769,All_of_Main_trial_1,1,-1.37476,1.243573,1,-1.021753,1.233214
2018-07-02_OliviaLosingAttention,1530557337091756,1530558060692409,All_of_Main_trial_1,1,-1.392756,1.247064,1,-1.036016,1.241128
2018-07-02_OliviaLosingAttention,1530557337108368,1530558060709024,All_of_Main_trial_1,1,-1.395168,1.241105,1,-1.026733,1.244406
2018-07-02_OliviaLosingAttention,1530557337125115,1530558060725773,All_of_Main_trial_1,1,-1.075695,1.226778,1,-1.040372,1.259382
2018-07-02_OliviaLosingAttention,1530557337141743,1530558060742403,All_of_Main_trial_1,1,-0.5669047,1.202145,1,-1.037676,1.262144
2018-07-02_OliviaLosingAttention,1530557337158366,1530558060759029,All_of_Main_trial_1,1,-1.364825,1.327783,1,-1.564404,1.418415
2018-07-02_OliviaLosingAttention,1530557337174991,1530558060775656,All_of_Main_trial_1,1,-1.603495,1.487939,1,-2.336884,1.673941
2018-07-02_OliviaLosingAttention,1530557337191742,1530558060792409,All_of_Main_trial_1,0,NaN,NaN,1,-2.298192,1.719697
2018-07-02_OliviaLosingAttention,1530557337208367,1530558060809036,All_of_Main_trial_1,0,NaN,NaN,1,-0.7924369,1.362801
2018-07-02_OliviaLosingAttention,1530557337224991,1530558060825662,All_of_Main_trial_1,0,NaN,NaN,1,-0.8263242,1.368176
2018-07-02_OliviaLosingAttention,1530557337241749,1530558060842423,All_of_Main_trial_1,0,NaN,NaN,1,-2.188223,1.674349
2018-07-02_OliviaLosingAttention,1530557337258367,1530558060859043,All_of_Main_trial_1,0,NaN,NaN,1,-1.986164,1.642082
2018-07-02_OliviaLosingAttention,1530557337274992,1530558060875670,All_of_Main_trial_1,0,NaN,NaN,1,-2.161133,1.66431
2018-07-02_OliviaLosingAttention,1530557337291616,1530558060892296,All_of_Main_trial_1,0,NaN,NaN,1,-2.104165,1.667266
2018-07-02_OliviaLosingAttention,1530557337308240,1530558060908922,All_of_Main_trial_1,0,NaN,NaN,1,-1.950624,1.648819
2018-07-02_OliviaLosingAttention,1530557337325116,1530558060925800,All_of_Main_trial_1,0,NaN,NaN,1,-1.527398,1.608502
2018-07-02_OliviaLosingAttention,1530557337341490,1530558060942177,All_of_Main_trial_1,0,NaN,NaN,1,-1.435392,1.607352
2018-07-02_OliviaLosingAttention,1530557337358490,1530558060959179,All_of_Main_trial_1,0,NaN,NaN,1,-1.410961,1.609922
2018-07-02_OliviaLosingAttention,1530557337374865,1530558060975556,All_of_Main_trial_1,0,NaN,NaN,1,-1.422483,1.627942
2018-07-02_OliviaLosingAttention,1530557337391485,1530558060992178,All_of_Main_trial_1,0,NaN,NaN,1,-1.426547,1.612111
2018-07-02_OliviaLosingAttention,1530557337408117,1530558061008813,All_of_Main_trial_1,0,NaN,NaN,1,-1.447864,1.62441
2018-07-02_OliviaLosingAttention,1530557337425106,1530558061025803,All_of_Main_trial_1,0,NaN,NaN,1,-1.415471,1.603938
2018-07-02_OliviaLosingAttention,1530557337441857,1530558061042557,All_of_Main_trial_1,0,NaN,NaN,1,-1.449254,1.62323
2018-07-02_OliviaLosingAttention,1530557337458491,1530558061059194,All_of_Main_trial_1,0,NaN,NaN,1,-1.499506,1.619466
2018-07-02_OliviaLosingAttention,1530557337474750,1530558061075455,All_of_Main_trial_1,0,NaN,NaN,1,-2.736686,1.782536
2018-07-02_OliviaLosingAttention,1530557337491364,1530558061092071,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557337507989,1530558061108698,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
