subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-02_OliviaLosingAttention,1530557426783753,1530558150395956,All_of_Main_trial_2,1,0.4840851,0.43303,1,0.5011687,0.4146209
2018-07-02_OliviaLosingAttention,1530557426800386,1530558150412592,All_of_Main_trial_2,1,0.4977188,0.4297838,1,0.5103951,0.4126032
2018-07-02_OliviaLosingAttention,1530557426817012,1530558150429220,All_of_Main_trial_2,1,0.4901864,0.4513805,1,0.4902325,0.3699
2018-07-02_OliviaLosingAttention,1530557426833637,1530558150445847,All_of_Main_trial_2,1,0.4949762,0.4253065,1,0.48175,0.3607876
2018-07-02_OliviaLosingAttention,1530557426850262,1530558150462474,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557426866887,1530558150479101,All_of_Main_trial_2,1,0.5215072,0.3888434,1,0.5118418,0.4026981
2018-07-02_OliviaLosingAttention,1530557426883637,1530558150495854,All_of_Main_trial_2,1,0.4939038,0.4015857,1,0.5115039,0.443919
2018-07-02_OliviaLosingAttention,1530557426900262,1530558150512481,All_of_Main_trial_2,1,0.4859032,0.4276824,1,0.5028352,0.42923
2018-07-02_OliviaLosingAttention,1530557426916882,1530558150529103,All_of_Main_trial_2,1,0.4855296,0.4291355,1,0.5169681,0.4238741
2018-07-02_OliviaLosingAttention,1530557426933518,1530558150545741,All_of_Main_trial_2,1,0.4925728,0.4109221,1,0.5196943,0.4262046
2018-07-02_OliviaLosingAttention,1530557426950137,1530558150562362,All_of_Main_trial_2,1,0.4884574,0.4462328,1,0.505585,0.4557586
2018-07-02_OliviaLosingAttention,1530557426966885,1530558150579112,All_of_Main_trial_2,1,0.4884335,0.4443101,1,0.4988484,0.4364914
2018-07-02_OliviaLosingAttention,1530557426983510,1530558150595739,All_of_Main_trial_2,1,0.4842235,0.4170924,1,0.4974689,0.4358308
2018-07-02_OliviaLosingAttention,1530557427000135,1530558150612367,All_of_Main_trial_2,1,0.4962443,0.3862873,1,0.5008137,0.4586955
2018-07-02_OliviaLosingAttention,1530557427016760,1530558150628994,All_of_Main_trial_2,1,0.4812742,0.445029,1,0.4977224,0.4174444
2018-07-02_OliviaLosingAttention,1530557427033510,1530558150645746,All_of_Main_trial_2,1,0.4958363,0.4245102,1,0.5088577,0.4345968
2018-07-02_OliviaLosingAttention,1530557427050136,1530558150662374,All_of_Main_trial_2,1,0.4913905,0.423413,1,0.511052,0.4340688
2018-07-02_OliviaLosingAttention,1530557427066761,1530558150679001,All_of_Main_trial_2,1,0.4858762,0.4182736,1,0.5142024,0.4162492
2018-07-02_OliviaLosingAttention,1530557427083386,1530558150695628,All_of_Main_trial_2,1,0.4865351,0.4497693,1,0.5190356,0.4310447
2018-07-02_OliviaLosingAttention,1530557427100015,1530558150712260,All_of_Main_trial_2,1,0.4866708,0.4289043,1,0.4984193,0.4795313
2018-07-02_OliviaLosingAttention,1530557427116761,1530558150729008,All_of_Main_trial_2,1,0.48667,0.4406326,1,0.5064928,0.4411004
2018-07-02_OliviaLosingAttention,1530557427133386,1530558150745636,All_of_Main_trial_2,1,0.492561,0.4244911,1,0.5050869,0.4268026
2018-07-02_OliviaLosingAttention,1530557427150015,1530558150762267,All_of_Main_trial_2,1,0.4967804,0.4171191,1,0.5014441,0.4237176
2018-07-02_OliviaLosingAttention,1530557427166634,1530558150778888,All_of_Main_trial_2,1,0.4912511,0.4205071,1,0.4958308,0.4604254
2018-07-02_OliviaLosingAttention,1530557427183384,1530558150795640,All_of_Main_trial_2,1,0.5075551,0.4230938,1,0.4924086,0.4272103
2018-07-02_OliviaLosingAttention,1530557427200016,1530558150812274,All_of_Main_trial_2,1,0.4886827,0.440392,1,0.506598,0.4191402
2018-07-02_OliviaLosingAttention,1530557427216634,1530558150828894,All_of_Main_trial_2,1,0.5016598,0.4045719,1,0.6201026,0.402096
2018-07-02_OliviaLosingAttention,1530557427233260,1530558150845522,All_of_Main_trial_2,1,0.4924475,0.4312786,1,0.5100825,0.4154717
2018-07-02_OliviaLosingAttention,1530557427249887,1530558150862152,All_of_Main_trial_2,1,0.5082237,0.4138085,1,0.5035731,0.4189182
2018-07-02_OliviaLosingAttention,1530557427266634,1530558150878901,All_of_Main_trial_2,1,0.4974947,0.4231144,1,0.5067874,0.4359202
2018-07-02_OliviaLosingAttention,1530557427283260,1530558150895529,All_of_Main_trial_2,1,0.4981607,0.4450206,1,0.5083796,0.4132524
2018-07-02_OliviaLosingAttention,1530557427299885,1530558150912156,All_of_Main_trial_2,1,0.4752668,0.4548101,1,0.5111017,0.4299402
2018-07-02_OliviaLosingAttention,1530557427316510,1530558150928783,All_of_Main_trial_2,1,0.4831776,0.43705,1,0.5154039,0.4239157
2018-07-02_OliviaLosingAttention,1530557427333258,1530558150945533,All_of_Main_trial_2,1,0.5030813,0.4225389,1,0.508328,0.4257763
2018-07-02_OliviaLosingAttention,1530557427349883,1530558150962161,All_of_Main_trial_2,1,0.4980401,0.4316213,1,0.507514,0.4394081
2018-07-02_OliviaLosingAttention,1530557427366508,1530558150978788,All_of_Main_trial_2,1,0.4862994,0.4435874,1,0.5057731,0.437376
2018-07-02_OliviaLosingAttention,1530557427383133,1530558150995416,All_of_Main_trial_2,1,0.4938894,0.4518442,1,0.504214,0.4407586
2018-07-02_OliviaLosingAttention,1530557427399758,1530558151012043,All_of_Main_trial_2,1,0.4878567,0.4582635,1,0.4988019,0.4260112
2018-07-02_OliviaLosingAttention,1530557427416383,1530558151028670,All_of_Main_trial_2,1,0.499329,0.4133459,1,0.5134572,0.429877
2018-07-02_OliviaLosingAttention,1530557427433134,1530558151045423,All_of_Main_trial_2,1,0.4916476,0.4202921,1,0.4920807,0.458193
2018-07-02_OliviaLosingAttention,1530557427449759,1530558151062050,All_of_Main_trial_2,1,0.4854361,0.4316065,1,0.4955947,0.4186369
2018-07-02_OliviaLosingAttention,1530557427466384,1530558151078677,All_of_Main_trial_2,1,0.4831221,0.4560687,1,0.4960004,0.4298852
2018-07-02_OliviaLosingAttention,1530557427483016,1530558151095311,All_of_Main_trial_2,1,0.4989326,0.4005778,1,0.4913996,0.441918
2018-07-02_OliviaLosingAttention,1530557427499639,1530558151111937,All_of_Main_trial_2,1,0.4898063,0.4386921,1,0.4923603,0.4439419
2018-07-02_OliviaLosingAttention,1530557427516382,1530558151128682,All_of_Main_trial_2,1,0.4879732,0.442623,1,0.505248,0.434533
2018-07-02_OliviaLosingAttention,1530557427533009,1530558151145311,All_of_Main_trial_2,1,0.4890517,0.4308131,1,0.4947393,0.4376912
2018-07-02_OliviaLosingAttention,1530557427549641,1530558151161945,All_of_Main_trial_2,1,0.4905051,0.5460823,1,0.4751736,0.5871432
2018-07-02_OliviaLosingAttention,1530557427566256,1530558151178562,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557427582875,1530558151195183,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557427599503,1530558151211814,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557427616256,1530558151228569,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557427632882,1530558151245197,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557427649504,1530558151261821,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557427666170,1530558151278489,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557427682838,1530558151295160,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557427699504,1530558151311828,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557427716132,1530558151328458,All_of_Main_trial_2,1,0.6018763,0.4443495,1,0.6476203,0.4563762
2018-07-02_OliviaLosingAttention,1530557427732998,1530558151345327,All_of_Main_trial_2,1,0.5686068,0.46106,1,0.5934793,0.4533515
2018-07-02_OliviaLosingAttention,1530557427749505,1530558151361836,All_of_Main_trial_2,1,0.5795704,0.4532036,1,0.5977585,0.449498
2018-07-02_OliviaLosingAttention,1530557427766132,1530558151378465,All_of_Main_trial_2,1,0.5644336,0.4505414,1,0.5923162,0.4497281
2018-07-02_OliviaLosingAttention,1530557427782761,1530558151395096,All_of_Main_trial_2,1,0.5671474,0.4349282,1,0.6035587,0.4239564
2018-07-02_OliviaLosingAttention,1530557427799376,1530558151411713,All_of_Main_trial_2,1,0.5682886,0.4667228,1,0.5921382,0.4483133
2018-07-02_OliviaLosingAttention,1530557427816008,1530558151428347,All_of_Main_trial_2,1,0.5799589,0.4323516,1,0.5908675,0.4135059
2018-07-02_OliviaLosingAttention,1530557427832648,1530558151444989,All_of_Main_trial_2,1,0.4750707,0.4211969,1,0.5175795,0.4307247
2018-07-02_OliviaLosingAttention,1530557427849383,1530558151461726,All_of_Main_trial_2,1,0.4205042,0.4032914,1,0.43572,0.4310089
2018-07-02_OliviaLosingAttention,1530557427866007,1530558151478353,All_of_Main_trial_2,1,0.4191116,0.4080514,1,0.4409322,0.4355828
2018-07-02_OliviaLosingAttention,1530557427882642,1530558151494990,All_of_Main_trial_2,1,0.4265217,0.4120662,1,0.4262336,0.4361725
2018-07-02_OliviaLosingAttention,1530557427899254,1530558151511604,All_of_Main_trial_2,1,0.4244835,0.4124888,1,0.4397647,0.4296444
2018-07-02_OliviaLosingAttention,1530557427916004,1530558151528356,All_of_Main_trial_2,1,0.4335502,0.3861088,1,0.4326045,0.4456488
2018-07-02_OliviaLosingAttention,1530557427932628,1530558151544983,All_of_Main_trial_2,1,0.4279907,0.4225604,1,0.4261525,0.4040268
2018-07-02_OliviaLosingAttention,1530557427949256,1530558151561613,All_of_Main_trial_2,1,0.4163296,0.3974078,1,0.4318055,0.3941518
2018-07-02_OliviaLosingAttention,1530557427965880,1530558151578239,All_of_Main_trial_2,1,0.4131396,0.400989,1,0.4394463,0.4024388
2018-07-02_OliviaLosingAttention,1530557427982504,1530558151594865,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557427999255,1530558151611619,All_of_Main_trial_2,1,0.4386095,0.4192106,1,0.4355109,0.396856
2018-07-02_OliviaLosingAttention,1530557428015880,1530558151628246,All_of_Main_trial_2,1,0.427303,0.437313,1,0.4368461,0.4393752
2018-07-02_OliviaLosingAttention,1530557428032505,1530558151644873,All_of_Main_trial_2,1,0.426347,0.4093277,1,0.4310139,0.455417
2018-07-02_OliviaLosingAttention,1530557428049130,1530558151661500,All_of_Main_trial_2,1,0.4287797,0.4187895,1,0.4288625,0.4365337
2018-07-02_OliviaLosingAttention,1530557428065882,1530558151678254,All_of_Main_trial_2,1,0.4051505,0.3988432,1,0.4137751,0.4211668
2018-07-02_OliviaLosingAttention,1530557428082503,1530558151694877,All_of_Main_trial_2,1,0.2952041,0.4371849,1,0.3083867,0.4443358
2018-07-02_OliviaLosingAttention,1530557428099128,1530558151711505,All_of_Main_trial_2,1,0.2092673,0.4166822,1,0.2445807,0.4272884
2018-07-02_OliviaLosingAttention,1530557428115753,1530558151728132,All_of_Main_trial_2,1,0.1997605,0.4226067,1,0.2316463,0.436415
2018-07-02_OliviaLosingAttention,1530557428132380,1530558151744761,All_of_Main_trial_2,1,0.199097,0.4118203,1,0.2238594,0.4550156
2018-07-02_OliviaLosingAttention,1530557428149128,1530558151761511,All_of_Main_trial_2,1,0.2094059,0.431238,1,0.2151947,0.4188843
2018-07-02_OliviaLosingAttention,1530557428165765,1530558151778150,All_of_Main_trial_2,1,0.2017004,0.4238868,1,0.2269236,0.4223386
2018-07-02_OliviaLosingAttention,1530557428182379,1530558151794767,All_of_Main_trial_2,1,0.2212105,0.4015349,1,0.2180644,0.4370537
2018-07-02_OliviaLosingAttention,1530557428199003,1530558151811393,All_of_Main_trial_2,1,0.2162386,0.4007745,1,0.2209176,0.4430623
2018-07-02_OliviaLosingAttention,1530557428215754,1530558151828146,All_of_Main_trial_2,1,0.2056631,0.4140324,1,0.2181848,0.4369905
2018-07-02_OliviaLosingAttention,1530557428232379,1530558151844773,All_of_Main_trial_2,1,0.1938761,0.4195845,1,0.1998166,0.3974777
2018-07-02_OliviaLosingAttention,1530557428249002,1530558151861398,All_of_Main_trial_2,1,0.193198,0.4179924,1,0.1948245,0.4011679
2018-07-02_OliviaLosingAttention,1530557428265627,1530558151878025,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557428282252,1530558151894653,All_of_Main_trial_2,1,0.2197205,0.4395406,1,0.2284977,0.4477662
2018-07-02_OliviaLosingAttention,1530557428299002,1530558151911405,All_of_Main_trial_2,1,0.2102145,0.4198907,1,0.2189265,0.4396721
2018-07-02_OliviaLosingAttention,1530557428315626,1530558151928031,All_of_Main_trial_2,1,0.2204095,0.4267295,1,0.2298498,0.4304501
2018-07-02_OliviaLosingAttention,1530557428332252,1530558151944659,All_of_Main_trial_2,1,0.2131911,0.4168074,1,0.2188779,0.4126976
2018-07-02_OliviaLosingAttention,1530557428348877,1530558151961287,All_of_Main_trial_2,1,0.2214728,0.4111481,1,0.2212662,0.4257388
2018-07-02_OliviaLosingAttention,1530557428365627,1530558151978039,All_of_Main_trial_2,1,0.2053586,0.4494219,1,0.2188771,0.4122602
2018-07-02_OliviaLosingAttention,1530557428382252,1530558151994666,All_of_Main_trial_2,1,0.2114175,0.4067325,1,0.2220629,0.4312539
2018-07-02_OliviaLosingAttention,1530557428398877,1530558152011293,All_of_Main_trial_2,1,0.1508519,0.4198427,1,0.1682945,0.4249209
2018-07-02_OliviaLosingAttention,1530557428415502,1530558152027920,All_of_Main_trial_2,1,0.1368025,0.4382502,1,0.151445,0.4359357
2018-07-02_OliviaLosingAttention,1530557428432125,1530558152044545,All_of_Main_trial_2,1,0.1108204,0.4167399,1,0.1217491,0.4512445
2018-07-02_OliviaLosingAttention,1530557428448883,1530558152061305,All_of_Main_trial_2,1,-0.004514527,0.4379321,1,0.01939261,0.4366339
2018-07-02_OliviaLosingAttention,1530557428465500,1530558152077925,All_of_Main_trial_2,1,-0.06391424,0.4183427,1,-0.03141805,0.4273741
2018-07-02_OliviaLosingAttention,1530557428482125,1530558152094552,All_of_Main_trial_2,1,-0.0489518,0.4157317,1,-0.03574792,0.4359377
2018-07-02_OliviaLosingAttention,1530557428498750,1530558152111179,All_of_Main_trial_2,1,-0.07385105,0.401978,1,-0.04110293,0.4154749
2018-07-02_OliviaLosingAttention,1530557428515501,1530558152127933,All_of_Main_trial_2,1,-0.08165487,0.4241442,1,-0.04373255,0.4267982
2018-07-02_OliviaLosingAttention,1530557428532126,1530558152144560,All_of_Main_trial_2,1,-0.05395686,0.4426007,1,-0.03727261,0.4098472
2018-07-02_OliviaLosingAttention,1530557428548751,1530558152161187,All_of_Main_trial_2,1,-0.06430026,0.4400942,1,-0.05297503,0.4236908
2018-07-02_OliviaLosingAttention,1530557428565376,1530558152177814,All_of_Main_trial_2,1,-0.05767493,0.3961433,1,-0.0314363,0.4407049
2018-07-02_OliviaLosingAttention,1530557428582001,1530558152194441,All_of_Main_trial_2,1,-0.05961016,0.4105638,1,-0.04872825,0.426193
2018-07-02_OliviaLosingAttention,1530557428598751,1530558152211193,All_of_Main_trial_2,1,-0.0626813,0.4064171,1,-0.0447838,0.4288699
2018-07-02_OliviaLosingAttention,1530557428615373,1530558152227817,All_of_Main_trial_2,1,-0.06405069,0.4159189,1,-0.04297803,0.4105332
2018-07-02_OliviaLosingAttention,1530557428631999,1530558152244446,All_of_Main_trial_2,1,-0.07080067,0.4018413,1,-0.03073106,0.4293903
2018-07-02_OliviaLosingAttention,1530557428648624,1530558152261073,All_of_Main_trial_2,1,-0.05615697,0.3892033,1,-0.02749053,0.4363656
2018-07-02_OliviaLosingAttention,1530557428665374,1530558152277825,All_of_Main_trial_2,1,0.1241818,0.3894737,1,-0.01399294,0.4563632
2018-07-02_OliviaLosingAttention,1530557428681999,1530558152294452,All_of_Main_trial_2,1,0.3179639,0.3861365,1,0.3485429,0.3912724
2018-07-02_OliviaLosingAttention,1530557428698624,1530558152311079,All_of_Main_trial_2,1,0.4338502,0.380971,1,0.4745469,0.394299
2018-07-02_OliviaLosingAttention,1530557428715249,1530558152327707,All_of_Main_trial_2,1,0.5081541,0.3656026,1,0.529115,0.3971991
2018-07-02_OliviaLosingAttention,1530557428731875,1530558152344335,All_of_Main_trial_2,1,0.4993221,0.3285114,1,0.5142075,0.36166
2018-07-02_OliviaLosingAttention,1530557428748625,1530558152361087,All_of_Main_trial_2,1,0.4809297,0.3323571,1,0.5329366,0.402647
2018-07-02_OliviaLosingAttention,1530557428765254,1530558152377718,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557428781875,1530558152394342,All_of_Main_trial_2,1,0.5125059,0.3566929,1,0.5175318,0.3922035
2018-07-02_OliviaLosingAttention,1530557428798505,1530558152410974,All_of_Main_trial_2,1,0.4954426,0.3798942,1,0.4969114,0.3946232
2018-07-02_OliviaLosingAttention,1530557428815124,1530558152427595,All_of_Main_trial_2,1,0.5083002,0.3784222,1,0.5027845,0.3905721
2018-07-02_OliviaLosingAttention,1530557428831878,1530558152444351,All_of_Main_trial_2,1,0.4948106,0.3879692,1,0.5015012,0.3983767
2018-07-02_OliviaLosingAttention,1530557428848498,1530558152460973,All_of_Main_trial_2,1,0.4999979,0.3681352,1,0.5208759,0.4019696
2018-07-02_OliviaLosingAttention,1530557428865123,1530558152477600,All_of_Main_trial_2,1,0.4977458,0.3818042,1,0.5150622,0.3837102
2018-07-02_OliviaLosingAttention,1530557428881749,1530558152494229,All_of_Main_trial_2,1,0.4965549,0.3823736,1,0.5137736,0.3808088
2018-07-02_OliviaLosingAttention,1530557428898498,1530558152510980,All_of_Main_trial_2,1,0.4961742,0.3703034,1,0.5199485,0.378321
2018-07-02_OliviaLosingAttention,1530557428915124,1530558152527608,All_of_Main_trial_2,1,0.5064507,0.3782792,1,0.5165831,0.3956132
2018-07-02_OliviaLosingAttention,1530557428931749,1530558152544235,All_of_Main_trial_2,1,0.5002078,0.3912206,1,0.5113598,0.3868367
2018-07-02_OliviaLosingAttention,1530557428948376,1530558152560864,All_of_Main_trial_2,1,0.4381046,0.3590445,1,0.449528,0.3116569
2018-07-02_OliviaLosingAttention,1530557428964999,1530558152577489,All_of_Main_trial_2,1,0.4362814,0.3445318,1,0.4548904,0.3265994
2018-07-02_OliviaLosingAttention,1530557428981746,1530558152594238,All_of_Main_trial_2,1,0.4442747,0.3132955,1,0.4397328,0.3305271
2018-07-02_OliviaLosingAttention,1530557428998372,1530558152610867,All_of_Main_trial_2,1,0.4341087,0.3480251,1,0.4479535,0.3240303
2018-07-02_OliviaLosingAttention,1530557429014997,1530558152627494,All_of_Main_trial_2,1,0.4379193,0.3307124,1,0.4490044,0.3324833
2018-07-02_OliviaLosingAttention,1530557429031629,1530558152644128,All_of_Main_trial_2,1,0.4363159,0.3568419,1,0.4388159,0.3216663
2018-07-02_OliviaLosingAttention,1530557429048372,1530558152660873,All_of_Main_trial_2,1,0.4394248,0.3520288,1,0.4443223,0.3375082
2018-07-02_OliviaLosingAttention,1530557429064997,1530558152677500,All_of_Main_trial_2,1,0.4382778,0.3562089,1,0.45591,0.3300506
2018-07-02_OliviaLosingAttention,1530557429081629,1530558152694135,All_of_Main_trial_2,1,0.4356968,0.3447465,1,0.4503742,0.3284876
2018-07-02_OliviaLosingAttention,1530557429098248,1530558152710756,All_of_Main_trial_2,1,0.4315389,0.3506289,1,0.4484244,0.334224
2018-07-02_OliviaLosingAttention,1530557429114872,1530558152727383,All_of_Main_trial_2,1,0.4302064,0.3317872,1,0.4467851,0.3302306
2018-07-02_OliviaLosingAttention,1530557429131624,1530558152744137,All_of_Main_trial_2,1,0.4476599,0.3159238,1,0.4384143,0.3312537
2018-07-02_OliviaLosingAttention,1530557429148248,1530558152760763,All_of_Main_trial_2,1,0.44119,0.3607467,1,0.4477432,0.3113916
2018-07-02_OliviaLosingAttention,1530557429164868,1530558152777385,All_of_Main_trial_2,1,0.4487321,0.3545876,1,0.4412397,0.3326978
2018-07-02_OliviaLosingAttention,1530557429181496,1530558152794015,All_of_Main_trial_2,1,0.4360662,0.3643848,1,0.4449986,0.319507
2018-07-02_OliviaLosingAttention,1530557429198245,1530558152810766,All_of_Main_trial_2,1,0.4325165,0.3458994,1,0.459276,0.3437888
2018-07-02_OliviaLosingAttention,1530557429214871,1530558152827394,All_of_Main_trial_2,1,0.4426026,0.3527232,1,0.4490138,0.3559915
2018-07-02_OliviaLosingAttention,1530557429231496,1530558152844022,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557429248120,1530558152860648,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557429264745,1530558152877275,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557429281496,1530558152894028,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557429298121,1530558152910655,All_of_Main_trial_2,1,0.4946142,0.6481031,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557429314746,1530558152927283,All_of_Main_trial_2,1,0.5021626,0.4173878,1,0.5188775,0.5091782
2018-07-02_OliviaLosingAttention,1530557429331372,1530558152943911,All_of_Main_trial_2,1,0.4931373,0.3956432,1,0.5063647,0.382623
2018-07-02_OliviaLosingAttention,1530557429348119,1530558152960660,All_of_Main_trial_2,1,0.5022678,0.3758766,1,0.5033851,0.3950637
2018-07-02_OliviaLosingAttention,1530557429364755,1530558152977298,All_of_Main_trial_2,1,0.4936801,0.3825845,1,0.5046545,0.3773249
2018-07-02_OliviaLosingAttention,1530557429381378,1530558152993924,All_of_Main_trial_2,1,0.4868183,0.3753458,1,0.4967441,0.3680541
2018-07-02_OliviaLosingAttention,1530557429397994,1530558153010542,All_of_Main_trial_2,1,0.4816791,0.3870004,1,0.487291,0.3769196
2018-07-02_OliviaLosingAttention,1530557429414753,1530558153027303,All_of_Main_trial_2,1,0.478759,0.4033571,1,0.508413,0.352586
2018-07-02_OliviaLosingAttention,1530557429431370,1530558153043922,All_of_Main_trial_2,1,0.487683,0.3824959,1,0.5033435,0.3609125
2018-07-02_OliviaLosingAttention,1530557429447994,1530558153060548,All_of_Main_trial_2,1,0.4968522,0.3796146,1,0.4996048,0.3765551
2018-07-02_OliviaLosingAttention,1530557429464619,1530558153077176,All_of_Main_trial_2,1,0.5035676,0.437693,1,0.5246815,0.4348031
2018-07-02_OliviaLosingAttention,1530557429481246,1530558153093805,All_of_Main_trial_2,1,0.621977,0.5793675,1,0.6426132,0.581957
2018-07-02_OliviaLosingAttention,1530557429497995,1530558153110556,All_of_Main_trial_2,1,0.7070479,0.7797167,1,0.7295568,0.7086561
2018-07-02_OliviaLosingAttention,1530557429514620,1530558153127183,All_of_Main_trial_2,1,0.8095598,0.8349603,1,0.8283513,0.8143224
2018-07-02_OliviaLosingAttention,1530557429531243,1530558153143808,All_of_Main_trial_2,1,0.9474616,0.8722006,1,0.9535718,0.89102
2018-07-02_OliviaLosingAttention,1530557429547993,1530558153160560,All_of_Main_trial_2,1,1.08279,0.9327473,1,1.098604,0.9491138
2018-07-02_OliviaLosingAttention,1530557429564618,1530558153177187,All_of_Main_trial_2,1,1.21059,0.9594741,1,1.218512,1.012946
2018-07-02_OliviaLosingAttention,1530557429581249,1530558153193821,All_of_Main_trial_2,1,1.33358,1.010613,1,1.375653,1.039869
2018-07-02_OliviaLosingAttention,1530557429597992,1530558153210566,All_of_Main_trial_2,1,1.294626,1.026187,1,1.344652,1.039253
2018-07-02_OliviaLosingAttention,1530557429614617,1530558153227193,All_of_Main_trial_2,1,1.34005,1.018954,1,1.354576,1.056114
2018-07-02_OliviaLosingAttention,1530557429631243,1530558153243821,All_of_Main_trial_2,1,1.331416,1.021889,1,1.360265,1.046261
2018-07-02_OliviaLosingAttention,1530557429647868,1530558153260449,All_of_Main_trial_2,1,1.324278,1.029462,1,1.34335,1.045578
2018-07-02_OliviaLosingAttention,1530557429664626,1530558153277208,All_of_Main_trial_2,1,1.331692,1.022212,1,1.343468,1.035997
2018-07-02_OliviaLosingAttention,1530557429681244,1530558153293829,All_of_Main_trial_2,1,1.340449,1.018845,1,1.342028,1.046875
2018-07-02_OliviaLosingAttention,1530557429697868,1530558153310456,All_of_Main_trial_2,1,1.334352,1.025135,1,1.348814,1.034539
2018-07-02_OliviaLosingAttention,1530557429714492,1530558153327082,All_of_Main_trial_2,1,1.327854,1.032237,1,1.337187,1.038609
2018-07-02_OliviaLosingAttention,1530557429731117,1530558153343709,All_of_Main_trial_2,1,1.329171,1.019958,1,1.345916,1.048983
2018-07-02_OliviaLosingAttention,1530557429747867,1530558153360461,All_of_Main_trial_2,1,1.288737,1.022869,1,1.36163,1.048567
2018-07-02_OliviaLosingAttention,1530557429764492,1530558153377088,All_of_Main_trial_2,1,1.257429,0.9805573,1,1.277916,0.9991656
2018-07-02_OliviaLosingAttention,1530557429781128,1530558153393726,All_of_Main_trial_2,1,1.004124,0.8190641,1,1.102218,0.8486204
2018-07-02_OliviaLosingAttention,1530557429797742,1530558153410342,All_of_Main_trial_2,1,0.8280678,0.7325062,1,0.9225789,0.7190077
2018-07-02_OliviaLosingAttention,1530557429814494,1530558153427097,All_of_Main_trial_2,1,0.664423,0.6109436,1,0.7518871,0.5588745
2018-07-02_OliviaLosingAttention,1530557429831117,1530558153443722,All_of_Main_trial_2,1,0.5009917,0.6073636,1,0.5783408,0.4117264
2018-07-02_OliviaLosingAttention,1530557429847754,1530558153460361,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557429864367,1530558153476976,All_of_Main_trial_2,1,0.457764,0.4642432,1,0.4819477,0.4674561
2018-07-02_OliviaLosingAttention,1530557429880992,1530558153493603,All_of_Main_trial_2,1,0.4548309,0.4525312,1,0.4864008,0.4437959
2018-07-02_OliviaLosingAttention,1530557429897615,1530558153510228,All_of_Main_trial_2,1,0.4647436,0.462238,1,0.4816311,0.4613472
2018-07-02_OliviaLosingAttention,1530557429914241,1530558153526856,All_of_Main_trial_2,1,0.460868,0.4554732,1,0.485126,0.4614249
2018-07-02_OliviaLosingAttention,1530557429930991,1530558153543609,All_of_Main_trial_2,1,0.4597349,0.4738564,1,0.4847852,0.4439311
2018-07-02_OliviaLosingAttention,1530557429947616,1530558153560236,All_of_Main_trial_2,1,0.4685189,0.4461608,1,0.4824451,0.4550386
2018-07-02_OliviaLosingAttention,1530557429964242,1530558153576865,All_of_Main_trial_2,1,0.4642237,0.4393478,1,0.4858676,0.4446797
2018-07-02_OliviaLosingAttention,1530557429980866,1530558153593491,All_of_Main_trial_2,1,0.4636653,0.410839,1,0.4778294,0.4259244
2018-07-02_OliviaLosingAttention,1530557429997616,1530558153610243,All_of_Main_trial_2,1,0.4677135,0.3986514,1,0.4797172,0.4177453
2018-07-02_OliviaLosingAttention,1530557430014241,1530558153626870,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557430030866,1530558153643497,All_of_Main_trial_2,1,0.4626907,0.4510286,1,0.4761279,0.4439985
2018-07-02_OliviaLosingAttention,1530557430047491,1530558153660124,All_of_Main_trial_2,1,0.4575391,0.4643613,1,0.4811051,0.4641688
