subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-02_OliviaLosingAttention,1530557556125653,1530558279754632,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557556142319,1530558279771300,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557556159240,1530558279788223,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557556175241,1530558279804226,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557556191932,1530558279820919,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557556208598,1530558279837587,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557556225246,1530558279854238,All_of_Main_trial_5,0,NaN,NaN,1,0.3090865,0.3843016
2018-07-02_OliviaLosingAttention,1530557556241872,1530558279870865,All_of_Main_trial_5,0,NaN,NaN,1,0.2305608,0.3299542
2018-07-02_OliviaLosingAttention,1530557556258863,1530558279887859,All_of_Main_trial_5,0,NaN,NaN,1,0.1516407,0.2718764
2018-07-02_OliviaLosingAttention,1530557556275497,1530558279904495,All_of_Main_trial_5,0,NaN,NaN,1,0.09245967,0.234596
2018-07-02_OliviaLosingAttention,1530557556292122,1530558279921122,All_of_Main_trial_5,0,NaN,NaN,1,0.09940468,0.2277911
2018-07-02_OliviaLosingAttention,1530557556308497,1530558279937499,All_of_Main_trial_5,0,NaN,NaN,1,0.1055629,0.2178145
2018-07-02_OliviaLosingAttention,1530557556325123,1530558279954127,All_of_Main_trial_5,0,NaN,NaN,1,0.08146428,0.2556916
2018-07-02_OliviaLosingAttention,1530557556341873,1530558279970879,All_of_Main_trial_5,0,NaN,NaN,1,0.1018311,0.2827307
2018-07-02_OliviaLosingAttention,1530557556358748,1530558279987757,All_of_Main_trial_5,0,NaN,NaN,1,0.08212551,0.2314189
2018-07-02_OliviaLosingAttention,1530557556375373,1530558280004383,All_of_Main_trial_5,0,NaN,NaN,1,0.08719043,0.2296222
2018-07-02_OliviaLosingAttention,1530557556391998,1530558280021011,All_of_Main_trial_5,0,NaN,NaN,1,0.08088253,0.2381371
2018-07-02_OliviaLosingAttention,1530557556408371,1530558280037386,All_of_Main_trial_5,0,NaN,NaN,1,0.09405027,0.2406713
2018-07-02_OliviaLosingAttention,1530557556425123,1530558280054140,All_of_Main_trial_5,0,NaN,NaN,1,0.1005732,0.2637382
2018-07-02_OliviaLosingAttention,1530557556441748,1530558280070767,All_of_Main_trial_5,0,NaN,NaN,1,0.1045173,0.2555439
2018-07-02_OliviaLosingAttention,1530557556458621,1530558280087642,All_of_Main_trial_5,0,NaN,NaN,1,0.09403778,0.2533466
2018-07-02_OliviaLosingAttention,1530557556475247,1530558280104270,All_of_Main_trial_5,1,0.1525141,0.2186257,1,0.1651693,0.1848926
2018-07-02_OliviaLosingAttention,1530557556492006,1530558280121031,All_of_Main_trial_5,1,0.1386065,0.1580507,1,0.1633376,0.1870816
2018-07-02_OliviaLosingAttention,1530557556508373,1530558280137401,All_of_Main_trial_5,1,0.156924,0.2260631,1,0.151029,0.1980643
2018-07-02_OliviaLosingAttention,1530557556525247,1530558280154277,All_of_Main_trial_5,1,0.1567665,0.1965992,1,0.1539094,0.1959356
2018-07-02_OliviaLosingAttention,1530557556541746,1530558280170778,All_of_Main_trial_5,1,0.1603648,0.1965123,1,0.1526241,0.1726083
2018-07-02_OliviaLosingAttention,1530557556558371,1530558280187405,All_of_Main_trial_5,1,0.1586911,0.2046588,1,0.1519964,0.1880944
2018-07-02_OliviaLosingAttention,1530557556574997,1530558280204033,All_of_Main_trial_5,1,0.2576455,0.2282912,1,0.299045,0.2421019
2018-07-02_OliviaLosingAttention,1530557556591619,1530558280220657,All_of_Main_trial_5,1,0.4108602,0.2739986,1,0.4420825,0.2741274
2018-07-02_OliviaLosingAttention,1530557556608245,1530558280237286,All_of_Main_trial_5,1,0.5277035,0.3345867,1,0.5639505,0.319681
2018-07-02_OliviaLosingAttention,1530557556624998,1530558280254041,All_of_Main_trial_5,1,0.5272945,0.3191922,1,0.5534545,0.3391509
2018-07-02_OliviaLosingAttention,1530557556641619,1530558280270664,All_of_Main_trial_5,1,0.5358317,0.2760756,1,0.5481197,0.2929509
2018-07-02_OliviaLosingAttention,1530557556658244,1530558280287291,All_of_Main_trial_5,1,0.54657,0.3193367,1,0.5211352,0.305163
2018-07-02_OliviaLosingAttention,1530557556674870,1530558280303919,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557556691620,1530558280320671,All_of_Main_trial_5,1,0.5414008,0.3130559,1,0.5575915,0.3098741
2018-07-02_OliviaLosingAttention,1530557556708244,1530558280337297,All_of_Main_trial_5,1,0.5422741,0.3069492,1,0.5518553,0.3152143
2018-07-02_OliviaLosingAttention,1530557556724870,1530558280353926,All_of_Main_trial_5,1,0.5323238,0.3237541,1,0.5519581,0.3106996
2018-07-02_OliviaLosingAttention,1530557556741495,1530558280370553,All_of_Main_trial_5,1,0.5423235,0.3113821,1,0.5533103,0.3144726
2018-07-02_OliviaLosingAttention,1530557556758120,1530558280387180,All_of_Main_trial_5,1,0.5448412,0.3151291,1,0.5466102,0.3246258
2018-07-02_OliviaLosingAttention,1530557556774868,1530558280403930,All_of_Main_trial_5,1,0.5539093,0.3101267,1,0.5437463,0.3393043
2018-07-02_OliviaLosingAttention,1530557556791493,1530558280420557,All_of_Main_trial_5,1,0.5394282,0.3096668,1,0.5538672,0.3006068
2018-07-02_OliviaLosingAttention,1530557556808118,1530558280437184,All_of_Main_trial_5,1,0.5510342,0.2997531,1,0.5610995,0.3143288
2018-07-02_OliviaLosingAttention,1530557556824743,1530558280453812,All_of_Main_trial_5,1,0.5336975,0.3209417,1,0.5638105,0.2995475
2018-07-02_OliviaLosingAttention,1530557556841493,1530558280470564,All_of_Main_trial_5,1,0.4978722,0.3478537,1,0.5237134,0.3182734
2018-07-02_OliviaLosingAttention,1530557556858119,1530558280487192,All_of_Main_trial_5,1,0.4520369,0.3378552,1,0.46646,0.3218644
2018-07-02_OliviaLosingAttention,1530557556874743,1530558280503818,All_of_Main_trial_5,1,0.4534943,0.3340937,1,0.455811,0.3537484
2018-07-02_OliviaLosingAttention,1530557556891368,1530558280520445,All_of_Main_trial_5,1,0.4452096,0.3077759,1,0.4647256,0.3542101
2018-07-02_OliviaLosingAttention,1530557556908119,1530558280537198,All_of_Main_trial_5,1,0.4415829,0.3363423,1,0.4565083,0.3400125
2018-07-02_OliviaLosingAttention,1530557556924744,1530558280553825,All_of_Main_trial_5,1,0.4394314,0.3347963,1,0.4635183,0.3342084
2018-07-02_OliviaLosingAttention,1530557556941369,1530558280570453,All_of_Main_trial_5,1,0.4417863,0.3530788,1,0.4631041,0.3637774
2018-07-02_OliviaLosingAttention,1530557556957990,1530558280587076,All_of_Main_trial_5,1,0.4496708,0.3341812,1,0.4648683,0.3584907
2018-07-02_OliviaLosingAttention,1530557556974623,1530558280603711,All_of_Main_trial_5,1,0.45355,0.3216232,1,0.4616303,0.3552766
2018-07-02_OliviaLosingAttention,1530557556991369,1530558280620459,All_of_Main_trial_5,1,0.4509016,0.3352824,1,0.4607762,0.3537219
2018-07-02_OliviaLosingAttention,1530557557007999,1530558280637091,All_of_Main_trial_5,1,0.4393708,0.3503953,1,0.4628619,0.3659848
2018-07-02_OliviaLosingAttention,1530557557024618,1530558280653712,All_of_Main_trial_5,1,0.4492788,0.3473116,1,0.4711138,0.3364015
2018-07-02_OliviaLosingAttention,1530557557041242,1530558280670339,All_of_Main_trial_5,1,0.4544922,0.334105,1,0.4641668,0.3545358
2018-07-02_OliviaLosingAttention,1530557557057995,1530558280687094,All_of_Main_trial_5,1,0.4922403,0.3786543,1,0.4906272,0.4010819
2018-07-02_OliviaLosingAttention,1530557557074618,1530558280703719,All_of_Main_trial_5,1,0.6016688,0.6162394,1,0.6164489,0.5957834
2018-07-02_OliviaLosingAttention,1530557557091243,1530558280720346,All_of_Main_trial_5,1,0.7197472,0.7592047,1,0.7093087,0.7848907
2018-07-02_OliviaLosingAttention,1530557557107868,1530558280736973,All_of_Main_trial_5,1,0.8206496,0.8467844,1,0.8349289,0.8694972
2018-07-02_OliviaLosingAttention,1530557557124618,1530558280753725,All_of_Main_trial_5,1,0.8395524,0.8429685,1,0.8118836,0.8631762
2018-07-02_OliviaLosingAttention,1530557557141240,1530558280770349,All_of_Main_trial_5,1,0.8083978,0.8645165,1,0.8164056,0.8680925
2018-07-02_OliviaLosingAttention,1530557557157991,1530558280787103,All_of_Main_trial_5,1,0.8183419,0.8650918,1,0.8219346,0.8602507
2018-07-02_OliviaLosingAttention,1530557557174616,1530558280803730,All_of_Main_trial_5,1,0.8256274,0.8642755,1,0.8079608,0.888389
2018-07-02_OliviaLosingAttention,1530557557191241,1530558280820357,All_of_Main_trial_5,1,0.8302378,0.8599498,1,0.8096907,0.8854905
2018-07-02_OliviaLosingAttention,1530557557207866,1530558280836984,All_of_Main_trial_5,1,0.844437,0.8658103,1,0.7961977,0.8793411
2018-07-02_OliviaLosingAttention,1530557557224491,1530558280853611,All_of_Main_trial_5,1,0.8248113,0.8652775,1,0.8243621,0.875157
2018-07-02_OliviaLosingAttention,1530557557241243,1530558280870365,All_of_Main_trial_5,1,0.8476217,0.8578547,1,0.8159235,0.8782616
2018-07-02_OliviaLosingAttention,1530557557257866,1530558280886991,All_of_Main_trial_5,1,0.849135,0.8666374,1,0.8295828,0.8845768
2018-07-02_OliviaLosingAttention,1530557557274492,1530558280903619,All_of_Main_trial_5,1,0.7968308,0.9036736,1,0.7981755,0.8897259
2018-07-02_OliviaLosingAttention,1530557557291117,1530558280920246,All_of_Main_trial_5,1,0.7994349,0.9026028,1,0.8055185,0.8861225
2018-07-02_OliviaLosingAttention,1530557557307866,1530558280936997,All_of_Main_trial_5,1,0.829207,0.8576941,1,0.8151503,0.8738408
2018-07-02_OliviaLosingAttention,1530557557324491,1530558280953624,All_of_Main_trial_5,1,0.8323159,0.8648834,1,0.8328652,0.8807974
2018-07-02_OliviaLosingAttention,1530557557341115,1530558280970250,All_of_Main_trial_5,1,0.8335631,0.8619632,1,0.8105207,0.8882156
2018-07-02_OliviaLosingAttention,1530557557357746,1530558280986884,All_of_Main_trial_5,1,0.8223455,0.8750865,1,0.8217955,0.8851519
2018-07-02_OliviaLosingAttention,1530557557374365,1530558281003505,All_of_Main_trial_5,1,0.8327907,0.8734245,1,0.8282219,0.8848834
2018-07-02_OliviaLosingAttention,1530557557391114,1530558281020256,All_of_Main_trial_5,1,0.8284538,0.8726267,1,0.8167831,0.9095145
2018-07-02_OliviaLosingAttention,1530557557407741,1530558281036885,All_of_Main_trial_5,1,0.6817952,0.8822482,1,0.709552,0.895951
2018-07-02_OliviaLosingAttention,1530557557424369,1530558281053515,All_of_Main_trial_5,1,0.4413397,0.9548208,1,0.4124967,0.9854411
2018-07-02_OliviaLosingAttention,1530557557440990,1530558281070138,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557557457740,1530558281086890,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557557474358,1530558281103510,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557557490988,1530558281120143,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557557507612,1530558281136768,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557557524238,1530558281153397,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557557540988,1530558281170149,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557557557613,1530558281186776,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557557574279,1530558281203444,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557557590946,1530558281220113,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557557607612,1530558281236781,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557557624235,1530558281253407,All_of_Main_trial_5,1,0.1966196,1.004816,1,0.1558009,1.077593
2018-07-02_OliviaLosingAttention,1530557557640739,1530558281269913,All_of_Main_trial_5,1,0.1764176,1.027077,1,0.1550294,1.018605
2018-07-02_OliviaLosingAttention,1530557557657614,1530558281286790,All_of_Main_trial_5,1,0.1689677,1.026359,1,0.156333,0.9600449
2018-07-02_OliviaLosingAttention,1530557557674238,1530558281303416,All_of_Main_trial_5,1,0.1764277,1.024207,1,0.1562147,0.9922952
2018-07-02_OliviaLosingAttention,1530557557690862,1530558281320042,All_of_Main_trial_5,1,0.175182,1.023903,1,0.1685697,0.9449999
2018-07-02_OliviaLosingAttention,1530557557707487,1530558281336669,All_of_Main_trial_5,1,0.1599062,1.020759,1,0.1590177,0.9834062
2018-07-02_OliviaLosingAttention,1530557557724111,1530558281353295,All_of_Main_trial_5,1,0.1476606,1.022731,1,0.1657334,1.014202
2018-07-02_OliviaLosingAttention,1530557557740737,1530558281369924,All_of_Main_trial_5,1,0.1502169,1.018151,1,0.1508217,1.029229
2018-07-02_OliviaLosingAttention,1530557557757487,1530558281386676,All_of_Main_trial_5,1,0.1490874,1.015138,1,0.1524713,1.026791
2018-07-02_OliviaLosingAttention,1530557557774112,1530558281403303,All_of_Main_trial_5,1,0.1386939,1.028699,1,0.1636751,1.019681
2018-07-02_OliviaLosingAttention,1530557557790737,1530558281419930,All_of_Main_trial_5,1,0.1534151,1.027816,1,0.1665541,1.018447
2018-07-02_OliviaLosingAttention,1530557557807362,1530558281436557,All_of_Main_trial_5,1,0.1568338,1.021378,1,0.1623797,1.016105
2018-07-02_OliviaLosingAttention,1530557557823987,1530558281453184,All_of_Main_trial_5,1,0.14125,1.019046,1,0.1613083,1.027015
2018-07-02_OliviaLosingAttention,1530557557840749,1530558281469948,All_of_Main_trial_5,1,0.2337306,1.041078,1,0.2339947,1.041744
2018-07-02_OliviaLosingAttention,1530557557857363,1530558281486565,All_of_Main_trial_5,1,0.2277157,1.049614,1,0.2313918,1.030682
2018-07-02_OliviaLosingAttention,1530557557873986,1530558281503190,All_of_Main_trial_5,1,0.237627,1.036035,1,0.2268655,1.032676
2018-07-02_OliviaLosingAttention,1530557557890611,1530558281519817,All_of_Main_trial_5,1,0.2313441,1.032516,1,0.2278787,1.042822
2018-07-02_OliviaLosingAttention,1530557557907361,1530558281536569,All_of_Main_trial_5,1,0.2497219,1.04091,1,0.2273277,1.039385
2018-07-02_OliviaLosingAttention,1530557557923986,1530558281553196,All_of_Main_trial_5,1,0.2257269,1.036674,1,0.2425147,1.038668
2018-07-02_OliviaLosingAttention,1530557557940611,1530558281569823,All_of_Main_trial_5,1,0.2359193,1.03855,1,0.230421,1.044175
2018-07-02_OliviaLosingAttention,1530557557957235,1530558281586449,All_of_Main_trial_5,1,0.2547534,1.040146,1,0.2349626,1.033988
2018-07-02_OliviaLosingAttention,1530557557973984,1530558281603201,All_of_Main_trial_5,1,0.232439,1.034405,1,0.2447886,1.029984
2018-07-02_OliviaLosingAttention,1530557557990623,1530558281619841,All_of_Main_trial_5,1,0.2313331,1.035456,1,0.244904,1.033434
2018-07-02_OliviaLosingAttention,1530557558007238,1530558281636459,All_of_Main_trial_5,1,0.249326,1.031383,1,0.2450321,1.047956
2018-07-02_OliviaLosingAttention,1530557558023875,1530558281653098,All_of_Main_trial_5,1,0.2372621,1.048887,1,0.2439828,1.030569
2018-07-02_OliviaLosingAttention,1530557558040487,1530558281669712,All_of_Main_trial_5,1,0.34804,1.042249,1,0.3464183,1.057385
2018-07-02_OliviaLosingAttention,1530557558057234,1530558281686461,All_of_Main_trial_5,1,0.485016,1.124033,1,0.474167,1.140657
2018-07-02_OliviaLosingAttention,1530557558073860,1530558281703089,All_of_Main_trial_5,1,0.5057587,1.120056,1,0.4931588,1.150706
2018-07-02_OliviaLosingAttention,1530557558090484,1530558281719715,All_of_Main_trial_5,1,0.515468,1.120445,1,0.4974692,1.138308
2018-07-02_OliviaLosingAttention,1530557558107110,1530558281736343,All_of_Main_trial_5,1,0.5266982,1.125298,1,0.4950632,1.146307
2018-07-02_OliviaLosingAttention,1530557558123869,1530558281753105,All_of_Main_trial_5,1,0.5220737,1.127825,1,0.4894249,1.134257
2018-07-02_OliviaLosingAttention,1530557558140484,1530558281769722,All_of_Main_trial_5,1,0.5170525,1.122818,1,0.4972633,1.143388
2018-07-02_OliviaLosingAttention,1530557558157109,1530558281786349,All_of_Main_trial_5,1,0.5229921,1.139135,1,0.4937667,1.131135
2018-07-02_OliviaLosingAttention,1530557558173735,1530558281802977,All_of_Main_trial_5,1,0.5163524,1.132415,1,0.5067899,1.148405
2018-07-02_OliviaLosingAttention,1530557558190485,1530558281819729,All_of_Main_trial_5,1,0.5117155,1.131512,1,0.4845879,1.154094
2018-07-02_OliviaLosingAttention,1530557558207110,1530558281836356,All_of_Main_trial_5,1,0.5059516,1.131186,1,0.4858134,1.136258
2018-07-02_OliviaLosingAttention,1530557558223740,1530558281852989,All_of_Main_trial_5,1,0.5025598,1.137176,1,0.4985634,1.144622
2018-07-02_OliviaLosingAttention,1530557558240359,1530558281869610,All_of_Main_trial_5,1,0.5256187,1.126497,1,0.4848174,1.146296
2018-07-02_OliviaLosingAttention,1530557558256988,1530558281886241,All_of_Main_trial_5,1,0.5124105,1.129108,1,0.5001973,1.143216
2018-07-02_OliviaLosingAttention,1530557558273610,1530558281902865,All_of_Main_trial_5,1,0.5511654,1.145327,1,0.5136907,1.159163
2018-07-02_OliviaLosingAttention,1530557558290358,1530558281919615,All_of_Main_trial_5,1,0.6181389,1.176432,1,0.59108,1.195819
2018-07-02_OliviaLosingAttention,1530557558306983,1530558281936242,All_of_Main_trial_5,1,0.6336302,1.159357,1,0.6215612,1.15871
2018-07-02_OliviaLosingAttention,1530557558323608,1530558281952869,All_of_Main_trial_5,1,0.6476573,1.162867,1,0.5951124,1.168376
2018-07-02_OliviaLosingAttention,1530557558340358,1530558281969622,All_of_Main_trial_5,1,0.6353603,1.153829,1,0.6073881,1.172712
2018-07-02_OliviaLosingAttention,1530557558356983,1530558281986249,All_of_Main_trial_5,1,0.6225812,1.157698,1,0.6004794,1.17713
2018-07-02_OliviaLosingAttention,1530557558373609,1530558282002877,All_of_Main_trial_5,1,0.6261045,1.160653,1,0.6054775,1.178411
2018-07-02_OliviaLosingAttention,1530557558390234,1530558282019504,All_of_Main_trial_5,1,0.6301057,1.159559,1,0.6219615,1.171661
2018-07-02_OliviaLosingAttention,1530557558406984,1530558282036256,All_of_Main_trial_5,1,0.6344309,1.163461,1,0.6030979,1.172724
2018-07-02_OliviaLosingAttention,1530557558423624,1530558282052898,All_of_Main_trial_5,1,0.6250405,1.05775,1,0.6290468,1.064893
2018-07-02_OliviaLosingAttention,1530557558440232,1530558282069509,All_of_Main_trial_5,1,0.6051979,0.8174302,1,0.6612635,0.8214351
2018-07-02_OliviaLosingAttention,1530557558456857,1530558282086136,All_of_Main_trial_5,1,0.6078051,0.5529047,1,0.6701122,0.5293919
2018-07-02_OliviaLosingAttention,1530557558473482,1530558282102763,All_of_Main_trial_5,1,0.5978522,0.3867829,1,0.694783,0.3519744
2018-07-02_OliviaLosingAttention,1530557558490107,1530558282119390,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557558506732,1530558282136017,All_of_Main_trial_5,1,0.5983433,0.3419112,1,0.656306,0.3354585
2018-07-02_OliviaLosingAttention,1530557558523357,1530558282152644,All_of_Main_trial_5,1,0.5939041,0.3464018,1,0.6484841,0.3473915
2018-07-02_OliviaLosingAttention,1530557558539987,1530558282169276,All_of_Main_trial_5,1,0.5935998,0.3484835,1,0.628258,0.3488312
2018-07-02_OliviaLosingAttention,1530557558556615,1530558282185907,All_of_Main_trial_5,1,0.6135798,0.3406883,1,0.627678,0.3455235
2018-07-02_OliviaLosingAttention,1530557558573358,1530558282202652,All_of_Main_trial_5,1,0.603498,0.3556093,1,0.6342815,0.3250073
2018-07-02_OliviaLosingAttention,1530557558589982,1530558282219278,All_of_Main_trial_5,1,0.5959883,0.3518915,1,0.6203354,0.3110678
2018-07-02_OliviaLosingAttention,1530557558606613,1530558282235911,All_of_Main_trial_5,1,0.6094549,0.3347466,1,0.6264189,0.3315231
2018-07-02_OliviaLosingAttention,1530557558623230,1530558282252530,All_of_Main_trial_5,1,0.6109492,0.3689834,1,0.6141697,0.3439583
2018-07-02_OliviaLosingAttention,1530557558639981,1530558282269283,All_of_Main_trial_5,1,0.6046133,0.3109055,1,0.62627,0.3243612
2018-07-02_OliviaLosingAttention,1530557558656605,1530558282285910,All_of_Main_trial_5,1,0.4887981,0.3029044,1,0.5232543,0.2803481
2018-07-02_OliviaLosingAttention,1530557558673231,1530558282302537,All_of_Main_trial_5,1,0.4688388,0.2858665,1,0.4868116,0.2668934
2018-07-02_OliviaLosingAttention,1530557558689856,1530558282319165,All_of_Main_trial_5,1,0.4733318,0.2843426,1,0.4930996,0.2626922
2018-07-02_OliviaLosingAttention,1530557558706481,1530558282335792,All_of_Main_trial_5,1,0.4703566,0.2908645,1,0.4894399,0.2605284
2018-07-02_OliviaLosingAttention,1530557558723231,1530558282352544,All_of_Main_trial_5,1,0.4623117,0.2773611,1,0.4865454,0.2402769
2018-07-02_OliviaLosingAttention,1530557558739856,1530558282369171,All_of_Main_trial_5,1,0.4612709,0.3163594,1,0.4818417,0.2302132
2018-07-02_OliviaLosingAttention,1530557558756481,1530558282385798,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557558773106,1530558282402425,All_of_Main_trial_5,1,0.4697081,0.2876576,1,0.4795499,0.2517646
2018-07-02_OliviaLosingAttention,1530557558789856,1530558282419178,All_of_Main_trial_5,1,0.4775854,0.2590611,1,0.480979,0.268563
2018-07-02_OliviaLosingAttention,1530557558806479,1530558282435803,All_of_Main_trial_5,1,0.4701309,0.2928444,1,0.4880776,0.2729422
2018-07-02_OliviaLosingAttention,1530557558823104,1530558282452430,All_of_Main_trial_5,1,0.4738984,0.2812153,1,0.4694149,0.2750194
2018-07-02_OliviaLosingAttention,1530557558839730,1530558282469058,All_of_Main_trial_5,1,0.4717774,0.2841562,1,0.4646121,0.2705363
2018-07-02_OliviaLosingAttention,1530557558856354,1530558282485684,All_of_Main_trial_5,1,0.4646842,0.2845612,1,0.4788315,0.2752194
2018-07-02_OliviaLosingAttention,1530557558873104,1530558282502436,All_of_Main_trial_5,1,0.464669,0.2924984,1,0.4848872,0.277178
2018-07-02_OliviaLosingAttention,1530557558889730,1530558282519064,All_of_Main_trial_5,1,0.4518924,0.313864,1,0.4490819,0.30157
2018-07-02_OliviaLosingAttention,1530557558906355,1530558282535691,All_of_Main_trial_5,1,0.432696,0.3470899,1,0.4569362,0.3234999
2018-07-02_OliviaLosingAttention,1530557558922980,1530558282552319,All_of_Main_trial_5,1,0.4504399,0.3148605,1,0.4553424,0.2997193
2018-07-02_OliviaLosingAttention,1530557558939730,1530558282569071,All_of_Main_trial_5,1,0.4614308,0.31724,1,0.459977,0.311431
2018-07-02_OliviaLosingAttention,1530557558956355,1530558282585698,All_of_Main_trial_5,1,0.4460274,0.3527312,1,0.4627919,0.3193927
2018-07-02_OliviaLosingAttention,1530557558972978,1530558282602323,All_of_Main_trial_5,1,0.4509748,0.316721,1,0.453974,0.3049982
2018-07-02_OliviaLosingAttention,1530557558989601,1530558282618948,All_of_Main_trial_5,1,0.4382707,0.3284377,1,0.4525968,0.3077354
2018-07-02_OliviaLosingAttention,1530557559006355,1530558282635704,All_of_Main_trial_5,1,0.4426273,0.3324995,1,0.4537741,0.2853994
2018-07-02_OliviaLosingAttention,1530557559022980,1530558282652332,All_of_Main_trial_5,1,0.44063,0.3388779,1,0.452602,0.3166252
2018-07-02_OliviaLosingAttention,1530557559039608,1530558282668962,All_of_Main_trial_5,1,0.4483781,0.3016207,1,0.4561305,0.3156771
2018-07-02_OliviaLosingAttention,1530557559056228,1530558282685584,All_of_Main_trial_5,1,0.4518569,0.3084259,1,0.4499773,0.3002758
2018-07-02_OliviaLosingAttention,1530557559072854,1530558282702212,All_of_Main_trial_5,1,0.452482,0.3215758,1,0.4532648,0.3074322
2018-07-02_OliviaLosingAttention,1530557559089603,1530558282718963,All_of_Main_trial_5,1,0.4494364,0.3310722,1,0.4450454,0.3211261
2018-07-02_OliviaLosingAttention,1530557559106229,1530558282735591,All_of_Main_trial_5,1,0.3904978,0.3606716,1,0.3992795,0.3336709
2018-07-02_OliviaLosingAttention,1530557559122854,1530558282752218,All_of_Main_trial_5,1,0.3193277,0.3904201,1,0.3310845,0.3595189
2018-07-02_OliviaLosingAttention,1530557559139490,1530558282768857,All_of_Main_trial_5,1,0.2361134,0.3974811,1,0.2484776,0.3652357
2018-07-02_OliviaLosingAttention,1530557559156226,1530558282785595,All_of_Main_trial_5,1,0.142657,0.3896179,1,0.1620501,0.3793271
2018-07-02_OliviaLosingAttention,1530557559172853,1530558282802224,All_of_Main_trial_5,1,0.09479861,0.3563028,1,0.1299956,0.408745
2018-07-02_OliviaLosingAttention,1530557559189477,1530558282818850,All_of_Main_trial_5,1,0.1038936,0.3505117,1,0.1016921,0.4296242
2018-07-02_OliviaLosingAttention,1530557559206102,1530558282835477,All_of_Main_trial_5,1,0.1143169,0.3926187,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557559222852,1530558282852229,All_of_Main_trial_5,1,0.1169797,0.3827956,1,0.1253974,0.3693066
2018-07-02_OliviaLosingAttention,1530557559239477,1530558282868857,All_of_Main_trial_5,1,0.1016138,0.3710038,1,0.1246236,0.3833483
2018-07-02_OliviaLosingAttention,1530557559256102,1530558282885484,All_of_Main_trial_5,1,0.122553,0.3729346,1,0.1100526,0.3982548
2018-07-02_OliviaLosingAttention,1530557559272729,1530558282902113,All_of_Main_trial_5,1,0.1146924,0.3667648,1,0.1122707,0.3877396
2018-07-02_OliviaLosingAttention,1530557559289352,1530558282918738,All_of_Main_trial_5,1,0.1080292,0.3665508,1,0.1266051,0.3784108
2018-07-02_OliviaLosingAttention,1530557559306102,1530558282935490,All_of_Main_trial_5,1,0.1210219,0.375128,1,0.1156377,0.3737553
2018-07-02_OliviaLosingAttention,1530557559322740,1530558282952130,All_of_Main_trial_5,1,0.1131257,0.3808064,1,0.1120159,0.3785324
2018-07-02_OliviaLosingAttention,1530557559339350,1530558282968742,All_of_Main_trial_5,1,0.1065999,0.3643843,1,0.1157254,0.3982939
2018-07-02_OliviaLosingAttention,1530557559355975,1530558282985370,All_of_Main_trial_5,1,0.1198222,0.3673921,1,0.1298706,0.3866742
2018-07-02_OliviaLosingAttention,1530557559372736,1530558283002133,All_of_Main_trial_5,1,0.1191898,0.4528549,1,0.1200107,0.4444013
2018-07-02_OliviaLosingAttention,1530557559389350,1530558283018749,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557559405975,1530558283035376,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557559422600,1530558283052003,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
