subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-02_OliviaLosingAttention,1530557212695684,1530557936280276,All_of_Practice_trial_1,1,0.5277697,0.5749619,1,0.4040664,0.4935465
2018-07-02_OliviaLosingAttention,1530557212712309,1530557936296903,All_of_Practice_trial_1,1,0.5292104,0.5937644,1,0.4057738,0.4937593
2018-07-02_OliviaLosingAttention,1530557212728934,1530557936313530,All_of_Practice_trial_1,1,0.5335918,0.5865347,1,0.401897,0.4901605
2018-07-02_OliviaLosingAttention,1530557212745559,1530557936330157,All_of_Practice_trial_1,1,0.483546,0.5725674,1,0.3741686,0.4839913
2018-07-02_OliviaLosingAttention,1530557212762309,1530557936346909,All_of_Practice_trial_1,1,0.4898787,0.5840489,1,0.3702087,0.5091998
2018-07-02_OliviaLosingAttention,1530557212778939,1530557936363542,All_of_Practice_trial_1,1,0.5054849,0.5608638,1,0.3803005,0.4779506
2018-07-02_OliviaLosingAttention,1530557212795557,1530557936380162,All_of_Practice_trial_1,1,0.5031066,0.5635108,1,0.3738125,0.4596449
2018-07-02_OliviaLosingAttention,1530557212812191,1530557936396798,All_of_Practice_trial_1,1,0.5156264,0.5422239,1,0.3672642,0.4923999
2018-07-02_OliviaLosingAttention,1530557212828942,1530557936413551,All_of_Practice_trial_1,1,0.5002224,0.5569977,1,0.378361,0.4768917
2018-07-02_OliviaLosingAttention,1530557212845557,1530557936430168,All_of_Practice_trial_1,1,0.503491,0.5476096,1,0.3646692,0.4682398
2018-07-02_OliviaLosingAttention,1530557212862195,1530557936446808,All_of_Practice_trial_1,1,0.5022722,0.5488592,1,0.3700198,0.4589979
2018-07-02_OliviaLosingAttention,1530557212878802,1530557936463417,All_of_Practice_trial_1,1,0.505815,0.5414633,1,0.3713952,0.4792111
2018-07-02_OliviaLosingAttention,1530557212895428,1530557936480045,All_of_Practice_trial_1,1,0.5005507,0.5477281,1,0.3837275,0.4643748
2018-07-02_OliviaLosingAttention,1530557212912185,1530557936496805,All_of_Practice_trial_1,1,0.5075616,0.5420898,1,0.3724006,0.4774198
2018-07-02_OliviaLosingAttention,1530557212928808,1530557936513430,All_of_Practice_trial_1,1,0.5037107,0.5371356,1,0.3675983,0.5007471
2018-07-02_OliviaLosingAttention,1530557212945434,1530557936530058,All_of_Practice_trial_1,1,0.4977072,0.5473245,1,0.3757851,0.4626705
2018-07-02_OliviaLosingAttention,1530557212962057,1530557936546683,All_of_Practice_trial_1,1,0.5124817,0.5273252,1,0.3651374,0.4754596
2018-07-02_OliviaLosingAttention,1530557212978806,1530557936563434,All_of_Practice_trial_1,1,0.6316768,0.5953298,1,0.5155033,0.5693969
2018-07-02_OliviaLosingAttention,1530557212995431,1530557936580061,All_of_Practice_trial_1,1,0.823675,0.7348261,1,0.6744069,0.6970346
2018-07-02_OliviaLosingAttention,1530557213012056,1530557936596688,All_of_Practice_trial_1,1,0.9184035,0.8643343,1,0.7679685,0.8077193
2018-07-02_OliviaLosingAttention,1530557213028681,1530557936613316,All_of_Practice_trial_1,1,0.9160911,0.8481335,1,0.7621204,0.8179388
2018-07-02_OliviaLosingAttention,1530557213045306,1530557936629943,All_of_Practice_trial_1,1,0.903334,0.8523207,1,0.7645296,0.8163968
2018-07-02_OliviaLosingAttention,1530557213062056,1530557936646695,All_of_Practice_trial_1,1,0.9053271,0.8601025,1,0.7653291,0.8039543
2018-07-02_OliviaLosingAttention,1530557213078692,1530557936663333,All_of_Practice_trial_1,1,0.8998729,0.8522931,1,0.7605678,0.8237758
2018-07-02_OliviaLosingAttention,1530557213095307,1530557936679950,All_of_Practice_trial_1,1,0.9237282,0.8448099,1,0.7551983,0.8225107
2018-07-02_OliviaLosingAttention,1530557213111932,1530557936696577,All_of_Practice_trial_1,1,0.9030368,0.8593752,1,0.7489552,0.8073414
2018-07-02_OliviaLosingAttention,1530557213128682,1530557936713329,All_of_Practice_trial_1,1,0.9174229,0.8575296,1,0.7648217,0.8150554
2018-07-02_OliviaLosingAttention,1530557213145309,1530557936729959,All_of_Practice_trial_1,1,0.9185143,0.8544873,1,0.7599839,0.8163695
2018-07-02_OliviaLosingAttention,1530557213161930,1530557936746582,All_of_Practice_trial_1,1,0.8962101,0.8473579,1,0.7510977,0.8205913
2018-07-02_OliviaLosingAttention,1530557213178554,1530557936763208,All_of_Practice_trial_1,1,0.9144167,0.8441359,1,0.7550785,0.8049135
2018-07-02_OliviaLosingAttention,1530557213195193,1530557936779849,All_of_Practice_trial_1,1,0.9157463,0.8492928,1,0.7613148,0.8098369
2018-07-02_OliviaLosingAttention,1530557213211930,1530557936796588,All_of_Practice_trial_1,1,0.923251,0.8518963,1,0.7594596,0.8119662
2018-07-02_OliviaLosingAttention,1530557213228555,1530557936813215,All_of_Practice_trial_1,1,0.9035671,0.841143,1,0.7483066,0.8134746
2018-07-02_OliviaLosingAttention,1530557213245192,1530557936829854,All_of_Practice_trial_1,1,0.9117285,0.844381,1,0.7716492,0.8093922
2018-07-02_OliviaLosingAttention,1530557213261805,1530557936846469,All_of_Practice_trial_1,1,0.9148525,0.8446486,1,0.7485602,0.8255233
2018-07-02_OliviaLosingAttention,1530557213278557,1530557936863224,All_of_Practice_trial_1,1,1.016107,0.8400422,1,0.8429632,0.8264833
2018-07-02_OliviaLosingAttention,1530557213295188,1530557936879857,All_of_Practice_trial_1,1,0.9878636,0.8563578,1,0.8420732,0.8253824
2018-07-02_OliviaLosingAttention,1530557213311805,1530557936896476,All_of_Practice_trial_1,1,0.986606,0.8575147,1,0.8552103,0.8167357
2018-07-02_OliviaLosingAttention,1530557213328431,1530557936913104,All_of_Practice_trial_1,1,1.01266,0.854755,1,0.8276249,0.8351377
2018-07-02_OliviaLosingAttention,1530557213345056,1530557936929731,All_of_Practice_trial_1,1,1.007988,0.8523672,1,0.8350951,0.824429
2018-07-02_OliviaLosingAttention,1530557213361804,1530557936946481,All_of_Practice_trial_1,1,0.9984923,0.8568861,1,0.8481979,0.8173895
2018-07-02_OliviaLosingAttention,1530557213378428,1530557936963107,All_of_Practice_trial_1,1,1.006035,0.8566699,1,0.8507822,0.8228095
2018-07-02_OliviaLosingAttention,1530557213395053,1530557936979735,All_of_Practice_trial_1,1,0.9989439,0.8606703,1,0.8553731,0.8137408
2018-07-02_OliviaLosingAttention,1530557213411679,1530557936996363,All_of_Practice_trial_1,1,1.016359,0.8465919,1,0.8499588,0.8068962
2018-07-02_OliviaLosingAttention,1530557213428429,1530557937013115,All_of_Practice_trial_1,1,0.9980655,0.845786,1,0.8730254,0.8013332
2018-07-02_OliviaLosingAttention,1530557213445054,1530557937029742,All_of_Practice_trial_1,1,1.007461,0.841332,1,0.8624145,0.8086114
2018-07-02_OliviaLosingAttention,1530557213461679,1530557937046369,All_of_Practice_trial_1,1,1.007174,0.8565635,1,0.8603565,0.8079748
2018-07-02_OliviaLosingAttention,1530557213478304,1530557937062996,All_of_Practice_trial_1,1,1.006612,0.8447846,1,0.8617901,0.8061039
2018-07-02_OliviaLosingAttention,1530557213494929,1530557937079623,All_of_Practice_trial_1,1,1.003469,0.8439561,1,0.8551415,0.8131594
2018-07-02_OliviaLosingAttention,1530557213511679,1530557937096375,All_of_Practice_trial_1,1,1.004411,0.8415155,1,0.8657149,0.8057437
2018-07-02_OliviaLosingAttention,1530557213528302,1530557937113001,All_of_Practice_trial_1,1,1.009677,0.8495432,1,0.8600529,0.8113953
2018-07-02_OliviaLosingAttention,1530557213544931,1530557937129632,All_of_Practice_trial_1,1,0.9968748,0.8570029,1,0.8452682,0.8202614
2018-07-02_OliviaLosingAttention,1530557213561554,1530557937146257,All_of_Practice_trial_1,1,1.020768,0.8283244,1,0.8348321,0.8230856
2018-07-02_OliviaLosingAttention,1530557213578302,1530557937163007,All_of_Practice_trial_1,1,0.982686,0.890726,1,0.7575862,1.00707
2018-07-02_OliviaLosingAttention,1530557213594937,1530557937179644,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557213611547,1530557937196256,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557213628181,1530557937212892,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557213644935,1530557937229649,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557213661552,1530557937246268,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557213678183,1530557937262901,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557213694805,1530557937279525,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557213711491,1530557937296213,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557213728157,1530557937312881,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557213744801,1530557937329527,All_of_Practice_trial_1,1,0.922087,0.7855595,1,0.7586679,0.7969586
2018-07-02_OliviaLosingAttention,1530557213761427,1530557937346155,All_of_Practice_trial_1,1,1.002233,0.8349883,1,0.8769531,0.7731858
2018-07-02_OliviaLosingAttention,1530557213778051,1530557937362782,All_of_Practice_trial_1,1,1.005542,0.8535649,1,0.8659659,0.7921602
2018-07-02_OliviaLosingAttention,1530557213794811,1530557937379544,All_of_Practice_trial_1,1,0.991629,0.8452301,1,0.8527153,0.8018601
2018-07-02_OliviaLosingAttention,1530557213811427,1530557937396162,All_of_Practice_trial_1,1,1.012105,0.8251532,1,0.8390971,0.8122479
2018-07-02_OliviaLosingAttention,1530557213828052,1530557937412789,All_of_Practice_trial_1,1,1.021052,0.8249174,1,0.840184,0.7989523
2018-07-02_OliviaLosingAttention,1530557213844677,1530557937429416,All_of_Practice_trial_1,1,1.009009,0.8242433,1,0.8508379,0.7968121
2018-07-02_OliviaLosingAttention,1530557213861302,1530557937446043,All_of_Practice_trial_1,1,0.9957251,0.8396566,1,0.8502721,0.8004713
2018-07-02_OliviaLosingAttention,1530557213878052,1530557937462795,All_of_Practice_trial_1,1,1.005644,0.8465634,1,0.8700687,0.7888215
2018-07-02_OliviaLosingAttention,1530557213894671,1530557937479417,All_of_Practice_trial_1,1,1.003943,0.8335159,1,0.8533375,0.7990892
2018-07-02_OliviaLosingAttention,1530557213911295,1530557937496043,All_of_Practice_trial_1,1,1.00571,0.8365932,1,0.858552,0.7998708
2018-07-02_OliviaLosingAttention,1530557213927927,1530557937512677,All_of_Practice_trial_1,1,1.012061,0.8399249,1,0.8573204,0.7984764
2018-07-02_OliviaLosingAttention,1530557213944564,1530557937529316,All_of_Practice_trial_1,1,0.9944574,0.8429667,1,0.8763874,0.779242
2018-07-02_OliviaLosingAttention,1530557213961302,1530557937546056,All_of_Practice_trial_1,1,1.01972,0.8197104,1,0.8661721,0.793189
2018-07-02_OliviaLosingAttention,1530557213977925,1530557937562681,All_of_Practice_trial_1,1,1.017055,0.8181655,1,0.8336637,0.81724
2018-07-02_OliviaLosingAttention,1530557213994550,1530557937579308,All_of_Practice_trial_1,1,0.995438,0.8388155,1,0.8650061,0.80243
2018-07-02_OliviaLosingAttention,1530557214011175,1530557937595935,All_of_Practice_trial_1,1,1.001039,0.8361388,1,0.860553,0.8071949
2018-07-02_OliviaLosingAttention,1530557214027926,1530557937612689,All_of_Practice_trial_1,1,0.9977114,0.8371155,1,0.835349,0.8190472
2018-07-02_OliviaLosingAttention,1530557214044551,1530557937629316,All_of_Practice_trial_1,1,1.009735,0.8363062,1,0.858952,0.8025941
2018-07-02_OliviaLosingAttention,1530557214061176,1530557937645943,All_of_Practice_trial_1,1,0.9937556,0.8400244,1,0.8560179,0.8115741
2018-07-02_OliviaLosingAttention,1530557214077799,1530557937662568,All_of_Practice_trial_1,1,1.005658,0.8342097,1,0.8667176,0.7903757
2018-07-02_OliviaLosingAttention,1530557214094424,1530557937679195,All_of_Practice_trial_1,1,0.9968268,0.8378685,1,0.8521148,0.8091154
2018-07-02_OliviaLosingAttention,1530557214111174,1530557937695947,All_of_Practice_trial_1,1,1.006582,0.8449175,1,0.8617141,0.8031402
2018-07-02_OliviaLosingAttention,1530557214127799,1530557937712574,All_of_Practice_trial_1,1,1.015608,0.839395,1,0.8558685,0.8120666
2018-07-02_OliviaLosingAttention,1530557214144424,1530557937729202,All_of_Practice_trial_1,1,1.008527,0.8402646,1,0.8917838,0.7553676
2018-07-02_OliviaLosingAttention,1530557214161049,1530557937745829,All_of_Practice_trial_1,1,0.9912061,0.8503022,1,0.8560732,0.8015627
2018-07-02_OliviaLosingAttention,1530557214177799,1530557937762581,All_of_Practice_trial_1,1,1.001076,0.8452117,1,0.8442763,0.8166678
2018-07-02_OliviaLosingAttention,1530557214194425,1530557937779209,All_of_Practice_trial_1,1,1.000104,0.8471571,1,0.8523279,0.8221961
2018-07-02_OliviaLosingAttention,1530557214211059,1530557937795845,All_of_Practice_trial_1,1,0.9936569,0.8396546,1,0.842153,0.812111
2018-07-02_OliviaLosingAttention,1530557214227685,1530557937812473,All_of_Practice_trial_1,1,1.007177,0.832638,1,0.8609289,0.7960423
2018-07-02_OliviaLosingAttention,1530557214244300,1530557937829090,All_of_Practice_trial_1,1,0.9893004,0.84577,1,0.858851,0.8038589
2018-07-02_OliviaLosingAttention,1530557214261057,1530557937845849,All_of_Practice_trial_1,1,1.012794,0.8331147,1,0.84967,0.807376
2018-07-02_OliviaLosingAttention,1530557214277673,1530557937862468,All_of_Practice_trial_1,1,1.008908,0.838452,1,0.8436519,0.8127509
2018-07-02_OliviaLosingAttention,1530557214294298,1530557937879095,All_of_Practice_trial_1,1,1.001998,0.8315917,1,0.8624035,0.7984791
2018-07-02_OliviaLosingAttention,1530557214310923,1530557937895722,All_of_Practice_trial_1,1,1.005244,0.8446975,1,0.8526527,0.8061603
2018-07-02_OliviaLosingAttention,1530557214327673,1530557937912474,All_of_Practice_trial_1,1,1.015062,0.8371409,1,0.8425155,0.8191605
2018-07-02_OliviaLosingAttention,1530557214344298,1530557937929101,All_of_Practice_trial_1,1,1.000099,0.8429423,1,0.8572452,0.8155286
2018-07-02_OliviaLosingAttention,1530557214360923,1530557937945728,All_of_Practice_trial_1,1,1.011842,0.8307878,1,0.8543605,0.800261
2018-07-02_OliviaLosingAttention,1530557214377548,1530557937962355,All_of_Practice_trial_1,1,1.006498,0.843016,1,0.8584622,0.8145436
2018-07-02_OliviaLosingAttention,1530557214394299,1530557937979109,All_of_Practice_trial_1,1,1.014443,0.8339337,1,0.8601734,0.8042089
2018-07-02_OliviaLosingAttention,1530557214410923,1530557937995735,All_of_Practice_trial_1,1,0.9958693,0.8464261,1,0.835655,0.8179379
2018-07-02_OliviaLosingAttention,1530557214427548,1530557938012362,All_of_Practice_trial_1,1,0.9997461,0.836436,1,0.8504149,0.8111023
2018-07-02_OliviaLosingAttention,1530557214444171,1530557938028987,All_of_Practice_trial_1,1,0.9903992,0.8376901,1,0.8434158,0.8134941
2018-07-02_OliviaLosingAttention,1530557214460797,1530557938045615,All_of_Practice_trial_1,1,1.001317,0.8308136,1,0.8600306,0.798111
2018-07-02_OliviaLosingAttention,1530557214477547,1530557938062367,All_of_Practice_trial_1,1,0.996715,0.8374732,1,0.8454149,0.7996866
2018-07-02_OliviaLosingAttention,1530557214494176,1530557938078998,All_of_Practice_trial_1,1,1.000768,0.8319428,1,0.8482415,0.8017055
2018-07-02_OliviaLosingAttention,1530557214510796,1530557938095621,All_of_Practice_trial_1,1,1.006025,0.8351702,1,0.8652016,0.7978118
2018-07-02_OliviaLosingAttention,1530557214527422,1530557938112249,All_of_Practice_trial_1,1,0.9875517,0.8385749,1,0.8559563,0.7994027
2018-07-02_OliviaLosingAttention,1530557214544172,1530557938129001,All_of_Practice_trial_1,1,1.001,0.8382128,1,0.8546795,0.7957332
2018-07-02_OliviaLosingAttention,1530557214560797,1530557938145628,All_of_Practice_trial_1,1,0.9996832,0.8385723,1,0.8368221,0.8194538
2018-07-02_OliviaLosingAttention,1530557214577424,1530557938162257,All_of_Practice_trial_1,1,0.9990257,0.8401654,1,0.8561929,0.8060958
2018-07-02_OliviaLosingAttention,1530557214594047,1530557938178882,All_of_Practice_trial_1,1,0.9986451,0.8417089,1,0.8599804,0.8029905
2018-07-02_OliviaLosingAttention,1530557214610672,1530557938195509,All_of_Practice_trial_1,1,1.003783,0.8349467,1,0.8538221,0.793257
2018-07-02_OliviaLosingAttention,1530557214627421,1530557938212260,All_of_Practice_trial_1,1,1.022695,0.8560144,1,0.8885659,0.8208632
2018-07-02_OliviaLosingAttention,1530557214644045,1530557938228887,All_of_Practice_trial_1,1,1.02658,0.8471262,1,0.8829219,0.8334697
2018-07-02_OliviaLosingAttention,1530557214660671,1530557938245515,All_of_Practice_trial_1,1,1.021878,0.8631154,1,0.8865927,0.8182801
2018-07-02_OliviaLosingAttention,1530557214677295,1530557938262141,All_of_Practice_trial_1,1,1.032742,0.8511139,1,0.8861517,0.8201855
2018-07-02_OliviaLosingAttention,1530557214694045,1530557938278893,All_of_Practice_trial_1,1,1.036351,0.8606652,1,0.8750174,0.8183544
2018-07-02_OliviaLosingAttention,1530557214710670,1530557938295520,All_of_Practice_trial_1,1,1.030503,0.8592005,1,0.8753119,0.8184307
2018-07-02_OliviaLosingAttention,1530557214727296,1530557938312148,All_of_Practice_trial_1,1,1.032092,0.8614095,1,0.8818715,0.8177735
2018-07-02_OliviaLosingAttention,1530557214743921,1530557938328775,All_of_Practice_trial_1,1,1.024519,0.8586928,1,0.8682503,0.8236786
2018-07-02_OliviaLosingAttention,1530557214760546,1530557938345403,All_of_Practice_trial_1,1,1.025846,0.8612567,1,0.8776303,0.8289282
2018-07-02_OliviaLosingAttention,1530557214777296,1530557938362155,All_of_Practice_trial_1,1,1.018023,0.8641559,1,0.8738384,0.8240064
2018-07-02_OliviaLosingAttention,1530557214793921,1530557938378782,All_of_Practice_trial_1,1,1.01655,0.8655103,1,0.868051,0.8263709
2018-07-02_OliviaLosingAttention,1530557214810544,1530557938395407,All_of_Practice_trial_1,1,1.020826,0.8575875,1,0.8814401,0.8253052
2018-07-02_OliviaLosingAttention,1530557214827169,1530557938412034,All_of_Practice_trial_1,1,1.028238,0.8519425,1,0.876036,0.8184586
2018-07-02_OliviaLosingAttention,1530557214843919,1530557938428786,All_of_Practice_trial_1,1,1.021136,0.8522291,1,0.8657516,0.8356065
2018-07-02_OliviaLosingAttention,1530557214860544,1530557938445414,All_of_Practice_trial_1,1,1.026658,0.8551638,1,0.8672177,0.8280438
2018-07-02_OliviaLosingAttention,1530557214877169,1530557938462041,All_of_Practice_trial_1,1,1.025123,0.8604541,1,0.9052101,0.7882953
2018-07-02_OliviaLosingAttention,1530557214893802,1530557938478677,All_of_Practice_trial_1,1,1.015396,0.8691458,1,0.8875789,0.8311527
2018-07-02_OliviaLosingAttention,1530557214910415,1530557938495292,All_of_Practice_trial_1,1,0.9943581,0.8323792,1,0.8511702,0.8042877
2018-07-02_OliviaLosingAttention,1530557214927173,1530557938512052,All_of_Practice_trial_1,1,1.000946,0.8374898,1,0.8551363,0.8052192
2018-07-02_OliviaLosingAttention,1530557214943804,1530557938528685,All_of_Practice_trial_1,1,0.979878,0.8343326,1,0.8500035,0.8021678
2018-07-02_OliviaLosingAttention,1530557214960426,1530557938545309,All_of_Practice_trial_1,1,0.984867,0.8394763,1,0.8648973,0.7938309
2018-07-02_OliviaLosingAttention,1530557214977045,1530557938561930,All_of_Practice_trial_1,1,0.9843603,0.8322628,1,0.8518349,0.8067992
2018-07-02_OliviaLosingAttention,1530557214993793,1530557938578680,All_of_Practice_trial_1,1,1.00137,0.8344332,1,0.8449083,0.7955723
2018-07-02_OliviaLosingAttention,1530557215010418,1530557938595308,All_of_Practice_trial_1,1,0.9936776,0.8370862,1,0.8550931,0.8094085
2018-07-02_OliviaLosingAttention,1530557215027043,1530557938611936,All_of_Practice_trial_1,1,0.9919344,0.8434145,1,0.8396991,0.8133622
2018-07-02_OliviaLosingAttention,1530557215043668,1530557938628562,All_of_Practice_trial_1,1,0.9966203,0.843803,1,0.8502662,0.7640247
2018-07-02_OliviaLosingAttention,1530557215060293,1530557938645190,All_of_Practice_trial_1,1,0.9852464,0.8413554,1,0.8523381,0.8084402
2018-07-02_OliviaLosingAttention,1530557215077043,1530557938661942,All_of_Practice_trial_1,1,0.9993486,0.8349922,1,0.8572639,0.7962713
2018-07-02_OliviaLosingAttention,1530557215093669,1530557938678570,All_of_Practice_trial_1,1,1.002706,0.8345807,1,0.8389874,0.8144022
2018-07-02_OliviaLosingAttention,1530557215110294,1530557938695197,All_of_Practice_trial_1,1,1.005341,0.8259863,1,0.8554856,0.7939814
2018-07-02_OliviaLosingAttention,1530557215126919,1530557938711824,All_of_Practice_trial_1,1,0.9879803,0.8437142,1,0.8330495,0.817652
2018-07-02_OliviaLosingAttention,1530557215143669,1530557938728577,All_of_Practice_trial_1,1,0.98861,0.841312,1,0.8546067,0.7928884
2018-07-02_OliviaLosingAttention,1530557215160295,1530557938745205,All_of_Practice_trial_1,1,1.01792,0.8480963,1,0.8702178,0.8187861
2018-07-02_OliviaLosingAttention,1530557215176917,1530557938761829,All_of_Practice_trial_1,1,1.029593,0.8842955,1,0.8753464,0.8499202
2018-07-02_OliviaLosingAttention,1530557215193551,1530557938778465,All_of_Practice_trial_1,1,1.018194,0.8774555,1,0.8728975,0.8486712
2018-07-02_OliviaLosingAttention,1530557215210167,1530557938795084,All_of_Practice_trial_1,1,1.030754,0.881584,1,0.8618085,0.8559447
2018-07-02_OliviaLosingAttention,1530557215226927,1530557938811846,All_of_Practice_trial_1,1,1.020404,0.8854423,1,0.8788999,0.8625898
2018-07-02_OliviaLosingAttention,1530557215243542,1530557938828462,All_of_Practice_trial_1,1,1.022649,0.8885666,1,0.8597351,0.8505656
2018-07-02_OliviaLosingAttention,1530557215260167,1530557938845090,All_of_Practice_trial_1,1,1.026465,0.8875837,1,0.8735977,0.8550326
2018-07-02_OliviaLosingAttention,1530557215276792,1530557938861717,All_of_Practice_trial_1,1,1.020479,0.8902538,1,0.8635855,0.8594632
2018-07-02_OliviaLosingAttention,1530557215293542,1530557938878470,All_of_Practice_trial_1,1,1.017169,0.8882401,1,0.8682218,0.8502724
2018-07-02_OliviaLosingAttention,1530557215310167,1530557938895097,All_of_Practice_trial_1,1,1.028885,0.8798981,1,0.8640121,0.8448196
2018-07-02_OliviaLosingAttention,1530557215326793,1530557938911725,All_of_Practice_trial_1,1,1.017645,0.8807265,1,0.8563182,0.8545244
2018-07-02_OliviaLosingAttention,1530557215343418,1530557938928352,All_of_Practice_trial_1,1,1.029781,0.884036,1,0.8659315,0.8473884
2018-07-02_OliviaLosingAttention,1530557215360041,1530557938944977,All_of_Practice_trial_1,1,1.017783,0.8845802,1,0.8609261,0.8547261
2018-07-02_OliviaLosingAttention,1530557215376791,1530557938961729,All_of_Practice_trial_1,1,1.025725,0.8882676,1,0.8573998,0.8517866
2018-07-02_OliviaLosingAttention,1530557215393416,1530557938978357,All_of_Practice_trial_1,1,1.01755,0.8795227,1,0.8796183,0.8416682
2018-07-02_OliviaLosingAttention,1530557215410040,1530557938994983,All_of_Practice_trial_1,1,1.007377,0.8938541,1,0.8626532,0.8487542
2018-07-02_OliviaLosingAttention,1530557215426676,1530557939011622,All_of_Practice_trial_1,1,1.015001,0.8759041,1,0.8650217,0.8591378
2018-07-02_OliviaLosingAttention,1530557215443416,1530557939028364,All_of_Practice_trial_1,1,1.033738,0.8771026,1,0.8628742,0.857116
2018-07-02_OliviaLosingAttention,1530557215460042,1530557939044992,All_of_Practice_trial_1,1,1.02597,0.8867908,1,0.8686257,0.8547432
2018-07-02_OliviaLosingAttention,1530557215476666,1530557939061618,All_of_Practice_trial_1,1,0.9890253,0.8301197,1,0.8439206,0.7951882
2018-07-02_OliviaLosingAttention,1530557215493291,1530557939078245,All_of_Practice_trial_1,1,0.9987825,0.8391585,1,0.8401929,0.8041225
2018-07-02_OliviaLosingAttention,1530557215509916,1530557939094873,All_of_Practice_trial_1,1,0.9920264,0.8387088,1,0.8434687,0.8104438
2018-07-02_OliviaLosingAttention,1530557215526666,1530557939111625,All_of_Practice_trial_1,1,0.9889296,0.846398,1,0.8439373,0.8036038
2018-07-02_OliviaLosingAttention,1530557215543290,1530557939128251,All_of_Practice_trial_1,1,0.9934361,0.8358266,1,0.8442358,0.8004807
2018-07-02_OliviaLosingAttention,1530557215559931,1530557939144894,All_of_Practice_trial_1,1,1.003897,0.8379999,1,0.8511828,0.7966225
2018-07-02_OliviaLosingAttention,1530557215576539,1530557939161504,All_of_Practice_trial_1,1,0.9952767,0.843407,1,0.8355328,0.80573
2018-07-02_OliviaLosingAttention,1530557215593289,1530557939178256,All_of_Practice_trial_1,1,1.004442,0.839791,1,0.8337249,0.8084958
2018-07-02_OliviaLosingAttention,1530557215609929,1530557939194898,All_of_Practice_trial_1,1,0.9819834,0.8512415,1,0.8392946,0.8063943
2018-07-02_OliviaLosingAttention,1530557215626540,1530557939211511,All_of_Practice_trial_1,1,0.9944273,0.8467394,1,0.8525513,0.8001129
2018-07-02_OliviaLosingAttention,1530557215643165,1530557939228139,All_of_Practice_trial_1,1,1.001753,0.8378459,1,0.8376115,0.8040893
2018-07-02_OliviaLosingAttention,1530557215659790,1530557939244767,All_of_Practice_trial_1,1,0.9894422,0.8402255,1,0.8385451,0.8092163
2018-07-02_OliviaLosingAttention,1530557215676540,1530557939261519,All_of_Practice_trial_1,1,0.8502494,0.8219107,1,0.7365969,0.7888191
2018-07-02_OliviaLosingAttention,1530557215693165,1530557939278146,All_of_Practice_trial_1,1,0.7357783,0.8347924,1,0.6078312,0.7836214
2018-07-02_OliviaLosingAttention,1530557215709790,1530557939294773,All_of_Practice_trial_1,1,0.6749569,0.8037863,1,0.5638131,0.7747696
2018-07-02_OliviaLosingAttention,1530557215726413,1530557939311398,All_of_Practice_trial_1,1,0.6053348,0.7989233,1,0.5650194,0.7783523
2018-07-02_OliviaLosingAttention,1530557215743163,1530557939328150,All_of_Practice_trial_1,1,0.5941803,0.8042916,1,0.4414188,0.7761823
2018-07-02_OliviaLosingAttention,1530557215759788,1530557939344778,All_of_Practice_trial_1,1,0.5941307,0.8018449,1,0.428734,0.775237
2018-07-02_OliviaLosingAttention,1530557215776413,1530557939361405,All_of_Practice_trial_1,1,0.5871953,0.8251866,1,0.4435275,0.752128
2018-07-02_OliviaLosingAttention,1530557215793038,1530557939378032,All_of_Practice_trial_1,1,0.6010763,0.807007,1,0.4447743,0.766732
2018-07-02_OliviaLosingAttention,1530557215809668,1530557939394664,All_of_Practice_trial_1,1,0.5835918,0.8176789,1,0.4403629,0.7678002
2018-07-02_OliviaLosingAttention,1530557215826414,1530557939411412,All_of_Practice_trial_1,1,0.5843685,0.8259059,1,0.436767,0.769657
2018-07-02_OliviaLosingAttention,1530557215843039,1530557939428040,All_of_Practice_trial_1,1,0.5996826,0.8013707,1,0.4459492,0.768249
2018-07-02_OliviaLosingAttention,1530557215859672,1530557939444675,All_of_Practice_trial_1,1,0.5918064,0.7950116,1,0.4418511,0.7678686
2018-07-02_OliviaLosingAttention,1530557215876289,1530557939461294,All_of_Practice_trial_1,1,0.5905646,0.80191,1,0.4400527,0.7638923
2018-07-02_OliviaLosingAttention,1530557215893040,1530557939478048,All_of_Practice_trial_1,1,0.7446319,0.8363036,1,0.6218833,0.7826101
2018-07-02_OliviaLosingAttention,1530557215909661,1530557939494671,All_of_Practice_trial_1,1,0.907584,0.8370354,1,0.7714323,0.8111626
