subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-02_OliviaLosingAttention,1530557980903694,1530558704587604,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557980920319,1530558704604231,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557980936953,1530558704620867,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557980953692,1530558704637608,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557980970317,1530558704654235,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557980987442,1530558704671363,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557981004817,1530558704688740,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557981022203,1530558704706128,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557981036942,1530558704720869,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557981053567,1530558704737496,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557981070192,1530558704754123,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557981086954,1530558704770887,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557981103568,1530558704787504,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557981120190,1530558704804128,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557981137316,1530558704821255,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557981154694,1530558704838635,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557981171941,1530558704855885,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557981186816,1530558704870761,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557981203443,1530558704887391,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557981220063,1530558704904013,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557981236702,1530558704920654,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557981253441,1530558704937395,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557981270066,1530558704954022,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557981287193,1530558704971152,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557981304564,1530558704988525,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557981321939,1530558705005902,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557981336690,1530558705020655,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557981353314,1530558705037281,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557981369947,1530558705053916,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557981386576,1530558705070547,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557981403315,1530558705087289,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557981419947,1530558705103923,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557981437069,1530558705121047,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557981454440,1530558705138420,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557981471690,1530558705155673,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557981486563,1530558705170547,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557981503188,1530558705187174,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557981519813,1530558705203801,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557981536449,1530558705220439,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557981553188,1530558705237180,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557981569823,1530558705253817,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557981586938,1530558705270934,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557981604314,1530558705288313,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557981621564,1530558705305565,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557981636439,1530558705320442,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557981653063,1530558705337068,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557981669686,1530558705353693,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557981686448,1530558705370457,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557981703067,1530558705387079,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557981719687,1530558705403701,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557981736812,1530558705420828,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557981754187,1530558705438205,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557981771437,1530558705455457,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557981786312,1530558705470334,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557981802938,1530558705486962,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557981819687,1530558705503713,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557981836198,1530558705520226,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557981852935,1530558705536965,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557981869560,1530558705553592,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557981886686,1530558705570720,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557981904069,1530558705588106,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557981921310,1530558705605349,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557981936186,1530558705620227,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557981952811,1530558705636854,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557981969561,1530558705653606,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557981986081,1530558705670128,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557982002812,1530558705686862,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557982019436,1530558705703488,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557982036559,1530558705720613,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557982053933,1530558705737989,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557982071309,1530558705755368,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557982086059,1530558705770119,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557982102684,1530558705786747,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557982119435,1530558705803499,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557982135945,1530558705820012,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557982152685,1530558705836754,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557982169310,1530558705853380,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557982186435,1530558705870507,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557982203813,1530558705887888,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557982221183,1530558705905260,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557982235932,1530558705920011,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557982252557,1530558705936638,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557982269308,1530558705953391,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557982285825,1530558705969910,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557982302558,1530558705986646,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557982319184,1530558706003274,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557982336433,1530558706020525,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557982353684,1530558706037778,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557982371063,1530558706055159,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557982385809,1530558706069907,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557982402431,1530558706086532,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557982419181,1530558706103284,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557982435817,1530558706119922,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557982452431,1530558706136538,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557982469056,1530558706153165,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557982486307,1530558706170418,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557982503557,1530558706187671,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557982520807,1530558706204923,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557982535682,1530558706219800,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557982552307,1530558706236427,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557982569058,1530558706253180,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557982585566,1530558706269690,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557982602304,1530558706286431,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557982618930,1530558706303059,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557982636180,1530558706320311,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557982653430,1530558706337563,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557982670813,1530558706354948,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557982685555,1530558706369692,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557982702181,1530558706386321,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557982718931,1530558706403073,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557982735441,1530558706419585,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557982752181,1530558706436327,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557982768805,1530558706452953,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557982786053,1530558706470203,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557982803303,1530558706487456,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557982820554,1530558706504709,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557982835429,1530558706519586,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557982852054,1530558706536213,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557982868804,1530558706552965,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557982885316,1530558706569479,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557982902054,1530558706586220,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557982918680,1530558706602848,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557982935929,1530558706620099,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557982953177,1530558706637349,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557982970427,1530558706654601,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557982985303,1530558706669479,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557983001927,1530558706686106,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557983018677,1530558706702858,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557983035314,1530558706719497,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557983051939,1530558706736124,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557983068553,1530558706752740,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557983085804,1530558706769993,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557983103053,1530558706787245,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557983120303,1530558706804497,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557983135176,1530558706819372,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557983151801,1530558706835999,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557983168552,1530558706852752,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557983185062,1530558706869264,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557983201801,1530558706886006,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557983218427,1530558706902634,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557983235677,1530558706919886,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557983252927,1530558706937138,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557983270177,1530558706954390,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557983285052,1530558706969267,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557983301677,1530558706985895,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557983318424,1530558707002644,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557983334950,1530558707019172,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557983351675,1530558707035899,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557983368300,1530558707052526,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557983385550,1530558707069778,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557983402800,1530558707087031,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557983420176,1530558707104409,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557983434925,1530558707119160,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557983451550,1530558707135787,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557983468301,1530558707152540,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557983484811,1530558707169052,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557983501548,1530558707185792,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557983518174,1530558707202420,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557983535423,1530558707219671,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557983552674,1530558707236924,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557983570049,1530558707254301,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557983584798,1530558707269052,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557983601423,1530558707285680,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557983618174,1530558707302433,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557983634685,1530558707318946,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557983651424,1530558707335687,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557983668049,1530558707352314,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557983685297,1530558707369564,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557983702547,1530558707386817,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557983719922,1530558707404194,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557983734672,1530558707418946,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557983751307,1530558707435583,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557983768047,1530558707452325,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557983784696,1530558707468976,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557983801297,1530558707485580,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557983817922,1530558707502207,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557983835173,1530558707519460,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557983852423,1530558707536712,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557983869678,1530558707553969,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557983884546,1530558707568839,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557983901171,1530558707585467,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557983917921,1530558707602219,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557983934557,1530558707618857,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557983951172,1530558707635474,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557983967796,1530558707652100,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557983985046,1530558707669352,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557984002296,1530558707686605,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557984019672,1530558707703983,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557984034422,1530558707718735,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557984051044,1530558707735359,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557984067794,1530558707752111,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557984084305,1530558707768624,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557984101044,1530558707785366,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557984117670,1530558707801994,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557984134920,1530558707819246,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557984152170,1530558707836498,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557984169420,1530558707853750,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557984184295,1530558707868627,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557984200920,1530558707885254,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557984217670,1530558707902007,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557984234178,1530558707918517,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557984250917,1530558707935258,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557984267544,1530558707951887,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557984284793,1530558707969138,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557984302043,1530558707986391,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557984319293,1530558708003643,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557984334169,1530558708018521,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557984350794,1530558708035148,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557984367543,1530558708051899,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557984384180,1530558708068538,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557984400794,1530558708085154,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557984417416,1530558708101779,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557984434667,1530558708119032,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557984451916,1530558708136283,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557984469166,1530558708153535,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557984484042,1530558708168413,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557984500667,1530558708185040,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
