subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-02_OliviaLosingAttention,1530557711995123,1530558435644221,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557712011749,1530558435660849,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557712028383,1530558435677485,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557712044997,1530558435694102,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557712061755,1530558435710862,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557712078873,1530558435727982,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557712096247,1530558435745358,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557712113499,1530558435762612,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557712128373,1530558435777488,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557712144998,1530558435794115,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557712161622,1530558435810742,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557712178259,1530558435827381,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557712194997,1530558435844121,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557712211620,1530558435860746,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557712228746,1530558435877874,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557712246121,1530558435895252,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557712263495,1530558435912628,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557712278249,1530558435927384,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557712294871,1530558435944008,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557712311496,1530558435960635,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557712328132,1530558435977273,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557712344872,1530558435994015,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557712361496,1530558436010642,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557712378622,1530558436027770,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557712395994,1530558436045144,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557712413372,1530558436062524,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557712428118,1530558436077272,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557712444744,1530558436093900,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557712461370,1530558436110528,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557712478006,1530558436127167,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557712494620,1530558436143783,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557712511370,1530558436160535,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557712528495,1530558436177662,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557712545871,1530558436195040,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557712563120,1530558436212292,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557712577995,1530558436227169,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557712594618,1530558436243794,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557712611242,1530558436260420,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557712628004,1530558436277184,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557712644618,1530558436293800,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557712661247,1530558436310431,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557712678370,1530558436327557,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557712695744,1530558436344933,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557712712996,1530558436362187,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557712727869,1530558436377062,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557712744494,1530558436393689,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557712761117,1530558436410314,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557712777753,1530558436426952,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557712794491,1530558436443693,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557712811119,1530558436460323,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557712828242,1530558436477448,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557712845617,1530558436494825,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557712862872,1530558436512083,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557712878619,1530558436527832,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557712895285,1530558436544500,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557712911000,1530558436560217,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557712927618,1530558436576837,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557712944376,1530558436593597,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557712960998,1530558436610221,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557712977616,1530558436626841,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557712994741,1530558436643969,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557713012115,1530558436661345,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557713029492,1530558436678724,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557713044241,1530558436693475,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557713060866,1530558436710102,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557713077491,1530558436726729,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557713094128,1530558436743368,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557713110866,1530558436760109,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557713127489,1530558436776734,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557713144614,1530558436793861,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557713161990,1530558436811239,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557713179364,1530558436828616,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557713195051,1530558436844305,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557713211717,1530558436860973,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557713227365,1530558436876623,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557713244115,1530558436893375,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557713260750,1530558436910012,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557713277365,1530558436926629,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557713293992,1530558436943258,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557713311237,1530558436960506,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557713328613,1530558436977884,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557713345864,1530558436995137,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557713360614,1530558437009889,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557713377239,1530558437026516,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557713393989,1530558437043268,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557713410624,1530558437059905,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557713427238,1530558437076522,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557713443864,1530558437093150,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557713461114,1530558437110402,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557713478490,1530558437127780,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557713495736,1530558437145029,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557713510489,1530558437159783,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557713527116,1530558437176413,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557713543862,1530558437193161,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557713560498,1530558437209799,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557713577114,1530558437226417,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557713593738,1530558437243043,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557713610987,1530558437260294,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557713628362,1530558437277672,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557713645615,1530558437294927,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557713660362,1530558437309676,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557713676985,1530558437326301,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557713693735,1530558437343053,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557713710371,1530558437359691,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557713726985,1530558437376307,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557713743611,1530558437392936,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557713760860,1530558437410187,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557713778237,1530558437427566,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557713795486,1530558437444817,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557713810234,1530558437459567,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557713826861,1530558437476196,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557713843611,1530558437492949,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557713860244,1530558437509584,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557713876859,1530558437526201,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557713893485,1530558437542829,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557713910734,1530558437560080,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557713928109,1530558437577458,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557713945361,1530558437594712,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557713960110,1530558437609463,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557713976735,1530558437626090,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557713993484,1530558437642841,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557714010121,1530558437659480,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557714026734,1530558437676095,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557714043361,1530558437692724,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557714060608,1530558437709974,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557714077983,1530558437727351,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557714095232,1530558437744602,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557714109985,1530558437759357,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557714126608,1530558437775982,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557714143359,1530558437792735,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557714159994,1530558437809373,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557714176609,1530558437825990,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557714193234,1530558437842617,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557714210484,1530558437859869,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557714227863,1530558437877250,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557714245108,1530558437894498,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557714259860,1530558437909252,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557714276481,1530558437925875,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557714293232,1530558437942628,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557714309868,1530558437959266,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557714326482,1530558437975882,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557714343107,1530558437992509,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557714360357,1530558438009762,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557714377733,1530558438027140,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557714394984,1530558438044393,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557714409730,1530558438059141,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557714426355,1530558438075768,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557714443105,1530558438092520,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557714459741,1530558438109158,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557714476355,1530558438125775,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557714492980,1530558438142402,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557714510230,1530558438159654,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557714527606,1530558438177032,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557714544857,1530558438194285,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557714559606,1530558438209036,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557714576231,1530558438225664,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557714592979,1530558438242414,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557714609615,1530558438259052,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557714626228,1530558438275667,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557714642854,1530558438292295,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557714660104,1530558438309547,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557714677479,1530558438326925,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557714694730,1530558438344178,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557714710417,1530558438359867,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557714727083,1530558438376535,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557714742860,1530558438392314,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557714759480,1530558438408936,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557714776113,1530558438425571,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557714792728,1530558438442189,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557714809353,1530558438458816,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557714826603,1530558438476068,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557714843995,1530558438493462,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557714861229,1530558438510698,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557714875978,1530558438525449,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557714892603,1530558438542077,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557714909353,1530558438558829,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557714926001,1530558438575479,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557714942603,1530558438592083,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557714959226,1530558438608708,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557714976476,1530558438625960,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557714993852,1530558438643339,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557715011101,1530558438660590,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557715025853,1530558438675344,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557715042476,1530558438691969,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557715059227,1530558438708722,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557715075862,1530558438725359,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557715092477,1530558438741976,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557715109102,1530558438758604,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557715126353,1530558438775857,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557715143725,1530558438793231,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557715160980,1530558438810488,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557715175728,1530558438825238,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557715192350,1530558438841862,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557715209100,1530558438858615,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557715225737,1530558438875254,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557715242350,1530558438891869,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557715258975,1530558438908496,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557715276226,1530558438925749,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557715293602,1530558438943128,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557715310850,1530558438960378,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557715325601,1530558438975131,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557715342223,1530558438991755,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557715358974,1530558439008508,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557715375609,1530558439025145,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557715392224,1530558439041762,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557715408859,1530558439058399,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557715426100,1530558439075643,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557715443474,1530558439093019,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557715460731,1530558439110278,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557715475475,1530558439125024,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557715492099,1530558439141650,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557715508847,1530558439158400,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557715525484,1530558439175040,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557715542097,1530558439191655,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557715558723,1530558439208283,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557715575972,1530558439225534,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557715593349,1530558439242913,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
