subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-08-01_ChildPilot33,1533142788176743,1533143478808846,All_of_Practice_trial_1,1,0.3612021,0.4566113,1,0.552092,0.3980174
2018-08-01_ChildPilot33,1533142788193367,1533143478825473,All_of_Practice_trial_1,1,0.3578154,0.4486509,1,0.5543702,0.4028976
2018-08-01_ChildPilot33,1533142788209992,1533143478842101,All_of_Practice_trial_1,1,0.3727292,0.4507298,1,0.5472301,0.4078551
2018-08-01_ChildPilot33,1533142788226742,1533143478858854,All_of_Practice_trial_1,1,0.3695168,0.4331774,1,0.5430402,0.4133528
2018-08-01_ChildPilot33,1533142788243358,1533143478875473,All_of_Practice_trial_1,1,0.3693993,0.4404694,1,0.5515293,0.4065828
2018-08-01_ChildPilot33,1533142788259991,1533143478892109,All_of_Practice_trial_1,1,0.3685696,0.4449623,1,0.5465158,0.404
2018-08-01_ChildPilot33,1533142788276730,1533143478908850,All_of_Practice_trial_1,1,0.3545173,0.4581908,1,0.5423277,0.3958476
2018-08-01_ChildPilot33,1533142788293238,1533143478925361,All_of_Practice_trial_1,1,0.3606685,0.4665043,1,0.5492806,0.3985664
2018-08-01_ChildPilot33,1533142788309979,1533143478942105,All_of_Practice_trial_1,1,0.3578066,0.4657652,1,0.5462279,0.3996919
2018-08-01_ChildPilot33,1533142788326613,1533143478958742,All_of_Practice_trial_1,1,0.3534102,0.4554067,1,0.5479872,0.4048027
2018-08-01_ChildPilot33,1533142788343238,1533143478975370,All_of_Practice_trial_1,1,0.3584786,0.4548207,1,0.5481916,0.397565
2018-08-01_ChildPilot33,1533142788359978,1533143478992112,All_of_Practice_trial_1,1,0.3620661,0.4497338,1,0.5465666,0.4018228
2018-08-01_ChildPilot33,1533142788376612,1533143479008749,All_of_Practice_trial_1,1,0.3621128,0.4544943,1,0.5468519,0.3961006
2018-08-01_ChildPilot33,1533142788393228,1533143479025368,All_of_Practice_trial_1,1,0.3522829,0.4597633,1,0.542702,0.3992746
2018-08-01_ChildPilot33,1533142788409862,1533143479042004,All_of_Practice_trial_1,1,0.3654189,0.4489268,1,0.5438925,0.4038089
2018-08-01_ChildPilot33,1533142788426602,1533143479058747,All_of_Practice_trial_1,1,0.356302,0.4558718,1,0.5461143,0.400479
2018-08-01_ChildPilot33,1533142788443112,1533143479075260,All_of_Practice_trial_1,1,0.3755406,0.4332515,1,0.5491073,0.399575
2018-08-01_ChildPilot33,1533142788459864,1533143479092015,All_of_Practice_trial_1,1,0.3701913,0.4464615,1,0.5434202,0.4092551
2018-08-01_ChildPilot33,1533142788476483,1533143479108637,All_of_Practice_trial_1,1,0.3567506,0.4511069,1,0.5449746,0.4083093
2018-08-01_ChildPilot33,1533142788493108,1533143479125264,All_of_Practice_trial_1,1,0.3677052,0.4444467,1,0.5424435,0.3975513
2018-08-01_ChildPilot33,1533142788509849,1533143479142008,All_of_Practice_trial_1,1,0.3595342,0.4700366,1,0.5379359,0.4075713
2018-08-01_ChildPilot33,1533142788526482,1533143479158643,All_of_Practice_trial_1,1,0.3611573,0.4603689,1,0.5388488,0.414618
2018-08-01_ChildPilot33,1533142788543107,1533143479175271,All_of_Practice_trial_1,1,0.3647549,0.4486534,1,0.545998,0.4003925
2018-08-01_ChildPilot33,1533142788559732,1533143479191899,All_of_Practice_trial_1,1,0.3580937,0.460159,1,0.5449645,0.4023404
2018-08-01_ChildPilot33,1533142788576356,1533143479208526,All_of_Practice_trial_1,1,0.366661,0.4558628,1,0.5412272,0.4007803
2018-08-01_ChildPilot33,1533142788593107,1533143479225280,All_of_Practice_trial_1,1,0.3678283,0.4523064,1,0.5537159,0.3909736
2018-08-01_ChildPilot33,1533142788609731,1533143479241907,All_of_Practice_trial_1,1,0.3553749,0.4583525,1,0.5368578,0.408084
2018-08-01_ChildPilot33,1533142788626472,1533143479258650,All_of_Practice_trial_1,1,0.3999116,0.4023694,1,0.5845367,0.3472587
2018-08-01_ChildPilot33,1533142788643095,1533143479275276,All_of_Practice_trial_1,1,0.4927574,0.2982634,1,0.6742594,0.2641343
2018-08-01_ChildPilot33,1533142788659728,1533143479291912,All_of_Practice_trial_1,1,0.5543224,0.183214,1,0.7675976,0.1354195
2018-08-01_ChildPilot33,1533142788676353,1533143479308540,All_of_Practice_trial_1,1,0.6259298,0.1153928,1,0.8421539,0.01997546
2018-08-01_ChildPilot33,1533142788692978,1533143479325168,All_of_Practice_trial_1,1,0.6045821,0.132613,1,0.8475052,0.02236533
2018-08-01_ChildPilot33,1533142788709603,1533143479341795,All_of_Practice_trial_1,1,0.5830103,0.1293312,1,0.7916913,0.07936279
2018-08-01_ChildPilot33,1533142788726229,1533143479358424,All_of_Practice_trial_1,1,0.5879144,0.1237006,1,0.79338,0.07889798
2018-08-01_ChildPilot33,1533142788742969,1533143479375167,All_of_Practice_trial_1,1,0.5849469,0.1341211,1,0.7934575,0.0868367
2018-08-01_ChildPilot33,1533142788759604,1533143479391805,All_of_Practice_trial_1,1,0.5794403,0.1214762,1,0.7851847,0.09141972
2018-08-01_ChildPilot33,1533142788776237,1533143479408440,All_of_Practice_trial_1,1,0.5928212,0.1154162,1,0.7870251,0.09150757
2018-08-01_ChildPilot33,1533142788792969,1533143479425175,All_of_Practice_trial_1,1,0.5864959,0.1135178,1,0.7811126,0.09437258
2018-08-01_ChildPilot33,1533142788809478,1533143479441687,All_of_Practice_trial_1,1,0.5879535,0.1394237,1,0.7920422,0.08403256
2018-08-01_ChildPilot33,1533142788826224,1533143479458436,All_of_Practice_trial_1,1,0.5821645,0.1337962,1,0.7884964,0.08250607
2018-08-01_ChildPilot33,1533142788842840,1533143479475055,All_of_Practice_trial_1,1,0.5835215,0.1449943,1,0.785637,0.08734737
2018-08-01_ChildPilot33,1533142788859475,1533143479491693,All_of_Practice_trial_1,1,0.5877677,0.1325151,1,0.7801978,0.09181884
2018-08-01_ChildPilot33,1533142788876227,1533143479508447,All_of_Practice_trial_1,1,0.5909328,0.1066994,1,0.7892601,0.0943957
2018-08-01_ChildPilot33,1533142788892839,1533143479525062,All_of_Practice_trial_1,1,0.713033,0.04158192,1,0.9129221,0.01855551
2018-08-01_ChildPilot33,1533142788909473,1533143479541699,All_of_Practice_trial_1,1,0.8029763,-0.05283367,1,0.9759727,-0.009683948
2018-08-01_ChildPilot33,1533142788926098,1533143479558326,All_of_Practice_trial_1,1,0.7758564,-0.03621017,1,0.9744515,-0.007122322
2018-08-01_ChildPilot33,1533142788942722,1533143479574953,All_of_Practice_trial_1,1,0.7703746,-9.002933e-05,1,0.9760826,-0.02571357
2018-08-01_ChildPilot33,1533142788959464,1533143479591698,All_of_Practice_trial_1,1,0.7524582,0.04299871,1,0.9768213,-0.01851837
2018-08-01_ChildPilot33,1533142788976088,1533143479608325,All_of_Practice_trial_1,1,0.7399274,0.04856115,1,0.9761649,-0.02930141
2018-08-01_ChildPilot33,1533142788992838,1533143479625078,All_of_Practice_trial_1,1,0.7388185,0.04532736,1,0.9718059,-0.01802205
2018-08-01_ChildPilot33,1533142789009345,1533143479641587,All_of_Practice_trial_1,1,0.7469464,0.05168094,1,0.9687637,-0.01452533
2018-08-01_ChildPilot33,1533142789026086,1533143479658331,All_of_Practice_trial_1,1,0.7463853,0.1309276,1,0.9734772,-0.01185736
2018-08-01_ChildPilot33,1533142789042719,1533143479674967,All_of_Practice_trial_1,1,0.7426399,0.03539209,1,0.9735228,-0.01109849
2018-08-01_ChildPilot33,1533142789059345,1533143479691595,All_of_Practice_trial_1,1,0.7562417,0.03426119,1,0.9717528,-0.03227877
2018-08-01_ChildPilot33,1533142789075968,1533143479708221,All_of_Practice_trial_1,1,0.7426075,0.0364577,1,0.975505,-0.01570719
2018-08-01_ChildPilot33,1533142789092718,1533143479724974,All_of_Practice_trial_1,1,0.7411057,0.03942176,1,0.9725636,-0.02475155
2018-08-01_ChildPilot33,1533142789109222,1533143479741481,All_of_Practice_trial_1,1,0.7410527,0.05203631,1,0.9717535,-0.01234642
2018-08-01_ChildPilot33,1533142789125969,1533143479758230,All_of_Practice_trial_1,1,0.74087,0.03716588,1,0.9707907,-0.0235269
2018-08-01_ChildPilot33,1533142789142593,1533143479774857,All_of_Practice_trial_1,1,0.7396545,0.05322842,1,0.977198,-0.02060146
2018-08-01_ChildPilot33,1533142789159219,1533143479791486,All_of_Practice_trial_1,1,0.7351795,0.0514153,1,0.9761141,-0.008839229
2018-08-01_ChildPilot33,1533142789175842,1533143479808112,All_of_Practice_trial_1,1,0.7386189,0.03812892,1,0.9663591,-0.01412757
2018-08-01_ChildPilot33,1533142789192590,1533143479824863,All_of_Practice_trial_1,1,0.7316733,0.04459697,1,0.9741816,-0.01600482
2018-08-01_ChildPilot33,1533142789209214,1533143479841490,All_of_Practice_trial_1,1,0.7371497,0.05866202,1,0.9657915,-0.01477039
2018-08-01_ChildPilot33,1533142789225839,1533143479858117,All_of_Practice_trial_1,1,0.7348158,0.05484821,1,0.9632905,-0.01781924
2018-08-01_ChildPilot33,1533142789242580,1533143479874861,All_of_Practice_trial_1,1,0.7378585,0.05151429,1,0.9643192,-0.01965654
2018-08-01_ChildPilot33,1533142789259213,1533143479891497,All_of_Practice_trial_1,1,0.7351232,0.05988496,1,0.961316,-0.01531688
2018-08-01_ChildPilot33,1533142789275839,1533143479908125,All_of_Practice_trial_1,1,0.7392627,0.04258923,1,0.9694505,-0.00791284
2018-08-01_ChildPilot33,1533142789292463,1533143479924752,All_of_Practice_trial_1,1,0.7298909,0.05660868,1,0.971135,-0.02463248
2018-08-01_ChildPilot33,1533142789309204,1533143479941496,All_of_Practice_trial_1,1,0.7352818,0.05686111,1,0.9663414,-0.01139942
2018-08-01_ChildPilot33,1533142789325838,1533143479958133,All_of_Practice_trial_1,1,0.7343525,0.05785904,1,0.9650632,-0.01050235
2018-08-01_ChildPilot33,1533142789342465,1533143479974763,All_of_Practice_trial_1,1,0.7350122,0.05558672,1,0.9720906,-0.02114389
2018-08-01_ChildPilot33,1533142789359089,1533143479991390,All_of_Practice_trial_1,1,0.7251733,0.06073654,1,0.9653724,-0.007519434
2018-08-01_ChildPilot33,1533142789375825,1533143480008129,All_of_Practice_trial_1,1,0.7613799,0.02578175,1,0.9917707,-0.02373118
2018-08-01_ChildPilot33,1533142789392461,1533143480024767,All_of_Practice_trial_1,1,0.7782429,-0.03660163,1,1.00719,-0.06525666
2018-08-01_ChildPilot33,1533142789409095,1533143480041404,All_of_Practice_trial_1,1,0.7550239,0.02662103,1,0.9997356,-0.06626017
2018-08-01_ChildPilot33,1533142789425708,1533143480058019,All_of_Practice_trial_1,1,0.7585875,0.02486731,1,0.9956028,-0.05232178
2018-08-01_ChildPilot33,1533142789442333,1533143480074647,All_of_Practice_trial_1,1,0.7512314,0.1359398,1,0.9975102,-0.05732214
2018-08-01_ChildPilot33,1533142789458958,1533143480091275,All_of_Practice_trial_1,1,0.7457339,0.01744464,1,1.000357,-0.04744696
2018-08-01_ChildPilot33,1533142789475699,1533143480108019,All_of_Practice_trial_1,1,0.7586214,0.002173578,1,1.004248,-0.05461008
2018-08-01_ChildPilot33,1533142789492333,1533143480124656,All_of_Practice_trial_1,1,0.7520437,0.01819711,1,0.9978344,-0.05901229
2018-08-01_ChildPilot33,1533142789509080,1533143480141406,All_of_Practice_trial_1,1,0.7679474,-0.02282206,1,0.9955165,-0.05586432
2018-08-01_ChildPilot33,1533142789525698,1533143480158026,All_of_Practice_trial_1,1,0.7702476,0.007632573,1,0.9901991,-0.04718504
2018-08-01_ChildPilot33,1533142789542332,1533143480174663,All_of_Practice_trial_1,1,0.763698,0.00953175,1,0.9896127,-0.04738472
2018-08-01_ChildPilot33,1533142789558946,1533143480191280,All_of_Practice_trial_1,1,0.7540274,0.1042982,1,0.9914261,-0.04330382
2018-08-01_ChildPilot33,1533142789575581,1533143480207917,All_of_Practice_trial_1,1,0.7483413,0.0292715,1,0.9941073,-0.04991024
2018-08-01_ChildPilot33,1533142789592205,1533143480224544,All_of_Practice_trial_1,1,0.7527009,0.01656401,1,0.9878091,-0.05011164
2018-08-01_ChildPilot33,1533142789608945,1533143480241287,All_of_Practice_trial_1,1,0.7516303,0.02701572,1,0.992784,-0.05317047
2018-08-01_ChildPilot33,1533142789625589,1533143480257934,All_of_Practice_trial_1,1,0.74036,0.02832477,1,0.9929062,-0.05722163
2018-08-01_ChildPilot33,1533142789642205,1533143480274553,All_of_Practice_trial_1,1,0.7503261,0.03374636,1,0.9884363,-0.04760121
2018-08-01_ChildPilot33,1533142789658828,1533143480291178,All_of_Practice_trial_1,1,0.7590118,0.02034603,1,0.9955489,-0.0516689
2018-08-01_ChildPilot33,1533142789675453,1533143480307806,All_of_Practice_trial_1,1,0.749911,0.02603844,1,0.9874714,-0.04358483
2018-08-01_ChildPilot33,1533142789692204,1533143480324560,All_of_Practice_trial_1,1,0.7360913,0.04504089,1,0.9862342,-0.04466558
2018-08-01_ChildPilot33,1533142789708828,1533143480341187,All_of_Practice_trial_1,1,0.7452506,0.02699323,1,0.9876313,-0.04558719
2018-08-01_ChildPilot33,1533142789725454,1533143480357816,All_of_Practice_trial_1,1,0.7521359,0.02148414,1,0.9908823,-0.0504241
2018-08-01_ChildPilot33,1533142789742077,1533143480374441,All_of_Practice_trial_1,1,0.7440705,0.02739861,1,0.9861376,-0.05096132
2018-08-01_ChildPilot33,1533142789758816,1533143480391183,All_of_Practice_trial_1,1,0.7436649,0.02640986,1,0.981979,-0.04548864
2018-08-01_ChildPilot33,1533142789775451,1533143480407820,All_of_Practice_trial_1,1,0.7438024,0.03242433,1,0.9899039,-0.06050915
2018-08-01_ChildPilot33,1533142789792084,1533143480424456,All_of_Practice_trial_1,1,0.7517795,0.01945626,1,0.9853308,-0.03661311
2018-08-01_ChildPilot33,1533142789808699,1533143480441074,All_of_Practice_trial_1,1,0.7473329,0.02760143,1,0.9829707,-0.033128
2018-08-01_ChildPilot33,1533142789825324,1533143480457702,All_of_Practice_trial_1,1,0.7653891,-0.008863667,1,0.9794659,-0.04151085
2018-08-01_ChildPilot33,1533142789842075,1533143480474456,All_of_Practice_trial_1,1,0.7395113,0.02765687,1,0.9837908,-0.052004
2018-08-01_ChildPilot33,1533142789858700,1533143480491084,All_of_Practice_trial_1,1,0.7515344,0.02618768,1,0.9812473,-0.05296321
2018-08-01_ChildPilot33,1533142789875325,1533143480507712,All_of_Practice_trial_1,1,0.7576059,0.001046182,1,0.9794601,-0.03406318
2018-08-01_ChildPilot33,1533142789891948,1533143480524338,All_of_Practice_trial_1,1,0.7317944,0.03875634,1,0.9729255,-0.03418066
2018-08-01_ChildPilot33,1533142789908689,1533143480541081,All_of_Practice_trial_1,1,0.7583361,0.007687285,1,0.9803873,-0.04165646
2018-08-01_ChildPilot33,1533142789925322,1533143480557716,All_of_Practice_trial_1,1,0.7481058,0.003162113,1,0.9780666,-0.04056444
2018-08-01_ChildPilot33,1533142789941957,1533143480574354,All_of_Practice_trial_1,1,0.7318208,0.03055552,1,0.9780004,-0.03364806
2018-08-01_ChildPilot33,1533142789958570,1533143480590970,All_of_Practice_trial_1,1,0.7381265,0.100836,1,0.9764318,-0.03554315
2018-08-01_ChildPilot33,1533142789975311,1533143480607714,All_of_Practice_trial_1,1,0.7357789,0.03192659,1,0.9727875,-0.04823789
2018-08-01_ChildPilot33,1533142789991944,1533143480624350,All_of_Practice_trial_1,1,0.7339885,0.02074209,1,0.9693894,-0.05056391
2018-08-01_ChildPilot33,1533142790008573,1533143480640982,All_of_Practice_trial_1,1,0.7621276,0.001695983,1,0.9569996,-0.03168625
2018-08-01_ChildPilot33,1533142790025194,1533143480657606,All_of_Practice_trial_1,1,0.7291646,0.1437997,1,0.9738819,-0.0383723
2018-08-01_ChildPilot33,1533142790041934,1533143480674348,All_of_Practice_trial_1,1,0.7336548,0.1237613,1,0.9738526,-0.02925331
2018-08-01_ChildPilot33,1533142790058570,1533143480690987,All_of_Practice_trial_1,1,0.7502303,0.01688777,1,0.9671285,-0.04459314
2018-08-01_ChildPilot33,1533142790075193,1533143480707613,All_of_Practice_trial_1,1,0.7528334,-0.000111727,1,0.962534,-0.02735932
2018-08-01_ChildPilot33,1533142790091819,1533143480724241,All_of_Practice_trial_1,1,0.7463638,0.003872289,1,0.9649894,-0.03196282
2018-08-01_ChildPilot33,1533142790108439,1533143480740864,All_of_Practice_trial_1,1,0.7555805,0.02253071,1,0.9732049,-0.03868101
2018-08-01_ChildPilot33,1533142790125072,1533143480757500,All_of_Practice_trial_1,1,0.7497771,0.02357967,1,0.9694729,-0.02694591
2018-08-01_ChildPilot33,1533142790141806,1533143480774237,All_of_Practice_trial_1,1,0.7340837,0.04101784,1,0.9607519,-0.03125396
2018-08-01_ChildPilot33,1533142790158440,1533143480790873,All_of_Practice_trial_1,1,0.7572175,0.01250863,1,0.9615454,-0.02348252
2018-08-01_ChildPilot33,1533142790175076,1533143480807512,All_of_Practice_trial_1,1,0.7266551,0.1228629,1,0.9666868,-0.02770399
2018-08-01_ChildPilot33,1533142790191688,1533143480824127,All_of_Practice_trial_1,1,0.7351758,0.04331249,1,0.9632825,-0.03314988
2018-08-01_ChildPilot33,1533142790208430,1533143480840872,All_of_Practice_trial_1,1,0.7238657,0.09705361,1,0.9580359,-0.01829921
2018-08-01_ChildPilot33,1533142790225071,1533143480857515,All_of_Practice_trial_1,1,0.7585781,-0.01811475,1,0.9629298,-0.02175954
2018-08-01_ChildPilot33,1533142790241688,1533143480874135,All_of_Practice_trial_1,1,0.7227412,0.06933546,1,0.9583666,-0.03223284
2018-08-01_ChildPilot33,1533142790258315,1533143480890765,All_of_Practice_trial_1,1,0.7219574,0.05213978,1,0.961374,-0.01223592
2018-08-01_ChildPilot33,1533142790274937,1533143480907390,All_of_Practice_trial_1,1,0.7249056,0.04441448,1,0.9608448,-0.02575962
2018-08-01_ChildPilot33,1533142790291676,1533143480924131,All_of_Practice_trial_1,1,0.7319392,0.1269361,1,0.9638193,-0.03031369
2018-08-01_ChildPilot33,1533142790308312,1533143480940770,All_of_Practice_trial_1,1,0.7748024,-0.04866378,1,0.9629241,-0.02643853
2018-08-01_ChildPilot33,1533142790324935,1533143480957396,All_of_Practice_trial_1,1,0.7593307,-0.02167374,1,0.9590623,-0.01877761
2018-08-01_ChildPilot33,1533142790341676,1533143480974140,All_of_Practice_trial_1,1,0.7542478,0.0005997833,1,0.9594344,-0.007789051
2018-08-01_ChildPilot33,1533142790358309,1533143480990776,All_of_Practice_trial_1,1,0.7691142,-0.02474026,1,0.9549595,-0.01493743
2018-08-01_ChildPilot33,1533142790374950,1533143481007420,All_of_Practice_trial_1,1,0.7513815,0.009235746,1,0.9566524,-0.01017216
2018-08-01_ChildPilot33,1533142790391559,1533143481024031,All_of_Practice_trial_1,1,0.7663465,-0.0254358,1,0.9580658,-0.01599194
2018-08-01_ChildPilot33,1533142790408185,1533143481040660,All_of_Practice_trial_1,1,0.7617663,-0.01781485,1,0.9594025,-0.006633798
2018-08-01_ChildPilot33,1533142790424817,1533143481057295,All_of_Practice_trial_1,1,0.7822981,-0.0508846,1,0.9605206,-0.0250392
2018-08-01_ChildPilot33,1533142790441560,1533143481074040,All_of_Practice_trial_1,1,0.753491,-0.01483123,1,0.9629182,-0.00635431
2018-08-01_ChildPilot33,1533142790458185,1533143481090668,All_of_Practice_trial_1,1,0.772936,-0.01239774,1,0.9597372,-0.01475658
2018-08-01_ChildPilot33,1533142790474818,1533143481107304,All_of_Practice_trial_1,1,0.7647174,-0.01300655,1,0.9572863,-0.01065038
2018-08-01_ChildPilot33,1533142790491432,1533143481123921,All_of_Practice_trial_1,1,0.7517008,-0.01567847,1,0.9530454,-0.01288678
2018-08-01_ChildPilot33,1533142790508171,1533143481140663,All_of_Practice_trial_1,1,0.7471781,0.009936365,1,0.9580601,-0.01679454
2018-08-01_ChildPilot33,1533142790524813,1533143481157308,All_of_Practice_trial_1,1,0.7517627,-0.001889404,1,0.9526104,-0.008936143
2018-08-01_ChildPilot33,1533142790541430,1533143481173927,All_of_Practice_trial_1,1,0.7558903,-0.02863685,1,0.9587457,-0.005134892
2018-08-01_ChildPilot33,1533142790558170,1533143481190670,All_of_Practice_trial_1,1,0.7647873,-0.02319093,1,0.9630532,-0.01191163
2018-08-01_ChildPilot33,1533142790574680,1533143481207182,All_of_Practice_trial_1,1,0.7629438,0.005703623,1,0.9529195,-0.009968122
2018-08-01_ChildPilot33,1533142790591429,1533143481223934,All_of_Practice_trial_1,1,0.7619213,-0.001083301,1,0.9614598,-0.001395463
2018-08-01_ChildPilot33,1533142790608054,1533143481240562,All_of_Practice_trial_1,1,0.7484797,-0.004061565,1,0.9560319,-0.02092265
2018-08-01_ChildPilot33,1533142790624692,1533143481257203,All_of_Practice_trial_1,1,0.7806278,-0.0521565,1,0.9536349,-0.01387187
2018-08-01_ChildPilot33,1533142790641305,1533143481273819,All_of_Practice_trial_1,1,0.7573925,-0.005273335,1,0.9511822,-0.01234158
2018-08-01_ChildPilot33,1533142790657926,1533143481290443,All_of_Practice_trial_1,1,0.7555383,-0.005106749,1,0.95397,-0.008784937
2018-08-01_ChildPilot33,1533142790674675,1533143481307194,All_of_Practice_trial_1,1,0.7668573,-0.01779104,1,0.9545236,-0.01599763
2018-08-01_ChildPilot33,1533142790691302,1533143481323824,All_of_Practice_trial_1,1,0.769459,-0.0367877,1,0.952451,-0.01570182
2018-08-01_ChildPilot33,1533142790707922,1533143481340446,All_of_Practice_trial_1,1,0.7430922,0.02632421,1,0.9583541,-0.01053475
2018-08-01_ChildPilot33,1533142790724547,1533143481357074,All_of_Practice_trial_1,1,0.7474779,0.01121561,1,0.9531335,-0.005161451
2018-08-01_ChildPilot33,1533142790741301,1533143481373831,All_of_Practice_trial_1,1,0.7593094,-0.003064464,1,0.9562216,-0.01311521
2018-08-01_ChildPilot33,1533142790757930,1533143481390463,All_of_Practice_trial_1,1,0.7713078,-0.05036247,1,0.957377,-0.006332354
2018-08-01_ChildPilot33,1533142790774674,1533143481407210,All_of_Practice_trial_1,1,0.7514023,-0.01517569,1,0.9577955,-0.02267651
2018-08-01_ChildPilot33,1533142790791300,1533143481423838,All_of_Practice_trial_1,1,0.7428246,0.006311768,1,0.9721982,-0.02629412
2018-08-01_ChildPilot33,1533142790807923,1533143481440464,All_of_Practice_trial_1,1,0.7424587,0.002640917,1,0.962619,-0.01054295
2018-08-01_ChildPilot33,1533142790824563,1533143481457107,All_of_Practice_trial_1,1,0.7635244,-0.006998172,1,0.9606587,-0.02927466
2018-08-01_ChildPilot33,1533142790841287,1533143481473834,All_of_Practice_trial_1,1,0.7727534,-0.0250332,1,0.9570274,-0.01420728
2018-08-01_ChildPilot33,1533142790857796,1533143481490345,All_of_Practice_trial_1,1,0.7601537,-0.01190466,1,0.9616847,-0.01426336
