subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-26_ChildPilot21,1532613749319284,1532614435789167,All_of_Main_trial_1,1,0.2719234,0.540281,0,NaN,NaN
2018-07-26_ChildPilot21,1532613749336046,1532614435805930,All_of_Main_trial_1,1,0.2902142,0.5671449,0,NaN,NaN
2018-07-26_ChildPilot21,1532613749352662,1532614435822547,All_of_Main_trial_1,1,0.2846388,0.533309,0,NaN,NaN
2018-07-26_ChildPilot21,1532613749369288,1532614435839174,All_of_Main_trial_1,1,0.2790633,0.5399396,0,NaN,NaN
2018-07-26_ChildPilot21,1532613749386048,1532614435855936,All_of_Main_trial_1,1,0.2973762,0.5666903,0,NaN,NaN
2018-07-26_ChildPilot21,1532613749402541,1532614435872430,All_of_Main_trial_1,1,0.298576,0.5680265,0,NaN,NaN
2018-07-26_ChildPilot21,1532613749419289,1532614435889179,All_of_Main_trial_1,1,0.2993787,0.5692162,0,NaN,NaN
2018-07-26_ChildPilot21,1532613749435915,1532614435905806,All_of_Main_trial_1,1,0.3001813,0.5704059,0,NaN,NaN
2018-07-26_ChildPilot21,1532613749452541,1532614435922433,All_of_Main_trial_1,1,0.289797,0.5508029,0,NaN,NaN
2018-07-26_ChildPilot21,1532613749469293,1532614435939186,All_of_Main_trial_1,1,0.3011737,0.5587698,0,NaN,NaN
2018-07-26_ChildPilot21,1532613749485794,1532614435955688,All_of_Main_trial_1,1,0.3023125,0.5640725,0,NaN,NaN
2018-07-26_ChildPilot21,1532613749502545,1532614435972440,All_of_Main_trial_1,1,0.3034513,0.5693753,0,NaN,NaN
2018-07-26_ChildPilot21,1532613749519171,1532614435989067,All_of_Main_trial_1,1,0.2870384,0.5596851,0,NaN,NaN
2018-07-26_ChildPilot21,1532613749535798,1532614436005695,All_of_Main_trial_1,1,0.3028579,0.5778731,0,NaN,NaN
2018-07-26_ChildPilot21,1532613749552549,1532614436022447,All_of_Main_trial_1,1,0.3048927,0.550392,0,NaN,NaN
2018-07-26_ChildPilot21,1532613749569175,1532614436039074,All_of_Main_trial_1,1,0.3069275,0.5533569,0,NaN,NaN
2018-07-26_ChildPilot21,1532613749585802,1532614436055702,All_of_Main_trial_1,1,0.307786,0.5743145,0,NaN,NaN
2018-07-26_ChildPilot21,1532613749602425,1532614436072326,All_of_Main_trial_1,1,0.2985406,0.56309,0,NaN,NaN
2018-07-26_ChildPilot21,1532613749619177,1532614436089080,All_of_Main_trial_1,1,0.2970878,0.5563196,0,NaN,NaN
2018-07-26_ChildPilot21,1532613749635803,1532614436105707,All_of_Main_trial_1,1,0.295635,0.5495491,0,NaN,NaN
2018-07-26_ChildPilot21,1532613749652428,1532614436122333,All_of_Main_trial_1,1,0.2954653,0.5466896,0,NaN,NaN
2018-07-26_ChildPilot21,1532613749669055,1532614436138961,All_of_Main_trial_1,1,0.3017799,0.5675994,0,NaN,NaN
2018-07-26_ChildPilot21,1532613749685681,1532614436155588,All_of_Main_trial_1,1,0.3039736,0.5722091,0,NaN,NaN
2018-07-26_ChildPilot21,1532613749702433,1532614436172341,All_of_Main_trial_1,1,0.3061674,0.5768188,0,NaN,NaN
2018-07-26_ChildPilot21,1532613749719068,1532614436188977,All_of_Main_trial_1,1,0.2921577,0.5441615,0,NaN,NaN
2018-07-26_ChildPilot21,1532613749735685,1532614436205595,All_of_Main_trial_1,1,0.3743395,0.4704957,0,NaN,NaN
2018-07-26_ChildPilot21,1532613749752311,1532614436222222,All_of_Main_trial_1,1,0.4516202,0.3785776,0,NaN,NaN
2018-07-26_ChildPilot21,1532613749768938,1532614436238850,All_of_Main_trial_1,1,0.5289009,0.2988278,0,NaN,NaN
2018-07-26_ChildPilot21,1532613749785686,1532614436255599,All_of_Main_trial_1,1,0.4654173,0.3592636,0,NaN,NaN
2018-07-26_ChildPilot21,1532613749802313,1532614436272227,All_of_Main_trial_1,1,0.4521689,0.3479582,0,NaN,NaN
2018-07-26_ChildPilot21,1532613749818939,1532614436288854,All_of_Main_trial_1,1,0.4797482,0.3582601,0,NaN,NaN
2018-07-26_ChildPilot21,1532613749835565,1532614436305481,All_of_Main_trial_1,1,0.480109,0.3541571,0,NaN,NaN
2018-07-26_ChildPilot21,1532613749852317,1532614436322235,All_of_Main_trial_1,1,0.4627273,0.3387625,0,NaN,NaN
2018-07-26_ChildPilot21,1532613749868943,1532614436338862,All_of_Main_trial_1,1,0.4687793,0.3494211,0,NaN,NaN
2018-07-26_ChildPilot21,1532613749885568,1532614436355488,All_of_Main_trial_1,1,0.4738236,0.3467123,0,NaN,NaN
2018-07-26_ChildPilot21,1532613749902195,1532614436372116,All_of_Main_trial_1,1,0.478868,0.3440034,0,NaN,NaN
2018-07-26_ChildPilot21,1532613749918821,1532614436388743,All_of_Main_trial_1,1,0.467797,0.3561479,0,NaN,NaN
2018-07-26_ChildPilot21,1532613749935573,1532614436405496,All_of_Main_trial_1,1,0.4963273,0.3097332,0,NaN,NaN
2018-07-26_ChildPilot21,1532613749952199,1532614436422123,All_of_Main_trial_1,1,0.5099116,0.2844012,0,NaN,NaN
2018-07-26_ChildPilot21,1532613749968822,1532614436438747,All_of_Main_trial_1,1,0.5234959,0.2590691,0,NaN,NaN
2018-07-26_ChildPilot21,1532613749985448,1532614436455374,All_of_Main_trial_1,1,0.5079708,0.2703702,0,NaN,NaN
2018-07-26_ChildPilot21,1532613750002200,1532614436472127,All_of_Main_trial_1,1,0.5077335,0.2805515,0,NaN,NaN
2018-07-26_ChildPilot21,1532613750018826,1532614436488754,All_of_Main_trial_1,1,0.5067197,0.286061,0,NaN,NaN
2018-07-26_ChildPilot21,1532613750035452,1532614436505381,All_of_Main_trial_1,1,0.5062237,0.2915705,0,NaN,NaN
2018-07-26_ChildPilot21,1532613750052206,1532614436522136,All_of_Main_trial_1,1,0.5129267,0.2602454,0,NaN,NaN
2018-07-26_ChildPilot21,1532613750068705,1532614436538636,All_of_Main_trial_1,1,0.5107131,0.2604921,0,NaN,NaN
2018-07-26_ChildPilot21,1532613750085456,1532614436555389,All_of_Main_trial_1,1,0.5147431,0.2472164,0,NaN,NaN
2018-07-26_ChildPilot21,1532613750102082,1532614436572016,All_of_Main_trial_1,1,0.5146106,0.2429556,0,NaN,NaN
2018-07-26_ChildPilot21,1532613750118709,1532614436588644,All_of_Main_trial_1,1,0.5207865,0.2701698,0,NaN,NaN
2018-07-26_ChildPilot21,1532613750135335,1532614436605271,All_of_Main_trial_1,1,0.5183977,0.2614735,0,NaN,NaN
2018-07-26_ChildPilot21,1532613750151958,1532614436621895,All_of_Main_trial_1,1,0.5188374,0.2645007,0,NaN,NaN
2018-07-26_ChildPilot21,1532613750168710,1532614436638648,All_of_Main_trial_1,1,0.519277,0.2597122,0,NaN,NaN
2018-07-26_ChildPilot21,1532613750185336,1532614436655275,All_of_Main_trial_1,1,0.5092928,0.2615057,0,NaN,NaN
2018-07-26_ChildPilot21,1532613750201962,1532614436671902,All_of_Main_trial_1,1,0.5076383,0.2721913,0,NaN,NaN
2018-07-26_ChildPilot21,1532613750218588,1532614436688529,All_of_Main_trial_1,1,0.5103717,0.266282,0,NaN,NaN
2018-07-26_ChildPilot21,1532613750235340,1532614436705282,All_of_Main_trial_1,1,0.5101798,0.2714359,0,NaN,NaN
2018-07-26_ChildPilot21,1532613750251966,1532614436721909,All_of_Main_trial_1,1,0.5191805,0.2686223,0,NaN,NaN
2018-07-26_ChildPilot21,1532613750268593,1532614436738537,All_of_Main_trial_1,1,0.5133244,0.2815605,0,NaN,NaN
2018-07-26_ChildPilot21,1532613750285344,1532614436755289,All_of_Main_trial_1,1,0.5050033,0.262612,0,NaN,NaN
2018-07-26_ChildPilot21,1532613750301851,1532614436771797,All_of_Main_trial_1,1,0.4983255,0.2649213,0,NaN,NaN
2018-07-26_ChildPilot21,1532613750318596,1532614436788544,All_of_Main_trial_1,1,0.5111765,0.2714537,0,NaN,NaN
2018-07-26_ChildPilot21,1532613750335220,1532614436805169,All_of_Main_trial_1,1,0.5502788,0.244491,0,NaN,NaN
2018-07-26_ChildPilot21,1532613750351847,1532614436821797,All_of_Main_trial_1,1,0.5488105,0.268405,0,NaN,NaN
2018-07-26_ChildPilot21,1532613750368597,1532614436838548,All_of_Main_trial_1,1,0.5473422,0.2584012,0,NaN,NaN
2018-07-26_ChildPilot21,1532613750385223,1532614436855175,All_of_Main_trial_1,1,0.5573226,0.3029739,0,NaN,NaN
2018-07-26_ChildPilot21,1532613750401849,1532614436871802,All_of_Main_trial_1,1,0.5583305,0.2947558,0,NaN,NaN
2018-07-26_ChildPilot21,1532613750418476,1532614436888430,All_of_Main_trial_1,1,0.5632519,0.2963004,0,NaN,NaN
2018-07-26_ChildPilot21,1532613750435227,1532614436905182,All_of_Main_trial_1,1,0.5655643,0.2978451,0,NaN,NaN
2018-07-26_ChildPilot21,1532613750451853,1532614436921809,All_of_Main_trial_1,1,0.5525628,0.2756611,0,NaN,NaN
2018-07-26_ChildPilot21,1532613750468480,1532614436938437,All_of_Main_trial_1,1,0.5464901,0.289106,0,NaN,NaN
2018-07-26_ChildPilot21,1532613750485106,1532614436955064,All_of_Main_trial_1,1,0.555002,0.305339,0,NaN,NaN
2018-07-26_ChildPilot21,1532613750501732,1532614436971691,All_of_Main_trial_1,1,0.5537909,0.3197133,0,NaN,NaN
2018-07-26_ChildPilot21,1532613750518481,1532614436988441,All_of_Main_trial_1,1,0.4642241,0.2753042,0,NaN,NaN
2018-07-26_ChildPilot21,1532613750535108,1532614437005069,All_of_Main_trial_1,1,0.4636188,0.2749766,0,NaN,NaN
2018-07-26_ChildPilot21,1532613750551734,1532614437021697,All_of_Main_trial_1,1,0.4640869,0.2740892,0,NaN,NaN
2018-07-26_ChildPilot21,1532613750568360,1532614437038324,All_of_Main_trial_1,1,0.4638394,0.2735749,0,NaN,NaN
2018-07-26_ChildPilot21,1532613750584996,1532614437054961,All_of_Main_trial_1,1,0.4588622,0.2697655,0,NaN,NaN
2018-07-26_ChildPilot21,1532613750601737,1532614437071703,All_of_Main_trial_1,1,0.4570762,0.2716294,0,NaN,NaN
2018-07-26_ChildPilot21,1532613750618363,1532614437088330,All_of_Main_trial_1,1,0.4546803,0.2769192,0,NaN,NaN
2018-07-26_ChildPilot21,1532613750635000,1532614437104968,All_of_Main_trial_1,1,0.452691,0.2799251,0,NaN,NaN
2018-07-26_ChildPilot21,1532613750651616,1532614437121585,All_of_Main_trial_1,1,0.4640122,0.2752711,0,NaN,NaN
2018-07-26_ChildPilot21,1532613750668242,1532614437138212,All_of_Main_trial_1,1,0.463877,0.267534,0,NaN,NaN
2018-07-26_ChildPilot21,1532613750684994,1532614437154965,All_of_Main_trial_1,1,0.4596604,0.281999,0,NaN,NaN
2018-07-26_ChildPilot21,1532613750701617,1532614437171589,All_of_Main_trial_1,1,0.4581648,0.2816626,0,NaN,NaN
2018-07-26_ChildPilot21,1532613750718244,1532614437188217,All_of_Main_trial_1,1,0.4562147,0.2709806,0,NaN,NaN
2018-07-26_ChildPilot21,1532613750734870,1532614437204844,All_of_Main_trial_1,1,0.4385528,0.2519544,0,NaN,NaN
2018-07-26_ChildPilot21,1532613750751506,1532614437221481,All_of_Main_trial_1,1,0.440672,0.2611288,0,NaN,NaN
2018-07-26_ChildPilot21,1532613750768247,1532614437238223,All_of_Main_trial_1,1,0.4427913,0.2515028,0,NaN,NaN
2018-07-26_ChildPilot21,1532613750784875,1532614437254853,All_of_Main_trial_1,1,0.4373241,0.2772662,0,NaN,NaN
2018-07-26_ChildPilot21,1532613750801500,1532614437271479,All_of_Main_trial_1,1,0.4413488,0.2858929,0,NaN,NaN
2018-07-26_ChildPilot21,1532613750818126,1532614437288106,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532613750834752,1532614437304733,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532613750851503,1532614437321485,All_of_Main_trial_1,1,0.4409872,0.2723945,0,NaN,NaN
2018-07-26_ChildPilot21,1532613750868129,1532614437338112,All_of_Main_trial_1,1,0.4483226,0.2572174,0,NaN,NaN
2018-07-26_ChildPilot21,1532613750884760,1532614437354744,All_of_Main_trial_1,1,0.4417382,0.2596017,0,NaN,NaN
2018-07-26_ChildPilot21,1532613750901505,1532614437371490,All_of_Main_trial_1,1,0.4444337,0.2619861,0,NaN,NaN
2018-07-26_ChildPilot21,1532613750918138,1532614437388124,All_of_Main_trial_1,1,0.4396317,0.2468335,0,NaN,NaN
2018-07-26_ChildPilot21,1532613750934757,1532614437404744,All_of_Main_trial_1,1,0.4325345,0.2735822,0,NaN,NaN
2018-07-26_ChildPilot21,1532613750951508,1532614437421496,All_of_Main_trial_1,1,0.4382935,0.2667244,0,NaN,NaN
2018-07-26_ChildPilot21,1532613750968025,1532614437438014,All_of_Main_trial_1,1,0.4354817,0.2598665,0,NaN,NaN
2018-07-26_ChildPilot21,1532613750984761,1532614437454751,All_of_Main_trial_1,1,0.4260362,0.2367272,1,0.5600398,0.3828585
2018-07-26_ChildPilot21,1532613751001395,1532614437471386,All_of_Main_trial_1,1,0.4326222,0.2468613,1,0.5648597,0.3900406
2018-07-26_ChildPilot21,1532613751018020,1532614437488013,All_of_Main_trial_1,1,0.4355992,0.2412592,1,0.5635301,0.3790748
2018-07-26_ChildPilot21,1532613751034765,1532614437504759,All_of_Main_trial_1,1,0.4385763,0.246148,1,0.5622005,0.3802077
2018-07-26_ChildPilot21,1532613751051391,1532614437521386,All_of_Main_trial_1,1,0.4345844,0.2466667,1,0.5599389,0.3606784
2018-07-26_ChildPilot21,1532613751068014,1532614437538010,All_of_Main_trial_1,1,0.4367154,0.2408218,1,0.557306,0.3615871
2018-07-26_ChildPilot21,1532613751084641,1532614437554638,All_of_Main_trial_1,1,0.4255098,0.2357199,1,0.564739,0.3603383
2018-07-26_ChildPilot21,1532613751101409,1532614437571407,All_of_Main_trial_1,1,0.4231952,0.2306179,1,0.5654614,0.3605278
2018-07-26_ChildPilot21,1532613751118018,1532614437588017,All_of_Main_trial_1,1,0.4336019,0.2710226,0,NaN,NaN
2018-07-26_ChildPilot21,1532613751134644,1532614437604644,All_of_Main_trial_1,1,0.4404286,0.2722211,0,NaN,NaN
2018-07-26_ChildPilot21,1532613751151270,1532614437621271,All_of_Main_trial_1,1,0.4394712,0.2842914,0,NaN,NaN
2018-07-26_ChildPilot21,1532613751167896,1532614437637898,All_of_Main_trial_1,1,0.4385139,0.2891138,0,NaN,NaN
2018-07-26_ChildPilot21,1532613751184648,1532614437654651,All_of_Main_trial_1,1,0.4215808,0.238102,0,NaN,NaN
2018-07-26_ChildPilot21,1532613751201149,1532614437671153,All_of_Main_trial_1,1,0.4375884,0.2543882,0,NaN,NaN
2018-07-26_ChildPilot21,1532613751217901,1532614437687906,All_of_Main_trial_1,1,0.4236964,0.2469957,0,NaN,NaN
2018-07-26_ChildPilot21,1532613751234528,1532614437704534,All_of_Main_trial_1,1,0.4297375,0.2553891,0,NaN,NaN
2018-07-26_ChildPilot21,1532613751251151,1532614437721159,All_of_Main_trial_1,1,0.4130686,0.2472128,0,NaN,NaN
2018-07-26_ChildPilot21,1532613751267902,1532614437737911,All_of_Main_trial_1,1,0.4258683,0.2608933,0,NaN,NaN
2018-07-26_ChildPilot21,1532613751284529,1532614437754539,All_of_Main_trial_1,1,0.4261923,0.2460609,0,NaN,NaN
2018-07-26_ChildPilot21,1532613751301154,1532614437771165,All_of_Main_trial_1,1,0.4265164,0.2502371,0,NaN,NaN
2018-07-26_ChildPilot21,1532613751317788,1532614437787800,All_of_Main_trial_1,1,0.4368582,0.2653938,0,NaN,NaN
2018-07-26_ChildPilot21,1532613751334407,1532614437804420,All_of_Main_trial_1,1,0.4391378,0.255206,0,NaN,NaN
2018-07-26_ChildPilot21,1532613751351158,1532614437821172,All_of_Main_trial_1,1,0.4284054,0.2575871,0,NaN,NaN
2018-07-26_ChildPilot21,1532613751367791,1532614437837806,All_of_Main_trial_1,1,0.4263476,0.2599682,0,NaN,NaN
2018-07-26_ChildPilot21,1532613751384410,1532614437854426,All_of_Main_trial_1,1,0.4871801,0.3552471,0,NaN,NaN
2018-07-26_ChildPilot21,1532613751401037,1532614437871054,All_of_Main_trial_1,1,0.5819618,0.4914711,0,NaN,NaN
2018-07-26_ChildPilot21,1532613751417795,1532614437887813,All_of_Main_trial_1,1,0.5767785,0.4858567,0,NaN,NaN
2018-07-26_ChildPilot21,1532613751434412,1532614437904431,All_of_Main_trial_1,1,0.5715954,0.4802423,0,NaN,NaN
2018-07-26_ChildPilot21,1532613751451038,1532614437921058,All_of_Main_trial_1,1,0.5954153,0.4964634,0,NaN,NaN
2018-07-26_ChildPilot21,1532613751467665,1532614437937686,All_of_Main_trial_1,1,0.5842425,0.4975928,0,NaN,NaN
2018-07-26_ChildPilot21,1532613751484416,1532614437954439,All_of_Main_trial_1,1,0.5886736,0.4935948,0,NaN,NaN
2018-07-26_ChildPilot21,1532613751501042,1532614437971066,All_of_Main_trial_1,1,0.5827021,0.4930151,0,NaN,NaN
2018-07-26_ChildPilot21,1532613751517669,1532614437987694,All_of_Main_trial_1,1,0.5874897,0.4860471,0,NaN,NaN
2018-07-26_ChildPilot21,1532613751534295,1532614438004321,All_of_Main_trial_1,1,0.5795193,0.486955,0,NaN,NaN
2018-07-26_ChildPilot21,1532613751550920,1532614438020947,All_of_Main_trial_1,1,0.5756328,0.4977689,0,NaN,NaN
2018-07-26_ChildPilot21,1532613751567672,1532614438037700,All_of_Main_trial_1,1,0.5717462,0.5019789,0,NaN,NaN
2018-07-26_ChildPilot21,1532613751584298,1532614438054327,All_of_Main_trial_1,1,0.5900714,0.479636,0,NaN,NaN
2018-07-26_ChildPilot21,1532613751600924,1532614438070954,All_of_Main_trial_1,1,0.5827525,0.4921717,0,NaN,NaN
2018-07-26_ChildPilot21,1532613751617548,1532614438087579,All_of_Main_trial_1,1,0.5852259,0.4825165,0,NaN,NaN
2018-07-26_ChildPilot21,1532613751634174,1532614438104206,All_of_Main_trial_1,1,0.5811712,0.4876553,0,NaN,NaN
2018-07-26_ChildPilot21,1532613751650926,1532614438120959,All_of_Main_trial_1,1,0.5905287,0.4983899,0,NaN,NaN
2018-07-26_ChildPilot21,1532613751667552,1532614438137586,All_of_Main_trial_1,1,0.5872069,0.5128284,0,NaN,NaN
2018-07-26_ChildPilot21,1532613751684178,1532614438154213,All_of_Main_trial_1,1,0.584244,0.5156563,0,NaN,NaN
2018-07-26_ChildPilot21,1532613751700804,1532614438170840,All_of_Main_trial_1,1,0.5812811,0.5184842,0,NaN,NaN
2018-07-26_ChildPilot21,1532613751717555,1532614438187593,All_of_Main_trial_1,1,0.5801228,0.5093384,0,NaN,NaN
2018-07-26_ChildPilot21,1532613751734057,1532614438204096,All_of_Main_trial_1,1,0.581908,0.5025668,0,NaN,NaN
2018-07-26_ChildPilot21,1532613751750809,1532614438220849,All_of_Main_trial_1,1,0.5777181,0.5011987,0,NaN,NaN
2018-07-26_ChildPilot21,1532613751767559,1532614438237600,All_of_Main_trial_1,1,0.5775116,0.4998306,0,NaN,NaN
2018-07-26_ChildPilot21,1532613751784061,1532614438254103,All_of_Main_trial_1,1,0.5815758,0.4843626,0,NaN,NaN
2018-07-26_ChildPilot21,1532613751800809,1532614438270852,All_of_Main_trial_1,1,0.5827788,0.4902864,0,NaN,NaN
2018-07-26_ChildPilot21,1532613751817435,1532614438287479,All_of_Main_trial_1,1,0.6009535,0.476118,0,NaN,NaN
2018-07-26_ChildPilot21,1532613751834061,1532614438304106,All_of_Main_trial_1,1,0.6078137,0.4753444,0,NaN,NaN
2018-07-26_ChildPilot21,1532613751850813,1532614438320859,All_of_Main_trial_1,1,0.6164579,0.4843234,0,NaN,NaN
2018-07-26_ChildPilot21,1532613751867314,1532614438337361,All_of_Main_trial_1,1,0.6252289,0.4743673,0,NaN,NaN
2018-07-26_ChildPilot21,1532613751884066,1532614438354114,All_of_Main_trial_1,1,0.6290207,0.4595755,0,NaN,NaN
2018-07-26_ChildPilot21,1532613751900692,1532614438370741,All_of_Main_trial_1,1,0.6328124,0.4480076,0,NaN,NaN
2018-07-26_ChildPilot21,1532613751917318,1532614438387368,All_of_Main_trial_1,1,0.6110061,0.4977502,0,NaN,NaN
2018-07-26_ChildPilot21,1532613751934069,1532614438404120,All_of_Main_trial_1,1,0.6169269,0.49037,0,NaN,NaN
2018-07-26_ChildPilot21,1532613751950695,1532614438420748,All_of_Main_trial_1,1,0.6250599,0.4919815,0,NaN,NaN
2018-07-26_ChildPilot21,1532613751967322,1532614438437376,All_of_Main_trial_1,1,0.6317181,0.493593,0,NaN,NaN
2018-07-26_ChildPilot21,1532613751983956,1532614438454011,All_of_Main_trial_1,1,0.6117041,0.4731963,0,NaN,NaN
2018-07-26_ChildPilot21,1532613752000572,1532614438470628,All_of_Main_trial_1,1,0.6222773,0.4645259,0,NaN,NaN
2018-07-26_ChildPilot21,1532613752017323,1532614438487380,All_of_Main_trial_1,1,0.6203687,0.4495704,0,NaN,NaN
2018-07-26_ChildPilot21,1532613752033949,1532614438504007,All_of_Main_trial_1,1,0.61846,0.438805,0,NaN,NaN
2018-07-26_ChildPilot21,1532613752050575,1532614438520634,All_of_Main_trial_1,1,0.6173677,0.468707,0,NaN,NaN
2018-07-26_ChildPilot21,1532613752067201,1532614438537261,All_of_Main_trial_1,1,0.6127062,0.4784906,0,NaN,NaN
2018-07-26_ChildPilot21,1532613752083953,1532614438554014,All_of_Main_trial_1,1,0.6274331,0.4715248,0,NaN,NaN
2018-07-26_ChildPilot21,1532613752100579,1532614438570641,All_of_Main_trial_1,1,0.6292344,0.4757252,0,NaN,NaN
2018-07-26_ChildPilot21,1532613752117205,1532614438587268,All_of_Main_trial_1,1,0.6289041,0.4598383,0,NaN,NaN
2018-07-26_ChildPilot21,1532613752133831,1532614438603895,All_of_Main_trial_1,1,0.6143925,0.4451663,0,NaN,NaN
2018-07-26_ChildPilot21,1532613752150458,1532614438620523,All_of_Main_trial_1,1,0.5687529,0.3224089,0,NaN,NaN
2018-07-26_ChildPilot21,1532613752167207,1532614438637273,All_of_Main_trial_1,1,0.5438653,0.2717084,0,NaN,NaN
2018-07-26_ChildPilot21,1532613752183833,1532614438653901,All_of_Main_trial_1,1,0.5283455,0.2311685,1,0.6352282,0.3555245
2018-07-26_ChildPilot21,1532613752200459,1532614438670528,All_of_Main_trial_1,1,0.5282322,0.2205494,1,0.6489961,0.3475546
2018-07-26_ChildPilot21,1532613752217086,1532614438687156,All_of_Main_trial_1,1,0.5373562,0.2274249,1,0.6385905,0.3498054
2018-07-26_ChildPilot21,1532613752233712,1532614438703783,All_of_Main_trial_1,1,0.540322,0.2226373,1,0.6443006,0.3520562
