subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-26_ChildPilot21,1532614684232908,1532615370763501,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614684249538,1532615370780132,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614684266658,1532615370797254,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614684284034,1532615370814631,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614684301286,1532615370831884,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614684316161,1532615370846760,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614684332787,1532615370863387,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614684349414,1532615370880015,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614684366176,1532615370896778,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614684382791,1532615370913394,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614684399418,1532615370930022,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614684416544,1532615370947149,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614684433917,1532615370964523,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614684451169,1532615370981777,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614684466045,1532615370996653,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614684482671,1532615371013281,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614684499297,1532615371029908,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614684515945,1532615371046557,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614684532675,1532615371063288,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614684549309,1532615371079923,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614684566427,1532615371097042,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614684583809,1532615371114425,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614684601060,1532615371131677,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614684615934,1532615371146552,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614684632555,1532615371163174,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614684649181,1532615371179801,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614684665818,1532615371196439,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614684682558,1532615371213181,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614684699184,1532615371229808,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614684716311,1532615371246936,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614684733687,1532615371264313,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614684750939,1532615371281566,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614684765815,1532615371296443,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614684782441,1532615371313070,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614684799065,1532615371329695,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614684815701,1532615371346332,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614684832443,1532615371363075,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614684849069,1532615371379702,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614684866194,1532615371396828,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614684883571,1532615371414207,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614684900956,1532615371431593,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614684915698,1532615371446336,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614684932333,1532615371462972,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614684948950,1532615371479590,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614684965588,1532615371496229,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614684982326,1532615371512968,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614684998957,1532615371529600,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614685016078,1532615371546722,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614685033455,1532615371564100,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614685050831,1532615371581477,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614685065583,1532615371596230,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614685082207,1532615371612855,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614685098834,1532615371629484,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614685115471,1532615371646122,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614685132213,1532615371662865,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614685148838,1532615371679491,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614685165962,1532615371696616,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614685183338,1532615371713993,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614685200589,1532615371731245,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614685215466,1532615371746123,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614685232092,1532615371762750,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614685248726,1532615371779385,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614685265356,1532615371796016,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614685282096,1532615371812757,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614685298730,1532615371829393,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614685315850,1532615371846514,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614685333224,1532615371863889,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614685350599,1532615371881265,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614685365349,1532615371896016,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614685381975,1532615371912643,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614685398602,1532615371929271,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614685415232,1532615371945902,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614685431985,1532615371962656,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614685448606,1532615371979278,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614685465731,1532615371996404,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614685483108,1532615372013782,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614685500484,1532615372031160,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614685515235,1532615372045912,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614685531859,1532615372062537,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614685548485,1532615372079164,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614685565123,1532615372095803,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614685581862,1532615372112543,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614685598489,1532615372129171,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614685615618,1532615372146301,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614685632992,1532615372163676,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614685650367,1532615372181052,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614685665119,1532615372195805,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614685681745,1532615372212432,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614685698372,1532615372229060,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614685715131,1532615372245821,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614685731746,1532615372262437,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614685748377,1532615372279069,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614685765499,1532615372296192,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614685782883,1532615372313577,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614685800127,1532615372330822,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614685815003,1532615372345699,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614685831629,1532615372362326,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614685848255,1532615372378953,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614685864898,1532615372395597,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614685881633,1532615372412333,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614685898256,1532615372428957,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614685915382,1532615372446085,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614685932759,1532615372463463,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614685950010,1532615372480715,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614685964901,1532615372495607,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614685981512,1532615372512219,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614685998138,1532615372528846,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614686014776,1532615372545485,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614686031521,1532615372562231,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614686048142,1532615372578853,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614686065269,1532615372595981,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614686082643,1532615372613356,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614686099904,1532615372630618,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614686114770,1532615372645485,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614686131403,1532615372662120,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614686148023,1532615372678741,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614686164660,1532615372695379,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614686181400,1532615372712120,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614686198026,1532615372728747,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614686215152,1532615372745874,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614686232529,1532615372763252,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614686249904,1532615372780628,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614686264654,1532615372795379,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614686281280,1532615372812006,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614686297906,1532615372828633,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614686314543,1532615372845271,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614686331284,1532615372862013,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614686347911,1532615372878642,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614686365035,1532615372895767,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614686382413,1532615372913146,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614686399789,1532615372930523,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614686414540,1532615372945275,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614686431166,1532615372961902,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614686447790,1532615372978527,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614686464427,1532615372995165,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614686481167,1532615373011906,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614686497793,1532615373028533,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614686514919,1532615373045660,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614686532296,1532615373063039,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614686549547,1532615373080291,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614686564432,1532615373095177,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614686581050,1532615373111796,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614686597681,1532615373128428,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614686614306,1532615373145054,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614686631051,1532615373161800,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614686647677,1532615373178427,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614686664803,1532615373195554,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614686682179,1532615373212931,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614686699555,1532615373230308,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614686714307,1532615373245061,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614686730933,1532615373261688,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614686747560,1532615373278316,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614686764197,1532615373294955,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614686780937,1532615373311696,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614686797563,1532615373328323,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614686814687,1532615373345448,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614686832063,1532615373362825,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614686849315,1532615373380078,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614686864190,1532615373394954,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614686880816,1532615373411581,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614686897443,1532615373428209,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614686914080,1532615373444847,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614686930835,1532615373461603,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614686947447,1532615373478216,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614686964573,1532615373495344,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614686981950,1532615373512722,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614686999323,1532615373530096,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614687014075,1532615373544849,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614687030700,1532615373561475,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614687047326,1532615373578102,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614687064089,1532615373594866,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614687080704,1532615373611482,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614687097330,1532615373628109,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614687114457,1532615373645238,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614687131837,1532615373662619,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614687149084,1532615373679867,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614687163960,1532615373694744,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614687180584,1532615373711369,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614687197211,1532615373727997,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614687213847,1532615373744635,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614687230589,1532615373761378,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614687247213,1532615373778003,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614687264340,1532615373795131,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614687281729,1532615373812521,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614687298968,1532615373829761,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614687313855,1532615373844649,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614687330470,1532615373861265,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614687347096,1532615373877892,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614687363731,1532615373894528,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614687380472,1532615373911271,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614687397098,1532615373927898,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614687414223,1532615373945024,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614687431601,1532615373962403,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614687448864,1532615373979667,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614687463728,1532615373994532,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614687480353,1532615374011158,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614687496980,1532615374027786,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614687513617,1532615374044424,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614687530358,1532615374061166,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614687546981,1532615374077790,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614687564108,1532615374094918,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614687581484,1532615374112296,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614687598860,1532615374129673,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614687613612,1532615374144426,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614687630238,1532615374161053,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
