subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-26_ChildPilot21,1532614410842813,1532615097355710,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614410859450,1532615097372348,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614410876080,1532615097388979,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614410892692,1532615097405592,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614410909943,1532615097422844,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614410927316,1532615097440218,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614410944568,1532615097457471,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614410959319,1532615097472223,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614410975945,1532615097488850,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614410992696,1532615097505602,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614411009330,1532615097522237,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614411025949,1532615097538857,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614411042576,1532615097555485,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614411059826,1532615097572737,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614411077203,1532615097590115,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614411094454,1532615097607367,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614411109203,1532615097622117,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614411125829,1532615097638744,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614411142580,1532615097655496,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614411159217,1532615097672134,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614411175836,1532615097688754,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614411192459,1532615097705378,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614411209711,1532615097722631,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614411227100,1532615097740021,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614411244338,1532615097757260,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614411259103,1532615097772026,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614411275716,1532615097788640,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614411292464,1532615097805389,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614411309112,1532615097822039,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614411325717,1532615097838645,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614411342343,1532615097855272,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614411359594,1532615097872524,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614411376970,1532615097889901,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614411394222,1532615097907154,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614411408972,1532615097921905,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614411425599,1532615097938533,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614411442350,1532615097955285,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614411458987,1532615097971923,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614411475601,1532615097988538,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614411492226,1532615098005164,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614411509484,1532615098022423,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614411526857,1532615098039798,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614411544106,1532615098057048,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614411558859,1532615098071802,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614411575483,1532615098088427,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614411592233,1532615098105178,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614411608878,1532615098121824,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614411625486,1532615098138433,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614411642114,1532615098155062,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614411659361,1532615098172310,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614411676737,1532615098189687,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614411693989,1532615098206940,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614411708740,1532615098221692,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614411725366,1532615098238319,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614411742117,1532615098255071,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614411758754,1532615098271709,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614411775376,1532615098288333,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614411791996,1532615098304954,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614411809248,1532615098322207,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614411826623,1532615098339583,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614411843876,1532615098356837,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614411858623,1532615098371585,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614411875250,1532615098388213,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614411892001,1532615098404965,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614411908638,1532615098421603,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614411925253,1532615098438219,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614411941884,1532615098454851,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614411959131,1532615098472099,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614411976508,1532615098489477,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614411993759,1532615098506730,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614412008510,1532615098521482,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614412025134,1532615098538107,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614412041884,1532615098554858,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614412058522,1532615098571497,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614412075142,1532615098588118,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614412091808,1532615098604785,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614412108515,1532615098621493,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614412125641,1532615098638620,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614412143017,1532615098655997,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614412160282,1532615098673263,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614412175146,1532615098688128,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614412191771,1532615098704754,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614412208395,1532615098721379,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614412225041,1532615098738026,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614412241781,1532615098754767,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614412258398,1532615098771386,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614412275525,1532615098788514,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614412292901,1532615098805891,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614412310152,1532615098823143,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614412325034,1532615098838026,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614412341655,1532615098854648,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614412358281,1532615098871275,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614412374918,1532615098887913,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614412391659,1532615098904655,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614412408282,1532615098921279,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614412425408,1532615098938406,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614412442785,1532615098955784,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614412460161,1532615098973162,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614412474911,1532615098987912,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614412491538,1532615099004541,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614412508164,1532615099021168,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614412524802,1532615099037807,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614412541542,1532615099054548,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614412558168,1532615099071175,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614412575292,1532615099088300,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614412592668,1532615099105677,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614412610044,1532615099123054,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614412624796,1532615099137807,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614412641422,1532615099154434,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614412658048,1532615099171061,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614412674685,1532615099187699,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614412691426,1532615099204441,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614412708056,1532615099221072,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614412725178,1532615099238196,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614412742554,1532615099255573,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614412759929,1532615099272949,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614412774679,1532615099287700,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614412791305,1532615099304327,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614412807932,1532615099320955,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614412824694,1532615099337718,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614412841309,1532615099354334,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614412857936,1532615099370962,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614412875063,1532615099388090,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614412892448,1532615099405476,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614412909689,1532615099422718,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614412924565,1532615099437595,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614412941189,1532615099454220,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614412957822,1532615099470855,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614412974452,1532615099487486,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614412991193,1532615099504228,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614413007826,1532615099520862,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614413024943,1532615099537980,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614413042323,1532615099555361,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614413059573,1532615099572612,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614413074450,1532615099587490,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614413091076,1532615099604117,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614413107702,1532615099620744,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614413124337,1532615099637380,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614413141077,1532615099654121,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614413157703,1532615099670748,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614413174829,1532615099687875,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614413192205,1532615099705253,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614413209457,1532615099722506,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614413224333,1532615099737383,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614413240959,1532615099754010,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614413257585,1532615099770637,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614413274222,1532615099787275,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614413290964,1532615099804018,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614413307587,1532615099820642,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614413324712,1532615099837768,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614413342089,1532615099855146,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614413359465,1532615099872523,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614413374216,1532615099887275,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614413390842,1532615099903902,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614413407469,1532615099920530,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614413424106,1532615099937168,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614413440846,1532615099953910,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614413457473,1532615099970538,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614413474599,1532615099987665,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614413491973,1532615100005040,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614413509349,1532615100022417,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614413524100,1532615100037169,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614413540726,1532615100053796,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614413557353,1532615100070424,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614413573997,1532615100087069,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614413590730,1532615100103803,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614413607356,1532615100120430,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614413624483,1532615100137558,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614413641859,1532615100154935,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614413659110,1532615100172188,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614413673985,1532615100187064,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614413690610,1532615100203690,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614413707236,1532615100220317,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614413723873,1532615100236955,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614413740614,1532615100253697,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614413757240,1532615100270324,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614413774366,1532615100287451,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614413791743,1532615100304829,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614413809119,1532615100322206,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614413823870,1532615100336958,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614413840506,1532615100353595,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614413857120,1532615100370210,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614413873757,1532615100386848,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614413890498,1532615100403590,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614413907124,1532615100420218,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614413924249,1532615100437344,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614413941627,1532615100454723,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614413958877,1532615100471974,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614413973755,1532615100486853,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614413990380,1532615100503479,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614414007006,1532615100520106,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614414023643,1532615100536744,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614414040380,1532615100553482,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614414057007,1532615100570110,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614414074133,1532615100587237,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614414091510,1532615100604615,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614414108885,1532615100621991,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614414123637,1532615100636744,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614414140263,1532615100653372,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614414156890,1532615100670000,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614414173653,1532615100686764,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614414190269,1532615100703381,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614414206903,1532615100720016,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614414224017,1532615100737131,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614414241401,1532615100754516,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614414258645,1532615100771761,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614414273521,1532615100786638,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
