subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-26_ChildPilot21,1532614014064680,1532614700551878,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614014082057,1532614700569256,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614014099315,1532614700586515,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614014114059,1532614700601260,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614014130683,1532614700617885,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614014147435,1532614700634638,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614014164078,1532614700651282,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614014180695,1532614700667900,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614014197361,1532614700684567,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614014214074,1532614700701281,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614014231191,1532614700718399,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614014248567,1532614700735777,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614014265950,1532614700753161,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614014280698,1532614700767910,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614014297320,1532614700784533,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614014313944,1532614700801158,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614014330707,1532614700817922,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614014347322,1532614700834538,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614014363948,1532614700851165,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614014381076,1532614700868294,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614014398450,1532614700885669,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614014415702,1532614700902922,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614014430577,1532614700917798,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614014447204,1532614700934427,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614014463830,1532614700951054,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614014480467,1532614700967692,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614014497149,1532614700984375,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614014513815,1532614701001042,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614014530458,1532614701017687,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614014547584,1532614701034814,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614014564960,1532614701052191,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614014582211,1532614701069443,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614014597090,1532614701084323,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614014613714,1532614701100948,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614014630339,1532614701117574,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614014647103,1532614701134340,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614014663718,1532614701150956,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614014680341,1532614701167580,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614014697468,1532614701184708,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614014714844,1532614701202085,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614014732096,1532614701219338,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614014746971,1532614701234214,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614014763597,1532614701250841,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614014780349,1532614701267594,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614014796860,1532614701284106,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614014813544,1532614701300791,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614014830210,1532614701317459,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614014846854,1532614701334104,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614014864103,1532614701351354,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614014881478,1532614701368730,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614014898730,1532614701385983,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614014913484,1532614701400739,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614014930107,1532614701417362,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614014946858,1532614701434114,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614014963496,1532614701450754,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614014980111,1532614701467370,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614014996738,1532614701483997,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614015013988,1532614701501249,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614015031365,1532614701518627,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614015048614,1532614701535878,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614015063366,1532614701550631,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614015079992,1532614701567258,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614015096742,1532614701584009,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614015113379,1532614701600647,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614015130000,1532614701617269,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614015146666,1532614701633936,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614015163254,1532614701650525,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614015180499,1532614701667771,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614015197875,1532614701685149,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614015215126,1532614701702401,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614015229878,1532614701717154,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614015246501,1532614701733778,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614015263252,1532614701750530,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614015279890,1532614701767169,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614015296505,1532614701783785,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614015313131,1532614701800412,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614015330382,1532614701817664,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614015347758,1532614701835041,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614015365011,1532614701852295,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614015379761,1532614701867046,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614015396387,1532614701883674,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614015413136,1532614701900424,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614015429773,1532614701917062,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614015446394,1532614701933684,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614015463060,1532614701950351,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614015479641,1532614701966933,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614015496892,1532614701984186,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614015514269,1532614702001564,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614015531520,1532614702018816,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614015546397,1532614702033694,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614015563029,1532614702050327,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614015579658,1532614702066957,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614015596283,1532614702083583,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614015612898,1532614702100200,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614015629525,1532614702116828,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614015646776,1532614702134080,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614015664152,1532614702151457,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614015681403,1532614702168709,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614015696280,1532614702183587,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614015712906,1532614702200214,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614015729533,1532614702216842,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614015746169,1532614702233479,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614015762789,1532614702250100,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614015779455,1532614702266768,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614015796159,1532614702283473,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614015813286,1532614702300601,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614015830662,1532614702317978,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614015847923,1532614702335240,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614015862793,1532614702350111,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614015879415,1532614702366734,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614015896042,1532614702383362,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614015912804,1532614702400125,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614015929420,1532614702416742,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614015946046,1532614702433369,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614015963179,1532614702450504,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614015980545,1532614702467872,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614015997805,1532614702485133,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614016012672,1532614702500001,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614016029299,1532614702516629,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614016045925,1532614702533256,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614016062563,1532614702549895,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614016079247,1532614702566580,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614016095913,1532614702583247,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614016112556,1532614702599891,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614016129807,1532614702617143,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614016147056,1532614702634394,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614016164432,1532614702651771,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614016179203,1532614702666543,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614016195810,1532614702683151,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614016212561,1532614702699903,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614016229198,1532614702716541,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614016245812,1532614702733156,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614016262439,1532614702749784,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614016279691,1532614702767037,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614016296941,1532614702784289,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614016314319,1532614702801668,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614016329067,1532614702816417,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614016345693,1532614702833044,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614016362445,1532614702849797,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614016379081,1532614702866434,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614016395702,1532614702883056,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614016412368,1532614702899723,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614016428949,1532614702916305,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614016446206,1532614702933563,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614016463576,1532614702950934,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614016480828,1532614702968188,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614016495594,1532614702982955,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614016512204,1532614702999566,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614016528954,1532614703016318,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614016545591,1532614703032956,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614016562206,1532614703049572,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614016578833,1532614703066200,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614016596084,1532614703083452,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614016613460,1532614703100829,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614016630712,1532614703118082,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614016645463,1532614703132834,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614016662089,1532614703149461,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614016678841,1532614703166214,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614016695475,1532614703182849,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614016712095,1532614703199471,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614016728761,1532614703216138,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614016745342,1532614703232720,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614016762594,1532614703249973,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614016779977,1532614703267357,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614016797221,1532614703284602,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614016812101,1532614703299483,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614016828724,1532614703316107,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614016845350,1532614703332735,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614016862005,1532614703349391,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614016878600,1532614703365987,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614016895227,1532614703382615,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614016912478,1532614703399867,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614016929853,1532614703417243,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614016947106,1532614703434497,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614016961981,1532614703449373,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614016978607,1532614703466001,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614016995234,1532614703482629,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614017011871,1532614703499267,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614017028498,1532614703515895,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614017045164,1532614703532562,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614017061862,1532614703549261,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614017078987,1532614703566387,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614017096365,1532614703583767,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614017113615,1532614703601018,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614017128494,1532614703615898,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614017145129,1532614703632534,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614017161744,1532614703649150,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614017178381,1532614703665788,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614017195130,1532614703682539,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614017211748,1532614703699158,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614017228874,1532614703716285,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614017246248,1532614703733660,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614017263499,1532614703750912,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614017278375,1532614703765789,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
