subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-26_ChildPilot21,1532614148945772,1532614835441724,All_of_Main_trial_4,1,0.8433238,1.136495,0,NaN,NaN
2018-07-26_ChildPilot21,1532614148962517,1532614835458470,All_of_Main_trial_4,1,0.9188377,1.08943,0,NaN,NaN
2018-07-26_ChildPilot21,1532614148979143,1532614835475098,All_of_Main_trial_4,1,0.8427237,1.099327,0,NaN,NaN
2018-07-26_ChildPilot21,1532614148995769,1532614835491725,All_of_Main_trial_4,1,0.8676949,1.109225,0,NaN,NaN
2018-07-26_ChildPilot21,1532614149012396,1532614835508353,All_of_Main_trial_4,1,0.8416507,1.110989,0,NaN,NaN
2018-07-26_ChildPilot21,1532614149029022,1532614835524980,All_of_Main_trial_4,1,0.8793801,1.087903,0,NaN,NaN
2018-07-26_ChildPilot21,1532614149045785,1532614835541744,All_of_Main_trial_4,1,0.8808493,1.080996,0,NaN,NaN
2018-07-26_ChildPilot21,1532614149062399,1532614835558359,All_of_Main_trial_4,1,0.8823184,1.07409,0,NaN,NaN
2018-07-26_ChildPilot21,1532614149079025,1532614835574986,All_of_Main_trial_4,1,0.8945823,1.094874,0,NaN,NaN
2018-07-26_ChildPilot21,1532614149095651,1532614835591613,All_of_Main_trial_4,1,0.8903345,1.081118,0,NaN,NaN
2018-07-26_ChildPilot21,1532614149112403,1532614835608367,All_of_Main_trial_4,1,0.8383291,1.113923,0,NaN,NaN
2018-07-26_ChildPilot21,1532614149129029,1532614835624995,All_of_Main_trial_4,1,0.8181621,1.115688,0,NaN,NaN
2018-07-26_ChildPilot21,1532614149145659,1532614835641626,All_of_Main_trial_4,1,0.8652922,1.088125,0,NaN,NaN
2018-07-26_ChildPilot21,1532614149162280,1532614835658248,All_of_Main_trial_4,1,0.8682885,1.100261,0,NaN,NaN
2018-07-26_ChildPilot21,1532614149178905,1532614835674874,All_of_Main_trial_4,1,0.8610215,1.096482,0,NaN,NaN
2018-07-26_ChildPilot21,1532614149195532,1532614835691502,All_of_Main_trial_4,1,0.8605967,1.092704,0,NaN,NaN
2018-07-26_ChildPilot21,1532614149212283,1532614835708254,All_of_Main_trial_4,1,0.8383248,1.104465,0,NaN,NaN
2018-07-26_ChildPilot21,1532614149228909,1532614835724881,All_of_Main_trial_4,1,0.8487464,1.110612,0,NaN,NaN
2018-07-26_ChildPilot21,1532614149245536,1532614835741510,All_of_Main_trial_4,1,0.8939453,1.100885,0,NaN,NaN
2018-07-26_ChildPilot21,1532614149262287,1532614835758262,All_of_Main_trial_4,1,0.9159594,1.101741,0,NaN,NaN
2018-07-26_ChildPilot21,1532614149278913,1532614835774890,All_of_Main_trial_4,1,0.8393914,1.11318,0,NaN,NaN
2018-07-26_ChildPilot21,1532614149295538,1532614835791516,All_of_Main_trial_4,1,0.836854,1.114624,0,NaN,NaN
2018-07-26_ChildPilot21,1532614149312165,1532614835808144,All_of_Main_trial_4,1,0.813169,1.110271,0,NaN,NaN
2018-07-26_ChildPilot21,1532614149328789,1532614835824769,All_of_Main_trial_4,1,0.8035824,1.109783,0,NaN,NaN
2018-07-26_ChildPilot21,1532614149345540,1532614835841521,All_of_Main_trial_4,1,0.5780655,0.5536878,0,NaN,NaN
2018-07-26_ChildPilot21,1532614149362042,1532614835858025,All_of_Main_trial_4,1,0.5411517,0.5024635,0,NaN,NaN
2018-07-26_ChildPilot21,1532614149378794,1532614835874778,All_of_Main_trial_4,1,0.5278468,0.4637732,0,NaN,NaN
2018-07-26_ChildPilot21,1532614149395551,1532614835891536,All_of_Main_trial_4,1,0.5145418,0.425083,0,NaN,NaN
2018-07-26_ChildPilot21,1532614149412045,1532614835908031,All_of_Main_trial_4,1,0.5262383,0.4496451,0,NaN,NaN
2018-07-26_ChildPilot21,1532614149428797,1532614835924784,All_of_Main_trial_4,1,0.5286788,0.4317743,0,NaN,NaN
2018-07-26_ChildPilot21,1532614149445298,1532614835941286,All_of_Main_trial_4,1,0.5297495,0.4817504,0,NaN,NaN
2018-07-26_ChildPilot21,1532614149462049,1532614835958039,All_of_Main_trial_4,1,0.5308203,0.4864952,0,NaN,NaN
2018-07-26_ChildPilot21,1532614149478800,1532614835974791,All_of_Main_trial_4,1,0.5506759,0.4820598,0,NaN,NaN
2018-07-26_ChildPilot21,1532614149495302,1532614835991295,All_of_Main_trial_4,1,0.5454736,0.459236,0,NaN,NaN
2018-07-26_ChildPilot21,1532614149512050,1532614836008044,All_of_Main_trial_4,1,0.5378562,0.481671,0,NaN,NaN
2018-07-26_ChildPilot21,1532614149528676,1532614836024671,All_of_Main_trial_4,1,0.5318488,0.4739334,0,NaN,NaN
2018-07-26_ChildPilot21,1532614149545427,1532614836041423,All_of_Main_trial_4,1,0.532762,0.4870034,0,NaN,NaN
2018-07-26_ChildPilot21,1532614149562054,1532614836058051,All_of_Main_trial_4,1,0.5410843,0.461504,0,NaN,NaN
2018-07-26_ChildPilot21,1532614149578680,1532614836074678,All_of_Main_trial_4,1,0.5282581,0.4612938,0,NaN,NaN
2018-07-26_ChildPilot21,1532614149595306,1532614836091305,All_of_Main_trial_4,1,0.5295309,0.4610836,0,NaN,NaN
2018-07-26_ChildPilot21,1532614149611932,1532614836107932,All_of_Main_trial_4,1,0.5275657,0.4806815,0,NaN,NaN
2018-07-26_ChildPilot21,1532614149628684,1532614836124685,All_of_Main_trial_4,1,0.5291088,0.4574386,0,NaN,NaN
2018-07-26_ChildPilot21,1532614149645310,1532614836141313,All_of_Main_trial_4,1,0.5317125,0.4754725,0,NaN,NaN
2018-07-26_ChildPilot21,1532614149661937,1532614836157941,All_of_Main_trial_4,1,0.5336091,0.4659886,0,NaN,NaN
2018-07-26_ChildPilot21,1532614149678564,1532614836174569,All_of_Main_trial_4,1,0.5333184,0.4887393,0,NaN,NaN
2018-07-26_ChildPilot21,1532614149695194,1532614836191200,All_of_Main_trial_4,1,0.5337415,0.4681812,0,NaN,NaN
2018-07-26_ChildPilot21,1532614149711938,1532614836207945,All_of_Main_trial_4,1,0.5300529,0.4693066,0,NaN,NaN
2018-07-26_ChildPilot21,1532614149728563,1532614836224571,All_of_Main_trial_4,1,0.5291054,0.470432,0,NaN,NaN
2018-07-26_ChildPilot21,1532614149745190,1532614836241199,All_of_Main_trial_4,1,0.5388405,0.4829913,0,NaN,NaN
2018-07-26_ChildPilot21,1532614149761816,1532614836257826,All_of_Main_trial_4,1,0.5422276,0.4833604,0,NaN,NaN
2018-07-26_ChildPilot21,1532614149778443,1532614836274454,All_of_Main_trial_4,1,0.5425705,0.4719597,0,NaN,NaN
2018-07-26_ChildPilot21,1532614149795194,1532614836291206,All_of_Main_trial_4,1,0.5429134,0.4684056,0,NaN,NaN
2018-07-26_ChildPilot21,1532614149811820,1532614836307833,All_of_Main_trial_4,1,0.5411171,0.3442738,0,NaN,NaN
2018-07-26_ChildPilot21,1532614149828446,1532614836324461,All_of_Main_trial_4,1,0.5447022,0.3128366,0,NaN,NaN
2018-07-26_ChildPilot21,1532614149845073,1532614836341089,All_of_Main_trial_4,1,0.5443881,0.3242658,0,NaN,NaN
2018-07-26_ChildPilot21,1532614149861824,1532614836357841,All_of_Main_trial_4,1,0.5440739,0.3071174,0,NaN,NaN
2018-07-26_ChildPilot21,1532614149878448,1532614836374466,All_of_Main_trial_4,1,0.5453975,0.3158036,0,NaN,NaN
2018-07-26_ChildPilot21,1532614149895074,1532614836391093,All_of_Main_trial_4,1,0.5453886,0.315796,0,NaN,NaN
2018-07-26_ChildPilot21,1532614149911705,1532614836407725,All_of_Main_trial_4,1,0.5465711,0.3145711,0,NaN,NaN
2018-07-26_ChildPilot21,1532614149928327,1532614836424348,All_of_Main_trial_4,1,0.5469593,0.3141578,0,NaN,NaN
2018-07-26_ChildPilot21,1532614149944953,1532614836440975,All_of_Main_trial_4,1,0.5382773,0.3262198,0,NaN,NaN
2018-07-26_ChildPilot21,1532614149961703,1532614836457726,All_of_Main_trial_4,1,0.5394516,0.2749385,0,NaN,NaN
2018-07-26_ChildPilot21,1532614149978330,1532614836474354,All_of_Main_trial_4,1,0.5436869,0.2965569,0,NaN,NaN
2018-07-26_ChildPilot21,1532614149994956,1532614836490981,All_of_Main_trial_4,1,0.5458815,0.2695754,0,NaN,NaN
2018-07-26_ChildPilot21,1532614150011717,1532614836507744,All_of_Main_trial_4,1,0.5383987,0.3038431,0,NaN,NaN
2018-07-26_ChildPilot21,1532614150028334,1532614836524362,All_of_Main_trial_4,1,0.5425762,0.302556,0,NaN,NaN
2018-07-26_ChildPilot21,1532614150044960,1532614836540989,All_of_Main_trial_4,1,0.5391911,0.298146,0,NaN,NaN
2018-07-26_ChildPilot21,1532614150061584,1532614836557614,All_of_Main_trial_4,1,0.5408477,0.295818,0,NaN,NaN
2018-07-26_ChildPilot21,1532614150078210,1532614836574241,All_of_Main_trial_4,1,0.5435194,0.2835466,0,NaN,NaN
2018-07-26_ChildPilot21,1532614150094961,1532614836590993,All_of_Main_trial_4,1,0.5328436,0.2684137,0,NaN,NaN
2018-07-26_ChildPilot21,1532614150111587,1532614836607620,All_of_Main_trial_4,1,0.5415395,0.2925656,0,NaN,NaN
2018-07-26_ChildPilot21,1532614150128214,1532614836624248,All_of_Main_trial_4,1,0.537321,0.2905276,0,NaN,NaN
2018-07-26_ChildPilot21,1532614150144965,1532614836641000,All_of_Main_trial_4,1,0.5470826,0.3329764,0,NaN,NaN
2018-07-26_ChildPilot21,1532614150161467,1532614836657503,All_of_Main_trial_4,1,0.5417847,0.3209065,0,NaN,NaN
2018-07-26_ChildPilot21,1532614150178217,1532614836674254,All_of_Main_trial_4,1,0.5531513,0.3306816,0,NaN,NaN
2018-07-26_ChildPilot21,1532614150194843,1532614836690882,All_of_Main_trial_4,1,0.5534083,0.3258933,0,NaN,NaN
2018-07-26_ChildPilot21,1532614150211469,1532614836707509,All_of_Main_trial_4,1,0.6021922,0.4127717,0,NaN,NaN
2018-07-26_ChildPilot21,1532614150228221,1532614836724262,All_of_Main_trial_4,1,0.6089792,0.4438656,0,NaN,NaN
2018-07-26_ChildPilot21,1532614150244735,1532614836740777,All_of_Main_trial_4,1,0.6104363,0.420402,0,NaN,NaN
2018-07-26_ChildPilot21,1532614150261471,1532614836757514,All_of_Main_trial_4,1,0.6118933,0.4333101,0,NaN,NaN
2018-07-26_ChildPilot21,1532614150278097,1532614836774141,All_of_Main_trial_4,1,0.6120201,0.4323251,0,NaN,NaN
2018-07-26_ChildPilot21,1532614150294853,1532614836790898,All_of_Main_trial_4,1,0.6034766,0.4640668,0,NaN,NaN
2018-07-26_ChildPilot21,1532614150311475,1532614836807521,All_of_Main_trial_4,1,0.6015741,0.4225556,0,NaN,NaN
2018-07-26_ChildPilot21,1532614150328102,1532614836824149,All_of_Main_trial_4,1,0.5996716,0.4298796,0,NaN,NaN
2018-07-26_ChildPilot21,1532614150344738,1532614836840786,All_of_Main_trial_4,1,0.6042161,0.4238814,0,NaN,NaN
2018-07-26_ChildPilot21,1532614150361354,1532614836857404,All_of_Main_trial_4,1,0.6095285,0.4368938,0,NaN,NaN
2018-07-26_ChildPilot21,1532614150378105,1532614836874156,All_of_Main_trial_4,1,0.6065629,0.4193559,0,NaN,NaN
2018-07-26_ChildPilot21,1532614150394606,1532614836890658,All_of_Main_trial_4,1,0.609116,0.4221848,0,NaN,NaN
2018-07-26_ChildPilot21,1532614150411357,1532614836907410,All_of_Main_trial_4,1,0.6043587,0.4174185,0,NaN,NaN
2018-07-26_ChildPilot21,1532614150427981,1532614836924035,All_of_Main_trial_4,1,0.6049958,0.4444421,0,NaN,NaN
2018-07-26_ChildPilot21,1532614150444607,1532614836940662,All_of_Main_trial_4,1,0.6083657,0.450622,0,NaN,NaN
2018-07-26_ChildPilot21,1532614150461358,1532614836957414,All_of_Main_trial_4,1,0.6099137,0.4568019,0,NaN,NaN
2018-07-26_ChildPilot21,1532614150477984,1532614836974041,All_of_Main_trial_4,1,0.6057499,0.4564803,0,NaN,NaN
2018-07-26_ChildPilot21,1532614150494616,1532614836990674,All_of_Main_trial_4,1,0.603799,0.4548733,0,NaN,NaN
2018-07-26_ChildPilot21,1532614150511237,1532614837007296,All_of_Main_trial_4,1,0.6072724,0.4499799,0,NaN,NaN
2018-07-26_ChildPilot21,1532614150527863,1532614837023923,All_of_Main_trial_4,1,0.6071296,0.4472774,0,NaN,NaN
2018-07-26_ChildPilot21,1532614150544614,1532614837040676,All_of_Main_trial_4,1,0.605293,0.4314775,0,NaN,NaN
2018-07-26_ChildPilot21,1532614150561241,1532614837057304,All_of_Main_trial_4,1,0.6165728,0.4335955,0,NaN,NaN
2018-07-26_ChildPilot21,1532614150577868,1532614837073932,All_of_Main_trial_4,1,0.6118148,0.4413793,0,NaN,NaN
2018-07-26_ChildPilot21,1532614150594494,1532614837090559,All_of_Main_trial_4,1,0.6177487,0.4453859,0,NaN,NaN
2018-07-26_ChildPilot21,1532614150611243,1532614837107309,All_of_Main_trial_4,1,0.6055183,0.4656753,0,NaN,NaN
2018-07-26_ChildPilot21,1532614150627869,1532614837123936,All_of_Main_trial_4,1,0.6044211,0.4520279,0,NaN,NaN
2018-07-26_ChildPilot21,1532614150644494,1532614837140562,All_of_Main_trial_4,1,0.5977662,0.4596963,0,NaN,NaN
2018-07-26_ChildPilot21,1532614150661121,1532614837157190,All_of_Main_trial_4,1,0.5948163,0.4531541,0,NaN,NaN
2018-07-26_ChildPilot21,1532614150677746,1532614837173816,All_of_Main_trial_4,1,0.6069816,0.4481944,0,NaN,NaN
2018-07-26_ChildPilot21,1532614150694498,1532614837190569,All_of_Main_trial_4,1,0.6003227,0.4624514,0,NaN,NaN
2018-07-26_ChildPilot21,1532614150711124,1532614837207196,All_of_Main_trial_4,1,0.5951017,0.4415811,0,NaN,NaN
2018-07-26_ChildPilot21,1532614150727751,1532614837223825,All_of_Main_trial_4,1,0.5898807,0.444129,0,NaN,NaN
2018-07-26_ChildPilot21,1532614150744377,1532614837240452,All_of_Main_trial_4,1,0.60483,0.404773,0,NaN,NaN
2018-07-26_ChildPilot21,1532614150761003,1532614837257079,All_of_Main_trial_4,1,0.5996085,0.4227228,0,NaN,NaN
2018-07-26_ChildPilot21,1532614150777755,1532614837273832,All_of_Main_trial_4,1,0.5975293,0.4434723,0,NaN,NaN
2018-07-26_ChildPilot21,1532614150794379,1532614837290457,All_of_Main_trial_4,1,0.59545,0.4623553,0,NaN,NaN
2018-07-26_ChildPilot21,1532614150811005,1532614837307084,All_of_Main_trial_4,1,0.5966423,0.4341139,0,NaN,NaN
2018-07-26_ChildPilot21,1532614150827631,1532614837323711,All_of_Main_trial_4,1,0.5987037,0.4272263,0,NaN,NaN
2018-07-26_ChildPilot21,1532614150844382,1532614837340463,All_of_Main_trial_4,1,0.5961286,0.433546,0,NaN,NaN
2018-07-26_ChildPilot21,1532614150861008,1532614837357090,All_of_Main_trial_4,1,0.5966445,0.4310609,0,NaN,NaN
2018-07-26_ChildPilot21,1532614150877634,1532614837373717,All_of_Main_trial_4,1,0.6030509,0.4636545,0,NaN,NaN
2018-07-26_ChildPilot21,1532614150894260,1532614837390344,All_of_Main_trial_4,1,0.59684,0.4483882,0,NaN,NaN
2018-07-26_ChildPilot21,1532614150911012,1532614837407098,All_of_Main_trial_4,1,0.603233,0.4640586,0,NaN,NaN
2018-07-26_ChildPilot21,1532614150927638,1532614837423725,All_of_Main_trial_4,1,0.6012235,0.4591046,0,NaN,NaN
2018-07-26_ChildPilot21,1532614150944264,1532614837440352,All_of_Main_trial_4,1,0.6108362,0.6204618,0,NaN,NaN
2018-07-26_ChildPilot21,1532614150960891,1532614837456980,All_of_Main_trial_4,1,0.6069526,0.6154309,0,NaN,NaN
2018-07-26_ChildPilot21,1532614150977522,1532614837473612,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614150994266,1532614837490357,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614151010895,1532614837506987,All_of_Main_trial_4,1,0.6023977,0.6260706,0,NaN,NaN
2018-07-26_ChildPilot21,1532614151027518,1532614837523611,All_of_Main_trial_4,1,0.6065603,0.6305511,0,NaN,NaN
2018-07-26_ChildPilot21,1532614151044145,1532614837540239,All_of_Main_trial_4,1,0.604426,0.6355809,0,NaN,NaN
2018-07-26_ChildPilot21,1532614151060896,1532614837556991,All_of_Main_trial_4,1,0.6064895,0.6402445,0,NaN,NaN
2018-07-26_ChildPilot21,1532614151077521,1532614837573617,All_of_Main_trial_4,1,0.6074252,0.6008379,0,NaN,NaN
2018-07-26_ChildPilot21,1532614151094148,1532614837590246,All_of_Main_trial_4,1,0.6070351,0.6274053,0,NaN,NaN
2018-07-26_ChildPilot21,1532614151110774,1532614837606873,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614151127525,1532614837623625,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
