subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-11_ChildPilot9,1531324872807079,1531325552673097,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324872823708,1531325552689728,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324872840374,1531325552706397,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324872857038,1531325552723063,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324872873704,1531325552739731,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324872890326,1531325552756356,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324872906950,1531325552772981,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324872924203,1531325552790237,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324872941514,1531325552807550,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324872958180,1531325552824218,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324872974253,1531325552840293,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324872990919,1531325552856962,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324873007246,1531325552873291,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324873023912,1531325552889959,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324873040198,1531325552906247,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324873056823,1531325552922875,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324873073511,1531325552939565,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324873090177,1531325552956233,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324873106823,1531325552972881,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324873123450,1531325552989511,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324873140698,1531325553006761,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324873157947,1531325553024012,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324873174009,1531325553040076,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324873190675,1531325553056745,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324873206695,1531325553072767,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324873223320,1531325553089394,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324873240013,1531325553106089,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324873256679,1531325553122757,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324873273312,1531325553139393,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324873289978,1531325553156061,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324873306570,1531325553172655,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324873323320,1531325553189407,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324873340444,1531325553206534,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324873357756,1531325553223848,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324873374422,1531325553240516,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324873390494,1531325553256590,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324873407160,1531325553273259,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324873423488,1531325553289589,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324873440154,1531325553306257,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324873456566,1531325553322671,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324873473192,1531325553339300,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324873489817,1531325553355927,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324873506483,1531325553372595,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324873523067,1531325553389181,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324873539692,1531325553405808,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324873556941,1531325553423059,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324873574313,1531325553440434,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324873590376,1531325553456499,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324873607042,1531325553473167,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324873623063,1531325553489190,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324873639688,1531325553505817,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324873656319,1531325553522451,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324873672985,1531325553539119,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324873689649,1531325553555785,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324873706315,1531325553572453,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324873722939,1531325553589080,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324873739563,1531325553605706,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324873756810,1531325553622955,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324873774123,1531325553640270,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324873790789,1531325553656939,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324873806862,1531325553673014,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324873823528,1531325553689682,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324873839863,1531325553706019,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324873856529,1531325553722688,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324873872810,1531325553738971,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324873889435,1531325553755598,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324873906123,1531325553772288,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324873922789,1531325553788956,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324873939433,1531325553805603,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324873956058,1531325553822230,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324873973307,1531325553839481,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324873990682,1531325553856859,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324874006682,1531325553872861,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324874023348,1531325553889529,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324874039307,1531325553905490,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324874055933,1531325553922118,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324874072626,1531325553938814,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324874089292,1531325553955482,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324874105986,1531325553972178,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324874122652,1531325553988846,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324874139179,1531325554005376,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324874155930,1531325554022129,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324874173054,1531325554039255,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324874190366,1531325554056569,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324874207032,1531325554073238,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324874223106,1531325554089314,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324874239772,1531325554105982,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324874256101,1531325554122313,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324874272767,1531325554138982,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324874289184,1531325554155401,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324874305801,1531325554172020,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324874322427,1531325554188648,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324874339093,1531325554205316,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324874355676,1531325554221902,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324874372426,1531325554238654,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324874389551,1531325554255781,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324874406927,1531325554273159,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324874422992,1531325554289226,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324874439658,1531325554305895,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324874455676,1531325554321915,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324874472301,1531325554338542,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324874488930,1531325554355174,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324874505596,1531325554371842,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324874522260,1531325554388508,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324874538926,1531325554405176,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324874555548,1531325554421800,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324874572173,1531325554438428,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324874589423,1531325554455680,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324874606803,1531325554473062,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324874624048,1531325554490309,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324874639735,1531325554505999,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324874656401,1531325554522667,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324874672170,1531325554538438,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324874688795,1531325554555065,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324874705420,1531325554571692,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324874722086,1531325554588361,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324874738796,1531325554605073,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324874755420,1531325554621699,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324874772545,1531325554638826,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324874789927,1531325554656210,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324874805986,1531325554672271,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324874822652,1531325554688940,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324874838670,1531325554704960,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324874855292,1531325554721584,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324874871985,1531325554738279,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324874888651,1531325554754947,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324874905290,1531325554771589,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324874921956,1531325554788257,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324874938541,1531325554804844,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324874955166,1531325554821471,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324874972416,1531325554838724,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324874989732,1531325554856042,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324875006398,1531325554872710,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324875022469,1531325554888783,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324875039135,1531325554905452,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324875055164,1531325554921483,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324875073663,1531325554939984,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324875090414,1531325554956738,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324875107039,1531325554973365,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324875123705,1531325554990033,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324875140289,1531325555006619,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324875156914,1531325555023246,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324875173601,1531325555039936,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324875190267,1531325555056604,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324875206914,1531325555073253,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324875223536,1531325555089877,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324875240223,1531325555106567,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324875256889,1531325555123235,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324875273525,1531325555139873,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324875290191,1531325555156541,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324875306801,1531325555173154,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324875323467,1531325555189822,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324875340170,1531325555206527,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324875356787,1531325555223146,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324875373411,1531325555239773,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324875390097,1531325555256461,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324875406763,1531325555273129,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324875423460,1531325555289828,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324875440126,1531325555306497,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324875456767,1531325555323140,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324875473433,1531325555339808,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324875489908,1531325555356285,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324875506657,1531325555373037,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324875523408,1531325555389790,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324875540033,1531325555406417,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324875556699,1531325555423085,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324875573283,1531325555439672,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324875589905,1531325555456296,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324875606596,1531325555472989,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324875623262,1531325555489657,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324875639904,1531325555506301,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324875656529,1531325555522929,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324875673216,1531325555539618,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324875689882,1531325555556286,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324875706530,1531325555572936,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324875723167,1531325555589576,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324875739848,1531325555606259,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324875756514,1531325555622927,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324875773159,1531325555639574,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324875789777,1531325555656195,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324875806401,1531325555672821,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324875823067,1531325555689489,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324875839776,1531325555706200,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324875856401,1531325555722828,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324875873026,1531325555739455,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324875889692,1531325555756123,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324875906276,1531325555772709,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324875923026,1531325555789462,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324875939650,1531325555806088,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324875956316,1531325555822756,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324875972899,1531325555839341,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
