subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-11_ChildPilot9,1531325656929243,1531326336902111,All_of_Main_trial_7,1,0.4571179,0.3456476,1,0.4433387,0.3665524
2018-07-11_ChildPilot9,1531325656945868,1531326336918738,All_of_Main_trial_7,1,0.448165,0.34694,1,0.4488053,0.3572196
2018-07-11_ChildPilot9,1531325656962618,1531326336935490,All_of_Main_trial_7,1,0.4498405,0.3532084,1,0.4435914,0.3572929
2018-07-11_ChildPilot9,1531325656979243,1531326336952118,All_of_Main_trial_7,1,0.4444031,0.3440219,1,0.4443019,0.3632115
2018-07-11_ChildPilot9,1531325656995868,1531326336968745,All_of_Main_trial_7,1,0.4487495,0.3512373,1,0.4454705,0.3578147
2018-07-11_ChildPilot9,1531325657012617,1531326336985496,All_of_Main_trial_7,1,0.448876,0.3507465,1,0.4411283,0.3684838
2018-07-11_ChildPilot9,1531325657029251,1531326337002133,All_of_Main_trial_7,1,0.4456514,0.3350532,1,0.4397373,0.3556556
2018-07-11_ChildPilot9,1531325657045742,1531326337018626,All_of_Main_trial_7,1,0.4456176,0.3600045,1,0.4486091,0.3576964
2018-07-11_ChildPilot9,1531325657062492,1531326337035378,All_of_Main_trial_7,1,0.4469146,0.3461892,1,0.4381317,0.3707626
2018-07-11_ChildPilot9,1531325657079117,1531326337052006,All_of_Main_trial_7,1,0.4495173,0.3479319,1,0.4442504,0.3721987
2018-07-11_ChildPilot9,1531325657095865,1531326337068756,All_of_Main_trial_7,1,0.4495943,0.3330797,1,0.4418952,0.3504991
2018-07-11_ChildPilot9,1531325657112499,1531326337085392,All_of_Main_trial_7,1,0.4527257,0.3344862,1,0.4432132,0.3682072
2018-07-11_ChildPilot9,1531325657129114,1531326337102010,All_of_Main_trial_7,1,0.4468396,0.3416463,1,0.4398225,0.3768652
2018-07-11_ChildPilot9,1531325657145745,1531326337118643,All_of_Main_trial_7,1,0.4478582,0.3453733,1,0.4454423,0.3599521
2018-07-11_ChildPilot9,1531325657162490,1531326337135390,All_of_Main_trial_7,1,0.4476561,0.3455324,1,0.4455649,0.3600078
2018-07-11_ChildPilot9,1531325657179115,1531326337152018,All_of_Main_trial_7,1,0.4104465,0.4166747,1,0.4062982,0.4465562
2018-07-11_ChildPilot9,1531325657195747,1531326337168652,All_of_Main_trial_7,1,0.2905836,0.6512791,1,0.2824025,0.650054
2018-07-11_ChildPilot9,1531325657212365,1531326337185272,All_of_Main_trial_7,1,0.2268254,0.8262459,1,0.1997863,0.8468158
2018-07-11_ChildPilot9,1531325657228989,1531326337201899,All_of_Main_trial_7,1,0.173896,0.975356,1,0.1780897,0.9961518
2018-07-11_ChildPilot9,1531325657245742,1531326337218654,All_of_Main_trial_7,1,0.1806925,0.9622773,1,0.170432,0.9684799
2018-07-11_ChildPilot9,1531325657262364,1531326337235278,All_of_Main_trial_7,1,0.1887176,0.9802455,1,0.1937604,0.9994009
2018-07-11_ChildPilot9,1531325657278987,1531326337251904,All_of_Main_trial_7,1,0.1639865,0.9795253,1,0.1882344,0.9956256
2018-07-11_ChildPilot9,1531325657295612,1531326337268531,All_of_Main_trial_7,1,0.1954799,0.9723874,1,0.1782947,0.9820303
2018-07-11_ChildPilot9,1531325657312237,1531326337285158,All_of_Main_trial_7,1,0.1828657,0.9846272,1,0.187884,0.9954918
2018-07-11_ChildPilot9,1531325657328986,1531326337301910,All_of_Main_trial_7,1,0.1778859,0.9828478,1,0.1855859,0.9873741
2018-07-11_ChildPilot9,1531325657345611,1531326337318537,All_of_Main_trial_7,1,0.1978256,0.9759281,1,0.1815583,0.9804854
2018-07-11_ChildPilot9,1531325657362236,1531326337335164,All_of_Main_trial_7,1,0.1872134,0.9654392,1,0.184429,1.002314
2018-07-11_ChildPilot9,1531325657378861,1531326337351791,All_of_Main_trial_7,1,0.1878981,0.9839331,1,0.1836353,0.992696
2018-07-11_ChildPilot9,1531325657395487,1531326337368420,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325657412174,1531326337385109,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325657428840,1531326337401778,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325657445479,1531326337418420,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325657462145,1531326337435088,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325657478820,1531326337451765,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325657495486,1531326337468434,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325657512111,1531326337485061,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325657528777,1531326337501729,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325657545388,1531326337518342,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325657562054,1531326337535011,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325657578710,1531326337551669,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325657595376,1531326337568337,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325657612055,1531326337585019,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325657628721,1531326337601687,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325657645351,1531326337618319,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325657662017,1531326337634988,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325657678624,1531326337651597,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325657695290,1531326337668265,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325657711980,1531326337684958,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325657728605,1531326337701585,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325657745271,1531326337718253,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325657761879,1531326337734864,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325657778545,1531326337751532,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325657795200,1531326337768189,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325657811866,1531326337784858,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325657828484,1531326337801478,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325657845150,1531326337818146,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325657861817,1531326337834816,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325657878483,1531326337851484,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325657895105,1531326337868108,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325657911771,1531326337884777,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325657928436,1531326337901444,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325657945102,1531326337918112,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325657961727,1531326337934739,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325657978393,1531326337951408,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325657995060,1531326337968077,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325658011726,1531326337984745,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325658028288,1531326338001310,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325658044954,1531326338017979,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325658061652,1531326338034679,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325658078318,1531326338051348,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325658094896,1531326338067928,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325658111562,1531326338084596,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325658128267,1531326338101304,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325658144933,1531326338117972,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325658161578,1531326338134619,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325658178244,1531326338151287,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325658194858,1531326338167904,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325658211524,1531326338184572,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325658228185,1531326338201235,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325658244851,1531326338217904,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325658261536,1531326338234591,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325658278202,1531326338251259,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325658294836,1531326338267896,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325658311502,1531326338284564,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325658328111,1531326338301175,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325658344777,1531326338317844,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325658361373,1531326338334442,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325658378039,1531326338351110,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325658394691,1531326338367765,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325658411357,1531326338384433,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325658428037,1531326338401115,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325658444703,1531326338417784,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325658461335,1531326338434418,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325658478001,1531326338451086,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325658494672,1531326338467759,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325658511338,1531326338484428,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325658527971,1531326338501063,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325658544637,1531326338517731,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325658561238,1531326338534335,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325658577904,1531326338551003,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325658594560,1531326338567661,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325658611226,1531326338584330,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325658627845,1531326338600951,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325658644511,1531326338617619,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325658661175,1531326338634287,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325658677841,1531326338650954,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325658694465,1531326338667581,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325658711131,1531326338684250,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325658727797,1531326338700918,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325658744463,1531326338717586,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325658761088,1531326338734214,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325658777754,1531326338750882,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325658794358,1531326338767488,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325658811024,1531326338784156,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325658827685,1531326338800820,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325658844351,1531326338817488,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325658860969,1531326338834108,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325658877635,1531326338850777,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325658894298,1531326338867442,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325658910964,1531326338884110,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325658927586,1531326338900735,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325658944252,1531326338917403,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325658960918,1531326338934071,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325658977584,1531326338950740,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325658994209,1531326338967367,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325659010875,1531326338984035,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325659027479,1531326339000642,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325659044145,1531326339017310,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325659060801,1531326339033968,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325659077467,1531326339050637,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325659094086,1531326339067258,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325659110752,1531326339083926,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325659127416,1531326339100592,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325659144082,1531326339117261,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325659160769,1531326339133950,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325659177435,1531326339150618,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325659194070,1531326339167256,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325659210736,1531326339183924,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325659227345,1531326339200535,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325659244011,1531326339217204,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
