subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-11_ChildPilot9,1531325349089511,1531326029019390,All_of_Main_trial_5,1,-0.2560385,1.278651,1,-0.2373154,1.288415
2018-07-11_ChildPilot9,1531325349106261,1531326029036142,All_of_Main_trial_5,1,-0.3205793,1.295857,1,-0.2282962,1.272263
2018-07-11_ChildPilot9,1531325349122886,1531326029052770,All_of_Main_trial_5,1,-0.2666854,1.28774,1,-0.2334232,1.305361
2018-07-11_ChildPilot9,1531325349139508,1531326029069394,All_of_Main_trial_5,1,-0.3120483,1.295175,1,-0.217568,1.285659
2018-07-11_ChildPilot9,1531325349156133,1531326029086021,All_of_Main_trial_5,1,-0.3008922,1.297891,1,-0.2231034,1.301837
2018-07-11_ChildPilot9,1531325349172885,1531326029102775,All_of_Main_trial_5,1,-0.3164151,1.29582,1,-0.2221723,1.296049
2018-07-11_ChildPilot9,1531325349189508,1531326029119401,All_of_Main_trial_5,1,-0.3018179,1.292897,1,-0.2404285,1.291618
2018-07-11_ChildPilot9,1531325349206144,1531326029136039,All_of_Main_trial_5,1,-0.27406,1.284982,1,-0.2178189,1.28363
2018-07-11_ChildPilot9,1531325349222883,1531326029152780,All_of_Main_trial_5,1,-0.3076571,1.30011,1,-0.2279,1.304017
2018-07-11_ChildPilot9,1531325349239383,1531326029169282,All_of_Main_trial_5,1,-0.3145108,1.304102,1,-0.2242643,1.29222
2018-07-11_ChildPilot9,1531325349256138,1531326029186040,All_of_Main_trial_5,1,-0.2830161,1.294644,1,-0.2525814,1.310887
2018-07-11_ChildPilot9,1531325349272758,1531326029202662,All_of_Main_trial_5,1,-0.3137798,1.300157,1,-0.2290684,1.29798
2018-07-11_ChildPilot9,1531325349289383,1531326029219289,All_of_Main_trial_5,1,-0.3005497,1.293602,1,-0.2112872,1.274884
2018-07-11_ChildPilot9,1531325349306133,1531326029236042,All_of_Main_trial_5,1,-0.3115304,1.298436,1,-0.2281902,1.303529
2018-07-11_ChildPilot9,1531325349322756,1531326029252667,All_of_Main_trial_5,1,-0.3536458,1.278604,1,-0.2586593,1.292247
2018-07-11_ChildPilot9,1531325349339380,1531326029269293,All_of_Main_trial_5,1,-0.2949451,1.279543,1,-0.25116,1.284808
2018-07-11_ChildPilot9,1531325349356004,1531326029285919,All_of_Main_trial_5,1,-0.3411688,1.28393,1,-0.2648534,1.290449
2018-07-11_ChildPilot9,1531325349372755,1531326029302673,All_of_Main_trial_5,1,-0.359751,1.299224,1,-0.2593212,1.301554
2018-07-11_ChildPilot9,1531325349389379,1531326029319299,All_of_Main_trial_5,1,-0.3386704,1.282789,1,-0.2503193,1.294658
2018-07-11_ChildPilot9,1531325349406005,1531326029335927,All_of_Main_trial_5,1,-0.3466448,1.289214,1,-0.2666852,1.285286
2018-07-11_ChildPilot9,1531325349422630,1531326029352554,All_of_Main_trial_5,1,-0.3026662,1.274665,1,-0.2578735,1.299639
2018-07-11_ChildPilot9,1531325349439255,1531326029369182,All_of_Main_trial_5,1,-0.3400253,1.28346,1,-0.2686901,1.291655
2018-07-11_ChildPilot9,1531325349456005,1531326029385934,All_of_Main_trial_5,1,-0.3402054,1.286504,1,-0.2418576,1.280488
2018-07-11_ChildPilot9,1531325349472634,1531326029402565,All_of_Main_trial_5,1,-0.3345522,1.292025,1,-0.2607684,1.291133
2018-07-11_ChildPilot9,1531325349489254,1531326029419188,All_of_Main_trial_5,1,-0.3410556,1.289536,1,-0.2558835,1.288746
2018-07-11_ChildPilot9,1531325349505877,1531326029435813,All_of_Main_trial_5,1,-0.298214,1.279704,1,-0.2591908,1.288148
2018-07-11_ChildPilot9,1531325349522502,1531326029452440,All_of_Main_trial_5,1,-0.3371942,1.295208,1,-0.2476627,1.280429
2018-07-11_ChildPilot9,1531325349539251,1531326029469191,All_of_Main_trial_5,1,-0.305819,1.281557,1,-0.2643096,1.298521
2018-07-11_ChildPilot9,1531325349555876,1531326029485819,All_of_Main_trial_5,1,-0.3283258,1.280566,1,-0.2508498,1.286559
2018-07-11_ChildPilot9,1531325349572501,1531326029502446,All_of_Main_trial_5,1,-0.3545448,1.278659,1,-0.270011,1.269917
2018-07-11_ChildPilot9,1531325349589127,1531326029519074,All_of_Main_trial_5,1,-0.3407106,1.307559,1,-0.2453586,1.286909
2018-07-11_ChildPilot9,1531325349605752,1531326029535702,All_of_Main_trial_5,1,-0.3512387,1.30749,1,-0.256287,1.275686
2018-07-11_ChildPilot9,1531325349622502,1531326029552454,All_of_Main_trial_5,0,NaN,NaN,1,-0.2238516,1.265327
2018-07-11_ChildPilot9,1531325349639137,1531326029569091,All_of_Main_trial_5,1,-0.3701677,1.31276,1,-0.2694649,1.295283
2018-07-11_ChildPilot9,1531325349655751,1531326029585707,All_of_Main_trial_5,1,-0.3785483,1.300435,1,-0.26266,1.276327
2018-07-11_ChildPilot9,1531325349672377,1531326029602336,All_of_Main_trial_5,1,-0.3753455,1.311301,1,-0.255755,1.28732
2018-07-11_ChildPilot9,1531325349688999,1531326029618960,All_of_Main_trial_5,1,-0.3658625,1.30697,1,-0.2406058,1.27881
2018-07-11_ChildPilot9,1531325349705749,1531326029635712,All_of_Main_trial_5,0,NaN,NaN,1,-0.2472027,1.290494
2018-07-11_ChildPilot9,1531325349722374,1531326029652339,All_of_Main_trial_5,0,NaN,NaN,1,-0.2242858,1.27786
2018-07-11_ChildPilot9,1531325349738999,1531326029668967,All_of_Main_trial_5,0,NaN,NaN,1,-0.2432112,1.279595
2018-07-11_ChildPilot9,1531325349755624,1531326029685594,All_of_Main_trial_5,1,-0.3700193,1.322793,1,-0.2502196,1.28767
2018-07-11_ChildPilot9,1531325349772374,1531326029702346,All_of_Main_trial_5,1,-0.1924734,1.272812,1,-0.2567421,1.290069
2018-07-11_ChildPilot9,1531325349788998,1531326029718973,All_of_Main_trial_5,1,-0.1936988,1.264957,1,-0.243897,1.288307
2018-07-11_ChildPilot9,1531325349805623,1531326029735600,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325349822251,1531326029752230,All_of_Main_trial_5,1,-0.1968377,1.288423,1,-0.2347758,1.283438
2018-07-11_ChildPilot9,1531325349838999,1531326029768980,All_of_Main_trial_5,0,NaN,NaN,1,-0.2269412,1.277949
2018-07-11_ChildPilot9,1531325349855372,1531326029785356,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325349872126,1531326029802112,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325349888811,1531326029818799,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325349905477,1531326029835467,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325349922251,1531326029852244,All_of_Main_trial_5,0,NaN,NaN,1,-0.2544765,1.282991
2018-07-11_ChildPilot9,1531325349938746,1531326029868741,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325349955373,1531326029885370,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325349972039,1531326029902039,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325349988621,1531326029918623,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325350005497,1531326029935501,All_of_Main_trial_5,1,-0.1910929,1.277285,1,-0.2772622,1.284898
2018-07-11_ChildPilot9,1531325350022002,1531326029952008,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325350038823,1531326029968832,All_of_Main_trial_5,1,-0.212934,1.281963,1,-0.26348,1.274169
2018-07-11_ChildPilot9,1531325350055368,1531326029985379,All_of_Main_trial_5,1,-0.2075084,1.283868,1,-0.2592436,1.273673
2018-07-11_ChildPilot9,1531325350072118,1531326030002131,All_of_Main_trial_5,0,NaN,NaN,1,-0.2747934,1.28048
2018-07-11_ChildPilot9,1531325350088493,1531326030018508,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325350105182,1531326030035200,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325350121848,1531326030051868,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325350138496,1531326030068518,All_of_Main_trial_5,0,NaN,NaN,1,-0.2607551,1.267337
2018-07-11_ChildPilot9,1531325350155368,1531326030085393,All_of_Main_trial_5,1,-0.1965922,1.27628,1,-0.2682752,1.275355
2018-07-11_ChildPilot9,1531325350171867,1531326030101894,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325350188618,1531326030118647,All_of_Main_trial_5,1,-0.2058411,1.282749,1,-0.2823603,1.289397
2018-07-11_ChildPilot9,1531325350205367,1531326030135398,All_of_Main_trial_5,0,NaN,NaN,1,-0.259646,1.271534
2018-07-11_ChildPilot9,1531325350221867,1531326030151901,All_of_Main_trial_5,0,NaN,NaN,1,-0.2693889,1.268008
2018-07-11_ChildPilot9,1531325350238364,1531326030168400,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325350255251,1531326030185289,All_of_Main_trial_5,1,-0.2074766,1.281966,1,-0.2681176,1.260999
2018-07-11_ChildPilot9,1531325350271740,1531326030201781,All_of_Main_trial_5,1,-0.2118108,1.270361,1,-0.2643612,1.280692
2018-07-11_ChildPilot9,1531325350288615,1531326030218658,All_of_Main_trial_5,0,NaN,NaN,1,-0.2750905,1.283448
2018-07-11_ChildPilot9,1531325350304990,1531326030235035,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325350321615,1531326030251662,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325350338281,1531326030268331,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325350355077,1531326030285129,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325350371743,1531326030301797,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325350388489,1531326030318545,All_of_Main_trial_5,1,0.2169401,0.9818776,1,0.2292297,0.9158438
2018-07-11_ChildPilot9,1531325350404865,1531326030334924,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325350421488,1531326030351549,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325350438154,1531326030368217,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325350454945,1531326030385011,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325350471611,1531326030401679,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325350488111,1531326030418181,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325350504777,1531326030434849,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325350521361,1531326030451436,All_of_Main_trial_5,0,NaN,NaN,1,0.6948697,0.8489041
2018-07-11_ChildPilot9,1531325350538361,1531326030468438,All_of_Main_trial_5,1,0.814939,0.6407168,1,0.762372,0.7646989
2018-07-11_ChildPilot9,1531325350554986,1531326030485065,All_of_Main_trial_5,1,0.808286,0.6465666,1,0.7987307,0.7071844
2018-07-11_ChildPilot9,1531325350571736,1531326030501818,All_of_Main_trial_5,1,0.8206272,0.6311455,1,0.8111873,0.6815267
2018-07-11_ChildPilot9,1531325350588365,1531326030518449,All_of_Main_trial_5,1,0.8266217,0.6378859,1,0.8256703,0.6550157
2018-07-11_ChildPilot9,1531325350604983,1531326030535069,All_of_Main_trial_5,1,0.8155562,0.6434668,1,0.8243918,0.6507566
2018-07-11_ChildPilot9,1531325350621610,1531326030551698,All_of_Main_trial_5,1,0.8260393,0.6494902,1,0.8204463,0.646883
2018-07-11_ChildPilot9,1531325350638233,1531326030568324,All_of_Main_trial_5,1,0.8207157,0.6431098,1,0.822619,0.6514926
2018-07-11_ChildPilot9,1531325350654858,1531326030584951,All_of_Main_trial_5,1,0.8281038,0.6424097,1,0.8274693,0.6431332
2018-07-11_ChildPilot9,1531325350671608,1531326030601703,All_of_Main_trial_5,1,0.828706,0.6420326,1,0.8166616,0.6618819
2018-07-11_ChildPilot9,1531325350688233,1531326030618330,All_of_Main_trial_5,1,0.8196221,0.6441739,1,0.8186096,0.6813997
2018-07-11_ChildPilot9,1531325350704858,1531326030634958,All_of_Main_trial_5,1,0.8233755,0.6438183,1,0.8249235,0.6721045
2018-07-11_ChildPilot9,1531325350721483,1531326030651585,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325350738233,1531326030668337,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325350754858,1531326030684965,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325350771484,1531326030701593,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325350788105,1531326030718216,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325350804792,1531326030734905,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325350821458,1531326030751574,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325350838094,1531326030768212,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325350854760,1531326030784880,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325350871433,1531326030801555,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325350888099,1531326030818224,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325350904730,1531326030834857,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325350921396,1531326030851525,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325350938062,1531326030868194,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325350954702,1531326030884836,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325350971368,1531326030901504,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325350988034,1531326030918172,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325351004630,1531326030934771,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325351021296,1531326030951439,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325351037319,1531326030967464,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325351053985,1531326030984132,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
