subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-11_ChildPilot9,1531325192370676,1531325872279433,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325192387989,1531325872296749,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325192404655,1531325872313417,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325192420728,1531325872329492,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325192437394,1531325872346160,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325192453722,1531325872362490,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325192470388,1531325872379159,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325192486907,1531325872395680,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325192503573,1531325872412348,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325192520191,1531325872428968,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325192536857,1531325872445637,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325192553453,1531325872462235,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325192570119,1531325872478903,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325192586678,1531325872495464,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325192603298,1531325872512087,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325192620548,1531325872529339,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325192637929,1531325872546723,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325192653926,1531325872562722,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325192670592,1531325872579390,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325192686881,1531325872595682,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325192703547,1531325872612350,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325192720046,1531325872628851,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325192736712,1531325872645519,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325192753259,1531325872662069,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325192769925,1531325872678737,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325192786548,1531325872695362,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325192803214,1531325872712030,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325192819795,1531325872728613,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325192836419,1531325872745240,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325192853677,1531325872762500,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325192870988,1531325872779813,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325192887654,1531325872796482,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325192903723,1531325872812553,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325192920389,1531325872829222,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325192936715,1531325872845550,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325192953381,1531325872862218,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325192969837,1531325872878677,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325192986503,1531325872895345,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325193003090,1531325872911934,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325193019756,1531325872928602,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325193036336,1531325872945184,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325193053002,1531325872961853,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325193069538,1531325872978391,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325193086164,1531325872995019,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325193103414,1531325873012271,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325193120726,1531325873029586,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325193137392,1531325873046254,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325193153466,1531325873062330,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325193170132,1531325873078998,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325193186460,1531325873095329,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325193203126,1531325873111997,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325193219539,1531325873128412,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325193236163,1531325873145038,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325193252790,1531325873161668,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325193269456,1531325873178336,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325193286035,1531325873194917,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325193302660,1531325873211545,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325193319911,1531325873228798,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325193337296,1531325873246186,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325193353291,1531325873262183,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325193369957,1531325873278851,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325193385910,1531325873294806,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325193402660,1531325873311559,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325193419290,1531325873328191,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325193435956,1531325873344859,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325193452619,1531325873361524,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325193469285,1531325873378192,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325193485908,1531325873394818,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325193502532,1531325873411444,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325193519783,1531325873428697,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325193537095,1531325873446012,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325193553761,1531325873462680,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325193569835,1531325873478756,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325193586501,1531325873495424,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325193602828,1531325873511753,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325193619494,1531325873528423,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325193635780,1531325873544711,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325193652405,1531325873561338,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325193669092,1531325873578026,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325193685758,1531325873594695,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325193702414,1531325873611354,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325193719029,1531325873627971,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325193736280,1531325873645224,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325193753529,1531325873662476,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325193769592,1531325873678541,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325193786258,1531325873695209,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325193802277,1531325873711230,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325193818901,1531325873727856,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325193835594,1531325873744552,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325193852260,1531325873761220,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325193868956,1531325873777918,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325193885622,1531325873794586,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325193902151,1531325873811117,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325193918901,1531325873827870,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325193936026,1531325873844997,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325193953401,1531325873862374,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325193970067,1531325873879043,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325193986108,1531325873895086,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325194002774,1531325873911754,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325194019086,1531325873928069,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325194035752,1531325873944737,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325194052148,1531325873961136,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325194068774,1531325873977764,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325194085398,1531325873994390,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325194102064,1531325874011058,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325194118648,1531325874027644,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325194135397,1531325874044396,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325194152524,1531325874061525,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325194169895,1531325874078898,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325194185958,1531325874094964,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325194202624,1531325874111632,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325194218645,1531325874127655,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325194235270,1531325874144282,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325194251963,1531325874160977,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325194268629,1531325874177646,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325194285262,1531325874194281,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325194301928,1531325874210949,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325194318520,1531325874227543,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325194335144,1531325874244170,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325194352392,1531325874261420,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325194369709,1531325874278739,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325194386375,1531325874295408,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325194402446,1531325874311482,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325194419112,1531325874328150,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325194435440,1531325874344480,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325194452106,1531325874361148,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325194468392,1531325874377436,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325194485017,1531325874394064,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325194501708,1531325874410757,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325194518374,1531325874427425,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325194535014,1531325874444067,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325194551641,1531325874460696,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325194568893,1531325874477951,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325194586265,1531325874495325,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325194602265,1531325874511327,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325194618931,1531325874527996,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325194634889,1531325874543956,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325194651514,1531325874560583,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325194668207,1531325874577278,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325194684873,1531325874593946,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325194701567,1531325874610644,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325194718233,1531325874627311,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325194734886,1531325874643967,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325194751510,1531325874660593,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325194768636,1531325874677722,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325194785949,1531325874695037,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325194802615,1531325874711705,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325194818688,1531325874727780,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325194835354,1531325874744448,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325194851682,1531325874760779,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325194868348,1531325874777447,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325194884761,1531325874793862,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325194901383,1531325874810486,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325194918008,1531325874827114,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325194934674,1531325874843782,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325194951263,1531325874860373,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325194968007,1531325874877119,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325194985133,1531325874894248,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325195002507,1531325874911624,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325195018570,1531325874927689,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325195035236,1531325874944357,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325195051257,1531325874960381,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325195067883,1531325874977009,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325195084518,1531325874993647,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325195101184,1531325875010315,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325195117844,1531325875026977,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325195134510,1531325875043646,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325195151129,1531325875060267,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325195167754,1531325875076894,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325195185004,1531325875094146,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325195202317,1531325875111462,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325195218983,1531325875128130,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325195235057,1531325875144206,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325195251723,1531325875160874,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325195268050,1531325875177204,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325195284716,1531325875193872,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325195301002,1531325875210160,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325195317752,1531325875226912,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325195334377,1531325875243539,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325195351043,1531325875260208,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325195367626,1531325875276793,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325195384251,1531325875293420,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325195401502,1531325875310673,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325195418882,1531325875328057,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325195434878,1531325875344055,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325195451544,1531325875360723,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325195467498,1531325875376679,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325195484249,1531325875393432,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325195500879,1531325875410065,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325195517545,1531325875426733,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325195534209,1531325875443399,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325195550875,1531325875460067,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325195567498,1531325875476693,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325195584123,1531325875493320,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325195601373,1531325875510572,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325195618684,1531325875527886,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325195635350,1531325875544554,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325195651360,1531325875560566,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325195668026,1531325875577234,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325195684323,1531325875593533,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
