subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-11_ChildPilot9,1531325031256407,1531325711143600,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325031273073,1531325711160269,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325031289672,1531325711176870,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325031306407,1531325711193607,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325031323529,1531325711210731,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325031340905,1531325711228110,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325031356967,1531325711244174,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325031373633,1531325711260842,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325031389653,1531325711276864,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325031406279,1531325711293492,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325031422913,1531325711310129,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325031439579,1531325711326797,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325031456242,1531325711343462,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325031472908,1531325711360130,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325031489536,1531325711376761,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325031506151,1531325711393378,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325031523401,1531325711410630,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325031540714,1531325711427945,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325031557380,1531325711444614,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325031573456,1531325711460692,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325031590122,1531325711477360,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325031606449,1531325711493689,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325031623115,1531325711510357,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325031639401,1531325711526646,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325031656025,1531325711543272,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325031672712,1531325711559961,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325031689378,1531325711576629,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325031706023,1531325711593276,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325031722648,1531325711609904,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325031739898,1531325711627156,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325031757272,1531325711644532,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325031773272,1531325711660534,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325031789938,1531325711677203,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325031805897,1531325711693164,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325031822522,1531325711709791,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325031839215,1531325711726486,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325031855881,1531325711743154,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325031872576,1531325711759852,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325031889242,1531325711776520,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325031905895,1531325711793175,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325031922521,1531325711809803,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325031939770,1531325711827055,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325031957020,1531325711844307,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325031973686,1531325711860975,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325031989728,1531325711877019,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325032006394,1531325711893688,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325032022706,1531325711910002,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325032039372,1531325711926670,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325032055766,1531325711943066,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325032072392,1531325711959694,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325032089019,1531325711976324,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325032105685,1531325711992992,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325032122392,1531325712009701,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325032139016,1531325712026327,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325032156141,1531325712043455,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325032173516,1531325712060832,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325032189580,1531325712076898,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325032206246,1531325712093566,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325032222271,1531325712109593,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325032238888,1531325712126213,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325032255581,1531325712142908,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325032272247,1531325712159577,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325032288880,1531325712176212,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325032305546,1531325712192880,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325032322138,1531325712209475,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325032338763,1531325712226102,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325032356013,1531325712243354,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325032373330,1531325712260674,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325032389996,1531325712277341,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325032406066,1531325712293414,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325032422732,1531325712310082,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325032439059,1531325712326411,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325032455725,1531325712343080,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325032472142,1531325712359499,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325032488760,1531325712376119,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325032505386,1531325712392747,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325032522052,1531325712409415,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325032538638,1531325712426004,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325032555260,1531325712442628,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325032572510,1531325712459880,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325032589885,1531325712477257,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325032605884,1531325712493259,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325032622550,1531325712509927,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325032638508,1531325712525887,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325032655257,1531325712542638,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325032671888,1531325712559271,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325032688554,1531325712575940,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325032705218,1531325712592606,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325032721884,1531325712609274,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325032738507,1531325712625899,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325032755132,1531325712642527,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325032772389,1531325712659786,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325032789697,1531325712677096,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325032806363,1531325712693764,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325032822434,1531325712709837,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325032839100,1531325712726506,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325032855427,1531325712742835,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325032872093,1531325712759503,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325032888381,1531325712775793,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325032905004,1531325712792419,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325032921629,1531325712809046,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325032938295,1531325712825714,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325032955004,1531325712842425,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325032971627,1531325712859050,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325032988876,1531325712876302,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325033006127,1531325712893555,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325033022189,1531325712909619,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325033038855,1531325712926288,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325033054876,1531325712942311,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325033071500,1531325712958937,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325033088194,1531325712975633,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325033104860,1531325712992302,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325033121493,1531325713008937,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325033138159,1531325713025605,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325033154748,1531325713042197,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325033171498,1531325713058949,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325033188623,1531325713076076,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325033205935,1531325713093390,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325033222601,1531325713110059,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325033238674,1531325713126134,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325033255340,1531325713142802,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325033271669,1531325713159133,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325033288335,1531325713175801,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325033304747,1531325713192216,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325033321372,1531325713208843,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325033337996,1531325713225469,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325033354662,1531325713242138,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325033371245,1531325713258723,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325033387870,1531325713275350,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325033405120,1531325713292602,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325033422497,1531325713309981,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325033438564,1531325713326051,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325033455230,1531325713342719,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325033471245,1531325713358736,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325033487869,1531325713375362,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325033504499,1531325713391995,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325033521165,1531325713408663,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325033537835,1531325713425335,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325033554501,1531325713442003,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325033571117,1531325713458621,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325033587742,1531325713475249,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325033604991,1531325713492500,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325033622304,1531325713509815,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325033638970,1531325713526484,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325033655044,1531325713542560,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325033671710,1531325713559228,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325033688037,1531325713575557,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325033704703,1531325713592225,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325033720988,1531325713608512,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325033737614,1531325713625141,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325033754302,1531325713641831,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325033770968,1531325713658499,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325033787613,1531325713675146,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325033804239,1531325713691775,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325033821489,1531325713709027,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325033838864,1531325713726405,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325033854864,1531325713742406,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325033871530,1531325713759075,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325033887486,1531325713775033,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325033904110,1531325713791660,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325033920803,1531325713808355,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325033937469,1531325713825023,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325033954165,1531325713841721,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325033970831,1531325713858389,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325033987360,1531325713874921,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325034004111,1531325713891674,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325034021242,1531325713908807,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325034038551,1531325713926119,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325034055217,1531325713942787,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325034071288,1531325713958860,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325034087954,1531325713975528,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325034104281,1531325713991857,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325034120947,1531325714008526,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325034137357,1531325714024938,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325034153982,1531325714041565,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325034170608,1531325714058193,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325034187274,1531325714074861,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325034203857,1531325714091447,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325034220607,1531325714108199,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325034237732,1531325714125326,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325034255105,1531325714142701,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
