subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-11_ChildPilot9,1531325547888156,1531326227845873,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325547904865,1531326227862584,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325547921488,1531326227879209,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325547938154,1531326227895878,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325547954736,1531326227912462,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325547971403,1531326227929131,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325547988111,1531326227945842,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325548004749,1531326227962482,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325548021361,1531326227979096,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325548038048,1531326227995785,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325548054714,1531326228012454,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325548071361,1531326228029104,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325548088000,1531326228045745,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325548104609,1531326228062357,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325548121238,1531326228078988,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325548137859,1531326228095611,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325548154612,1531326228112367,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325548171233,1531326228128990,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325548187858,1531326228145617,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325548204524,1531326228162286,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325548221233,1531326228178997,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325548237858,1531326228195624,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325548254524,1531326228212293,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325548271127,1531326228228899,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325548287793,1531326228245567,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325548304449,1531326228262226,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325548321115,1531326228278894,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325548337730,1531326228295511,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325548354417,1531326228312201,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325548371083,1531326228328869,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325548387719,1531326228345507,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325548404385,1531326228362176,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325548420979,1531326228378772,All_of_Main_trial_6,1,0.3832844,0.4152907,1,0.3997461,0.4779506
2018-07-11_ChildPilot9,1531325548437731,1531326228395527,All_of_Main_trial_6,1,0.3999039,0.4099461,1,0.3843282,0.4510846
2018-07-11_ChildPilot9,1531325548454355,1531326228412154,All_of_Main_trial_6,1,0.3971077,0.429124,1,0.3998209,0.4966935
2018-07-11_ChildPilot9,1531325548470977,1531326228428778,All_of_Main_trial_6,1,0.3921681,0.4225691,1,0.3734805,0.4635525
2018-07-11_ChildPilot9,1531325548487614,1531326228445417,All_of_Main_trial_6,1,0.3941382,0.4416745,1,0.3883096,0.456139
2018-07-11_ChildPilot9,1531325548504227,1531326228462033,All_of_Main_trial_6,1,0.4044714,0.4463916,1,0.3843931,0.455908
2018-07-11_ChildPilot9,1531325548520977,1531326228478785,All_of_Main_trial_6,1,0.3978852,0.4378082,1,0.3838554,0.4520433
2018-07-11_ChildPilot9,1531325548537615,1531326228495425,All_of_Main_trial_6,1,0.384895,0.444425,1,0.384356,0.4440104
2018-07-11_ChildPilot9,1531325548554226,1531326228512039,All_of_Main_trial_6,1,0.3911102,0.4444276,1,0.3829192,0.4767146
2018-07-11_ChildPilot9,1531325548570851,1531326228528666,All_of_Main_trial_6,1,0.3928069,0.4340583,1,0.3800902,0.4783451
2018-07-11_ChildPilot9,1531325548587476,1531326228545293,All_of_Main_trial_6,1,0.3907741,0.4310627,1,0.3793479,0.4692689
2018-07-11_ChildPilot9,1531325548604226,1531326228562045,All_of_Main_trial_6,1,0.3817851,0.4349017,1,0.3820017,0.4722666
2018-07-11_ChildPilot9,1531325548620851,1531326228578674,All_of_Main_trial_6,1,0.3949161,0.4293335,1,0.3849446,0.4685184
2018-07-11_ChildPilot9,1531325548637478,1531326228595303,All_of_Main_trial_6,1,0.3917987,0.4363799,1,0.3876809,0.4728506
2018-07-11_ChildPilot9,1531325548654224,1531326228612051,All_of_Main_trial_6,1,0.3861645,0.4033215,1,0.3740239,0.4708982
2018-07-11_ChildPilot9,1531325548670724,1531326228628554,All_of_Main_trial_6,1,0.3833707,0.4254646,1,0.3848952,0.4653546
2018-07-11_ChildPilot9,1531325548687474,1531326228645306,All_of_Main_trial_6,1,0.3877202,0.4151655,1,0.373704,0.4516383
2018-07-11_ChildPilot9,1531325548704098,1531326228661932,All_of_Main_trial_6,1,0.3773949,0.4266149,1,0.3785646,0.4705612
2018-07-11_ChildPilot9,1531325548720723,1531326228678560,All_of_Main_trial_6,1,0.3813716,0.4154246,1,0.3723011,0.479427
2018-07-11_ChildPilot9,1531325548737473,1531326228695312,All_of_Main_trial_6,1,0.3966156,0.4191485,1,0.3661738,0.4622708
2018-07-11_ChildPilot9,1531325548754098,1531326228711939,All_of_Main_trial_6,1,0.3784127,0.4120523,1,0.3743866,0.4765958
2018-07-11_ChildPilot9,1531325548770723,1531326228728567,All_of_Main_trial_6,1,0.379184,0.4168865,1,0.3642693,0.4613307
2018-07-11_ChildPilot9,1531325548787348,1531326228745194,All_of_Main_trial_6,1,0.3808617,0.4144591,1,0.3678928,0.4696006
2018-07-11_ChildPilot9,1531325548804098,1531326228761947,All_of_Main_trial_6,1,0.4219304,0.4058115,1,0.4260494,0.4221182
2018-07-11_ChildPilot9,1531325548820723,1531326228778575,All_of_Main_trial_6,1,0.4182985,0.3970693,1,0.4170206,0.4558831
2018-07-11_ChildPilot9,1531325548837346,1531326228795200,All_of_Main_trial_6,1,0.4271087,0.4040768,1,0.4309908,0.4497481
2018-07-11_ChildPilot9,1531325548853970,1531326228811826,All_of_Main_trial_6,1,0.4275869,0.3953172,1,0.4279335,0.4454319
2018-07-11_ChildPilot9,1531325548870597,1531326228828456,All_of_Main_trial_6,1,0.4339471,0.4245464,1,0.4225696,0.4140887
2018-07-11_ChildPilot9,1531325548887347,1531326228845208,All_of_Main_trial_6,1,0.4257663,0.4275578,1,0.4282244,0.4431428
2018-07-11_ChildPilot9,1531325548903971,1531326228861834,All_of_Main_trial_6,1,0.4315994,0.3911481,1,0.4290346,0.4431099
2018-07-11_ChildPilot9,1531325548920596,1531326228878462,All_of_Main_trial_6,1,0.4217883,0.3816115,1,0.4305597,0.4400087
2018-07-11_ChildPilot9,1531325548937344,1531326228895212,All_of_Main_trial_6,1,0.4294894,0.3809483,1,0.4328846,0.4370577
2018-07-11_ChildPilot9,1531325548953846,1531326228911716,All_of_Main_trial_6,1,0.4260017,0.3819181,1,0.4270395,0.4533399
2018-07-11_ChildPilot9,1531325548970595,1531326228928468,All_of_Main_trial_6,1,0.4290341,0.3882504,1,0.4193656,0.4547599
2018-07-11_ChildPilot9,1531325548987220,1531326228945096,All_of_Main_trial_6,1,0.4366779,0.4132496,1,0.4178746,0.4489985
2018-07-11_ChildPilot9,1531325549003844,1531326228961722,All_of_Main_trial_6,1,0.4306173,0.4089202,1,0.4223458,0.453495
2018-07-11_ChildPilot9,1531325549020592,1531326228978473,All_of_Main_trial_6,1,0.4321116,0.3938183,1,0.4277576,0.4313782
2018-07-11_ChildPilot9,1531325549037217,1531326228995100,All_of_Main_trial_6,1,0.4278421,0.3978326,1,0.4189039,0.4211049
2018-07-11_ChildPilot9,1531325549053842,1531326229011727,All_of_Main_trial_6,1,0.4258585,0.3930876,1,0.4196607,0.4343453
2018-07-11_ChildPilot9,1531325549070467,1531326229028355,All_of_Main_trial_6,1,0.4282068,0.4009631,1,0.4365233,0.4272111
2018-07-11_ChildPilot9,1531325549087092,1531326229044982,All_of_Main_trial_6,1,0.4263158,0.4042965,1,0.4294437,0.4373553
2018-07-11_ChildPilot9,1531325549103842,1531326229061734,All_of_Main_trial_6,1,0.4292784,0.3871636,1,0.4236467,0.4413936
2018-07-11_ChildPilot9,1531325549120467,1531326229078362,All_of_Main_trial_6,1,0.4227967,0.3987958,1,0.4257996,0.4451807
2018-07-11_ChildPilot9,1531325549137092,1531326229094989,All_of_Main_trial_6,1,0.4292881,0.3995689,1,0.4241442,0.4282548
2018-07-11_ChildPilot9,1531325549153716,1531326229111615,All_of_Main_trial_6,1,0.4385317,0.4010341,1,0.4272372,0.4184909
2018-07-11_ChildPilot9,1531325549170341,1531326229128242,All_of_Main_trial_6,1,0.4038948,0.3960004,1,0.389476,0.4545697
2018-07-11_ChildPilot9,1531325549187091,1531326229144995,All_of_Main_trial_6,1,0.4031158,0.4177049,1,0.3876294,0.4386003
2018-07-11_ChildPilot9,1531325549203714,1531326229161620,All_of_Main_trial_6,1,0.3911732,0.4036115,1,0.3907126,0.4431403
2018-07-11_ChildPilot9,1531325549220339,1531326229178247,All_of_Main_trial_6,1,0.3986997,0.4228193,1,0.3910789,0.4259784
2018-07-11_ChildPilot9,1531325549236964,1531326229194875,All_of_Main_trial_6,1,0.3922769,0.3952789,1,0.3803954,0.4599895
2018-07-11_ChildPilot9,1531325549253589,1531326229211502,All_of_Main_trial_6,1,0.4060648,0.3847961,1,0.4008851,0.4309279
2018-07-11_ChildPilot9,1531325549270339,1531326229228254,All_of_Main_trial_6,1,0.3953763,0.4345227,1,0.3851599,0.4354739
2018-07-11_ChildPilot9,1531325549286964,1531326229244882,All_of_Main_trial_6,1,0.3906824,0.4017097,1,0.3914057,0.4161299
2018-07-11_ChildPilot9,1531325549303589,1531326229261509,All_of_Main_trial_6,1,0.4000565,0.4159586,1,0.3807633,0.4406796
2018-07-11_ChildPilot9,1531325549320214,1531326229278136,All_of_Main_trial_6,1,0.3909507,0.4092001,1,0.3907674,0.4319922
2018-07-11_ChildPilot9,1531325549336839,1531326229294764,All_of_Main_trial_6,1,0.3941431,0.3598094,1,0.3887467,0.4637585
2018-07-11_ChildPilot9,1531325549353588,1531326229311515,All_of_Main_trial_6,1,0.3954921,0.4159039,1,0.3821567,0.4371302
2018-07-11_ChildPilot9,1531325549370213,1531326229328142,All_of_Main_trial_6,1,0.3921399,0.3892583,1,0.3840099,0.4292103
2018-07-11_ChildPilot9,1531325549386836,1531326229344768,All_of_Main_trial_6,1,0.3967763,0.4095263,1,0.3887023,0.4492915
2018-07-11_ChildPilot9,1531325549403461,1531326229361395,All_of_Main_trial_6,1,0.3855822,0.4024903,1,0.379301,0.4506931
2018-07-11_ChildPilot9,1531325549420086,1531326229378022,All_of_Main_trial_6,1,0.405135,0.4018807,1,0.3880258,0.4628606
2018-07-11_ChildPilot9,1531325549436836,1531326229394775,All_of_Main_trial_6,1,0.4024958,0.4175746,1,0.385078,0.445462
2018-07-11_ChildPilot9,1531325549453461,1531326229411402,All_of_Main_trial_6,1,0.3930641,0.3838983,1,0.3942927,0.4436148
2018-07-11_ChildPilot9,1531325549470086,1531326229428029,All_of_Main_trial_6,1,0.3905968,0.3855635,1,0.3832467,0.427887
2018-07-11_ChildPilot9,1531325549486836,1531326229444782,All_of_Main_trial_6,1,0.3865362,0.3864313,1,0.385122,0.4488345
2018-07-11_ChildPilot9,1531325549503469,1531326229461417,All_of_Main_trial_6,1,0.3916857,0.4081273,1,0.3809555,0.4328337
2018-07-11_ChildPilot9,1531325549520088,1531326229478038,All_of_Main_trial_6,1,0.39478,0.3927742,1,0.384116,0.4545819
2018-07-11_ChildPilot9,1531325549536836,1531326229494789,All_of_Main_trial_6,1,0.3937993,0.4157682,1,0.3833984,0.4540597
2018-07-11_ChildPilot9,1531325549553342,1531326229511297,All_of_Main_trial_6,1,0.3989259,0.412495,1,0.3827666,0.4461035
2018-07-11_ChildPilot9,1531325549570083,1531326229528040,All_of_Main_trial_6,1,0.4309438,0.4191726,1,0.4254344,0.4816967
2018-07-11_ChildPilot9,1531325549586708,1531326229544668,All_of_Main_trial_6,1,0.4280054,0.4045325,1,0.4171566,0.4644768
2018-07-11_ChildPilot9,1531325549603337,1531326229561299,All_of_Main_trial_6,1,0.4294233,0.4104601,1,0.4156116,0.4485409
2018-07-11_ChildPilot9,1531325549619957,1531326229577921,All_of_Main_trial_6,1,0.4306082,0.4231796,1,0.4270921,0.4570164
2018-07-11_ChildPilot9,1531325549636707,1531326229594674,All_of_Main_trial_6,1,0.4371801,0.4440005,1,0.4225456,0.4761207
2018-07-11_ChildPilot9,1531325549653333,1531326229611302,All_of_Main_trial_6,1,0.4348185,0.4297367,1,0.4218993,0.4701475
2018-07-11_ChildPilot9,1531325549669958,1531326229627929,All_of_Main_trial_6,1,0.4248887,0.4126617,1,0.4227312,0.4719122
2018-07-11_ChildPilot9,1531325549686708,1531326229644682,All_of_Main_trial_6,1,0.428867,0.4270614,1,0.4217193,0.4816954
2018-07-11_ChildPilot9,1531325549703208,1531326229661184,All_of_Main_trial_6,1,0.4236505,0.4210424,1,0.4174814,0.4696628
2018-07-11_ChildPilot9,1531325549719958,1531326229677936,All_of_Main_trial_6,1,0.4324031,0.4119499,1,0.4298141,0.4474912
2018-07-11_ChildPilot9,1531325549736583,1531326229694564,All_of_Main_trial_6,1,0.4391761,0.4192265,1,0.4286092,0.4711832
2018-07-11_ChildPilot9,1531325549753205,1531326229711188,All_of_Main_trial_6,1,0.4320789,0.4300913,1,0.4274674,0.4625487
2018-07-11_ChildPilot9,1531325549769829,1531326229727814,All_of_Main_trial_6,1,0.4313101,0.4291061,1,0.4293922,0.4591057
2018-07-11_ChildPilot9,1531325549786580,1531326229744567,All_of_Main_trial_6,1,0.4264998,0.4195298,1,0.4236221,0.4734132
2018-07-11_ChildPilot9,1531325549803204,1531326229761194,All_of_Main_trial_6,1,0.4218301,0.3936995,1,0.4207677,0.4572431
2018-07-11_ChildPilot9,1531325549819829,1531326229777821,All_of_Main_trial_6,1,0.435142,0.4228284,1,0.4144677,0.4641717
2018-07-11_ChildPilot9,1531325549836465,1531326229794459,All_of_Main_trial_6,1,0.4405168,0.4176056,1,0.4259194,0.4451624
2018-07-11_ChildPilot9,1531325549853207,1531326229811204,All_of_Main_trial_6,1,0.4230838,0.429573,1,0.4127805,0.4741026
2018-07-11_ChildPilot9,1531325549869829,1531326229827828,All_of_Main_trial_6,1,0.4346296,0.4243053,1,0.4230393,0.4745117
2018-07-11_ChildPilot9,1531325549886461,1531326229844462,All_of_Main_trial_6,1,0.4291652,0.4067569,1,0.4034834,0.4573241
2018-07-11_ChildPilot9,1531325549903080,1531326229861084,All_of_Main_trial_6,1,0.4347245,0.4027312,1,0.4142767,0.4469988
2018-07-11_ChildPilot9,1531325549919704,1531326229877710,All_of_Main_trial_6,1,0.4353055,0.4001314,1,0.4180427,0.4459438
2018-07-11_ChildPilot9,1531325549936459,1531326229894467,All_of_Main_trial_6,1,0.4349054,0.3844598,1,0.4166158,0.4706953
2018-07-11_ChildPilot9,1531325549953077,1531326229911088,All_of_Main_trial_6,1,0.4349383,0.3814056,1,0.423095,0.4669591
2018-07-11_ChildPilot9,1531325549969701,1531326229927714,All_of_Main_trial_6,1,0.5295372,0.4113671,1,0.533853,0.4663782
2018-07-11_ChildPilot9,1531325549986343,1531326229944358,All_of_Main_trial_6,1,0.6228674,0.4442489,1,0.6142859,0.4964179
2018-07-11_ChildPilot9,1531325550003077,1531326229961095,All_of_Main_trial_6,1,0.6175491,0.4213343,1,0.6151869,0.4944749
2018-07-11_ChildPilot9,1531325550019701,1531326229977721,All_of_Main_trial_6,1,0.6177385,0.4347328,1,0.6165525,0.4960992
2018-07-11_ChildPilot9,1531325550036326,1531326229994348,All_of_Main_trial_6,1,0.6207414,0.4482925,1,0.6148817,0.4963565
2018-07-11_ChildPilot9,1531325550052951,1531326230010976,All_of_Main_trial_6,1,0.6268011,0.4433642,1,0.6172831,0.4859629
2018-07-11_ChildPilot9,1531325550069576,1531326230027603,All_of_Main_trial_6,1,0.6294253,0.425439,1,0.6168362,0.4866751
2018-07-11_ChildPilot9,1531325550086326,1531326230044355,All_of_Main_trial_6,1,0.6274778,0.4679932,1,0.6177942,0.5008961
2018-07-11_ChildPilot9,1531325550102951,1531326230060983,All_of_Main_trial_6,1,0.6244133,0.4672486,1,0.629163,0.4789766
2018-07-11_ChildPilot9,1531325550119574,1531326230077608,All_of_Main_trial_6,1,0.6164541,0.4859706,1,0.6185794,0.4977403
2018-07-11_ChildPilot9,1531325550136199,1531326230094235,All_of_Main_trial_6,1,0.6234911,0.4541035,1,0.6252663,0.4856425
2018-07-11_ChildPilot9,1531325550152824,1531326230110863,All_of_Main_trial_6,1,0.6221632,0.4480624,1,0.6178306,0.4819756
2018-07-11_ChildPilot9,1531325550169573,1531326230127614,All_of_Main_trial_6,1,0.6248519,0.4443145,1,0.6146089,0.4944934
2018-07-11_ChildPilot9,1531325550186205,1531326230144248,All_of_Main_trial_6,1,0.6203339,0.4556149,1,0.6097525,0.5082294
2018-07-11_ChildPilot9,1531325550202835,1531326230160881,All_of_Main_trial_6,1,0.626109,0.4361887,1,0.6197665,0.5109724
2018-07-11_ChildPilot9,1531325550219573,1531326230177621,All_of_Main_trial_6,1,0.6174319,0.4504144,1,0.6063542,0.5140342
2018-07-11_ChildPilot9,1531325550236073,1531326230194123,All_of_Main_trial_6,1,0.5944673,0.4458857,1,0.5989689,0.5104219
2018-07-11_ChildPilot9,1531325550252823,1531326230210876,All_of_Main_trial_6,1,0.6060576,0.4499975,1,0.6001885,0.5093963
2018-07-11_ChildPilot9,1531325550269448,1531326230227503,All_of_Main_trial_6,1,0.60794,0.464749,1,0.5909027,0.5012921
2018-07-11_ChildPilot9,1531325550286073,1531326230244130,All_of_Main_trial_6,1,0.6022569,0.4396687,1,0.5898561,0.5136831
2018-07-11_ChildPilot9,1531325550302696,1531326230260756,All_of_Main_trial_6,1,0.5949284,0.469594,1,0.5999291,0.5063391
2018-07-11_ChildPilot9,1531325550319446,1531326230277508,All_of_Main_trial_6,1,0.6017538,0.4814002,1,0.5995376,0.5037494
2018-07-11_ChildPilot9,1531325550336071,1531326230294135,All_of_Main_trial_6,1,0.6042443,0.4553076,1,0.6044911,0.5048337
2018-07-11_ChildPilot9,1531325550352696,1531326230310762,All_of_Main_trial_6,1,0.6199591,0.4466383,1,0.5937861,0.5232223
2018-07-11_ChildPilot9,1531325550369445,1531326230327514,All_of_Main_trial_6,1,0.618054,0.4664026,1,0.5907409,0.4892193
2018-07-11_ChildPilot9,1531325550385945,1531326230344016,All_of_Main_trial_6,1,0.6076331,0.4447605,1,0.595724,0.5034996
2018-07-11_ChildPilot9,1531325550402694,1531326230360767,All_of_Main_trial_6,1,0.6003216,0.4702311,1,0.5972424,0.5038868
2018-07-11_ChildPilot9,1531325550419321,1531326230377397,All_of_Main_trial_6,1,0.6019798,0.4665551,1,0.5981615,0.5051811
2018-07-11_ChildPilot9,1531325550435945,1531326230394023,All_of_Main_trial_6,1,0.6033199,0.4604405,1,0.5906277,0.4949633
2018-07-11_ChildPilot9,1531325550452695,1531326230410775,All_of_Main_trial_6,1,0.5953888,0.4592043,1,0.5958282,0.4827432
2018-07-11_ChildPilot9,1531325550469322,1531326230427405,All_of_Main_trial_6,1,0.6132423,0.4403504,1,0.6005865,0.5033239
2018-07-11_ChildPilot9,1531325550485943,1531326230444028,All_of_Main_trial_6,1,0.600142,0.476178,1,0.5961179,0.4909527
2018-07-11_ChildPilot9,1531325550502567,1531326230460654,All_of_Main_trial_6,1,0.6043003,0.4634573,1,0.5981742,0.4872082
2018-07-11_ChildPilot9,1531325550519317,1531326230477407,All_of_Main_trial_6,1,0.5997471,0.438584,1,0.5947472,0.5149843
2018-07-11_ChildPilot9,1531325550535817,1531326230493909,All_of_Main_trial_6,1,0.6043959,0.4656607,1,0.6019254,0.5034282
2018-07-11_ChildPilot9,1531325550552568,1531326230510662,All_of_Main_trial_6,1,0.6030988,0.4558002,1,0.5972382,0.5021005
2018-07-11_ChildPilot9,1531325550569193,1531326230527290,All_of_Main_trial_6,1,0.601452,0.4289037,1,0.5982928,0.5269621
2018-07-11_ChildPilot9,1531325550585941,1531326230544040,All_of_Main_trial_6,1,0.6136116,0.4570967,1,0.6083205,0.4915158
2018-07-11_ChildPilot9,1531325550602567,1531326230560668,All_of_Main_trial_6,1,0.6015707,0.4572065,1,0.6047118,0.5109988
2018-07-11_ChildPilot9,1531325550619192,1531326230577296,All_of_Main_trial_6,1,0.598236,0.4448863,1,0.6066286,0.4721696
2018-07-11_ChildPilot9,1531325550635817,1531326230593923,All_of_Main_trial_6,1,0.6072546,0.4583814,1,0.5914922,0.5164253
2018-07-11_ChildPilot9,1531325550652441,1531326230610549,All_of_Main_trial_6,1,0.6079844,0.4432042,1,0.5913304,0.517587
2018-07-11_ChildPilot9,1531325550669190,1531326230627301,All_of_Main_trial_6,1,0.6083154,0.4370129,1,0.5991114,0.5042965
2018-07-11_ChildPilot9,1531325550685815,1531326230643928,All_of_Main_trial_6,1,0.6029151,0.4551978,1,0.6043494,0.4845047
2018-07-11_ChildPilot9,1531325550702439,1531326230660554,All_of_Main_trial_6,1,0.6154268,0.4428441,1,0.6018106,0.4919279
2018-07-11_ChildPilot9,1531325550719064,1531326230677182,All_of_Main_trial_6,1,0.6083313,0.4476004,1,0.5970275,0.5030199
2018-07-11_ChildPilot9,1531325550735689,1531326230693809,All_of_Main_trial_6,1,0.61047,0.4630053,1,0.6048587,0.5017931
2018-07-11_ChildPilot9,1531325550752439,1531326230710561,All_of_Main_trial_6,1,0.6074359,0.4774037,1,0.5888974,0.5294387
2018-07-11_ChildPilot9,1531325550769063,1531326230727188,All_of_Main_trial_6,1,0.6123131,0.415196,1,0.5992927,0.520654
2018-07-11_ChildPilot9,1531325550785688,1531326230743815,All_of_Main_trial_6,1,0.6487525,0.4786845,1,0.624358,0.5061642
2018-07-11_ChildPilot9,1531325550802320,1531326230760449,All_of_Main_trial_6,1,0.6283524,0.4636572,1,0.6256147,0.5082985
2018-07-11_ChildPilot9,1531325550818938,1531326230777070,All_of_Main_trial_6,1,0.6374353,0.4646505,1,0.6148679,0.5201975
2018-07-11_ChildPilot9,1531325550835688,1531326230793822,All_of_Main_trial_6,1,0.6326537,0.4654744,1,0.6279987,0.5123933
2018-07-11_ChildPilot9,1531325550852317,1531326230810453,All_of_Main_trial_6,1,0.6305476,0.4585655,1,0.6213565,0.527628
2018-07-11_ChildPilot9,1531325550868936,1531326230827075,All_of_Main_trial_6,1,0.6363148,0.464974,1,0.6302192,0.5173896
2018-07-11_ChildPilot9,1531325550885561,1531326230843702,All_of_Main_trial_6,1,0.6494346,0.4531043,1,0.6195305,0.5237871
2018-07-11_ChildPilot9,1531325550902186,1531326230860329,All_of_Main_trial_6,1,0.628132,0.4639799,1,0.625945,0.5204509
2018-07-11_ChildPilot9,1531325550918936,1531326230877082,All_of_Main_trial_6,1,0.6396026,0.4796401,1,0.623185,0.5167014
2018-07-11_ChildPilot9,1531325550935561,1531326230893709,All_of_Main_trial_6,1,0.6252318,0.4783233,1,0.6467437,0.5131436
2018-07-11_ChildPilot9,1531325550952193,1531326230910343,All_of_Main_trial_6,1,0.6359439,0.4837178,1,0.6186233,0.5359485
2018-07-11_ChildPilot9,1531325550968811,1531326230926963,All_of_Main_trial_6,1,0.6389097,0.4499774,1,0.6283433,0.5102335
2018-07-11_ChildPilot9,1531325550985436,1531326230943591,All_of_Main_trial_6,1,0.6292751,0.4895919,1,0.6316923,0.504778
2018-07-11_ChildPilot9,1531325551002185,1531326230960342,All_of_Main_trial_6,1,0.6328607,0.5005457,1,0.6318367,0.5304697
2018-07-11_ChildPilot9,1531325551018810,1531326230976969,All_of_Main_trial_6,1,0.6418201,0.4656267,1,0.6194431,0.5274268
2018-07-11_ChildPilot9,1531325551035433,1531326230993595,All_of_Main_trial_6,1,0.7512909,0.4414385,1,0.7406948,0.4719753
2018-07-11_ChildPilot9,1531325551052183,1531326231010347,All_of_Main_trial_6,1,0.8282709,0.4257442,1,0.8473943,0.4334971
2018-07-11_ChildPilot9,1531325551068683,1531326231026849,All_of_Main_trial_6,1,0.8546174,0.3912279,1,0.8627308,0.4360428
2018-07-11_ChildPilot9,1531325551085432,1531326231043601,All_of_Main_trial_6,1,0.8601108,0.4121673,1,0.866909,0.4387004
2018-07-11_ChildPilot9,1531325551102058,1531326231060229,All_of_Main_trial_6,1,0.8700687,0.407224,1,0.8588716,0.4572233
2018-07-11_ChildPilot9,1531325551118808,1531326231076981,All_of_Main_trial_6,1,0.8539711,0.417244,1,0.867496,0.4352102
2018-07-11_ChildPilot9,1531325551135307,1531326231093483,All_of_Main_trial_6,1,0.8570048,0.4046929,1,0.8550013,0.4424084
2018-07-11_ChildPilot9,1531325551152058,1531326231110236,All_of_Main_trial_6,1,0.8490303,0.4277964,1,0.8663841,0.4410107
2018-07-11_ChildPilot9,1531325551168683,1531326231126863,All_of_Main_trial_6,1,0.8583512,0.4137319,1,0.857057,0.4418218
2018-07-11_ChildPilot9,1531325551185308,1531326231143491,All_of_Main_trial_6,1,0.8513499,0.4265267,1,0.870855,0.429958
2018-07-11_ChildPilot9,1531325551202057,1531326231160242,All_of_Main_trial_6,1,0.860298,0.4026692,1,0.8629012,0.4471611
2018-07-11_ChildPilot9,1531325551218680,1531326231176867,All_of_Main_trial_6,1,0.8679442,0.4078133,1,0.8634362,0.4503316
2018-07-11_ChildPilot9,1531325551235308,1531326231193498,All_of_Main_trial_6,1,0.8574059,0.3998313,1,0.8659571,0.4467615
2018-07-11_ChildPilot9,1531325551251930,1531326231210122,All_of_Main_trial_6,1,0.8617437,0.4096182,1,0.8674609,0.4405799
2018-07-11_ChildPilot9,1531325551268680,1531326231226874,All_of_Main_trial_6,1,0.8614753,0.4098751,1,0.8654716,0.44315
2018-07-11_ChildPilot9,1531325551285179,1531326231243376,All_of_Main_trial_6,1,0.8700966,0.3962574,1,0.8669323,0.433702
2018-07-11_ChildPilot9,1531325551301929,1531326231260128,All_of_Main_trial_6,1,0.8569962,0.4159406,1,0.8622878,0.4324007
