subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-11_ChildPilot9,1531324754958556,1531325434808779,All_of_Main_trial_1,1,0.3488505,0.3688709,1,0.3472866,0.3987897
2018-07-11_ChildPilot9,1531324754975306,1531325434825531,All_of_Main_trial_1,1,0.3268746,0.3639418,1,0.3478104,0.3494528
2018-07-11_ChildPilot9,1531324754991931,1531325434842158,All_of_Main_trial_1,1,0.369965,0.3950124,1,0.3455773,0.4097333
2018-07-11_ChildPilot9,1531324755008556,1531325434858785,All_of_Main_trial_1,1,0.3567299,0.4052964,1,0.3512632,0.3613077
2018-07-11_ChildPilot9,1531324755025181,1531325434875413,All_of_Main_trial_1,1,0.3650601,0.3906415,1,0.3509262,0.3900459
2018-07-11_ChildPilot9,1531324755041929,1531325434892163,All_of_Main_trial_1,1,0.3590135,0.3926125,1,0.3381966,0.4194729
2018-07-11_ChildPilot9,1531324755058554,1531325434908790,All_of_Main_trial_1,1,0.3462066,0.3577291,1,0.340537,0.3832137
2018-07-11_ChildPilot9,1531324755075178,1531325434925417,All_of_Main_trial_1,1,0.3470834,0.3490372,1,0.3476723,0.3910193
2018-07-11_ChildPilot9,1531324755091803,1531325434942045,All_of_Main_trial_1,1,0.3383015,0.3468992,1,0.3538302,0.3836519
2018-07-11_ChildPilot9,1531324755108429,1531325434958673,All_of_Main_trial_1,1,0.3359587,0.3447612,1,0.3476771,0.4205389
2018-07-11_ChildPilot9,1531324755125178,1531325434975424,All_of_Main_trial_1,0,NaN,NaN,1,0.3472677,0.3977173
2018-07-11_ChildPilot9,1531324755141803,1531325434992051,All_of_Main_trial_1,1,0.3524705,0.3741368,1,0.3348674,0.3893454
2018-07-11_ChildPilot9,1531324755158431,1531325435008682,All_of_Main_trial_1,1,0.3635083,0.3814213,1,0.3356694,0.4218923
2018-07-11_ChildPilot9,1531324755175053,1531325435025306,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324755191685,1531325435041940,All_of_Main_trial_1,1,0.3686251,0.3799002,1,0.3560539,0.3817783
2018-07-11_ChildPilot9,1531324755208428,1531325435058685,All_of_Main_trial_1,1,0.3641271,0.3746496,1,0.3433902,0.3921707
2018-07-11_ChildPilot9,1531324755225051,1531325435075311,All_of_Main_trial_1,1,0.347826,0.3632357,1,0.3440523,0.3687941
2018-07-11_ChildPilot9,1531324755241675,1531325435091938,All_of_Main_trial_1,1,0.3393936,0.3559306,1,0.3482119,0.383523
2018-07-11_ChildPilot9,1531324755258301,1531325435108566,All_of_Main_trial_1,1,0.3464308,0.3644729,1,0.3442973,0.391529
2018-07-11_ChildPilot9,1531324755274925,1531325435125191,All_of_Main_trial_1,0,NaN,NaN,1,0.3482026,0.3985053
2018-07-11_ChildPilot9,1531324755291675,1531325435141945,All_of_Main_trial_1,1,0.3837437,0.3394634,1,0.3879495,0.3426162
2018-07-11_ChildPilot9,1531324755308306,1531325435158578,All_of_Main_trial_1,1,0.3837437,0.3394634,1,0.4489527,0.3215244
2018-07-11_ChildPilot9,1531324755324925,1531325435175199,All_of_Main_trial_1,1,0.4499423,0.3349121,1,0.4406807,0.3457907
2018-07-11_ChildPilot9,1531324755341550,1531325435191826,All_of_Main_trial_1,1,0.444057,0.3294688,1,0.4393727,0.3613137
2018-07-11_ChildPilot9,1531324755358301,1531325435208580,All_of_Main_trial_1,0,NaN,NaN,1,0.4470487,0.344502
2018-07-11_ChildPilot9,1531324755374928,1531325435225209,All_of_Main_trial_1,0,NaN,NaN,1,0.4460757,0.317109
2018-07-11_ChildPilot9,1531324755391550,1531325435241833,All_of_Main_trial_1,1,0.452032,0.3163094,1,0.4372717,0.3672962
2018-07-11_ChildPilot9,1531324755408297,1531325435258582,All_of_Main_trial_1,1,0.4505195,0.3223495,1,0.4435423,0.3347289
2018-07-11_ChildPilot9,1531324755424922,1531325435275210,All_of_Main_trial_1,1,0.4473469,0.3255174,1,0.4486103,0.3427173
2018-07-11_ChildPilot9,1531324755441547,1531325435291837,All_of_Main_trial_1,1,0.445281,0.3286854,1,0.4539718,0.3130643
2018-07-11_ChildPilot9,1531324755458179,1531325435308471,All_of_Main_trial_1,1,0.4524393,0.3392634,1,0.4425506,0.33963
2018-07-11_ChildPilot9,1531324755474797,1531325435325091,All_of_Main_trial_1,1,0.4591576,0.3334852,1,0.4411237,0.3594538
2018-07-11_ChildPilot9,1531324755491423,1531325435341720,All_of_Main_trial_1,1,0.4604273,0.3431295,1,0.4471405,0.3442913
2018-07-11_ChildPilot9,1531324755508177,1531325435358476,All_of_Main_trial_1,1,0.4616971,0.3424922,1,0.4520063,0.323012
2018-07-11_ChildPilot9,1531324755524797,1531325435375098,All_of_Main_trial_1,1,0.4503927,0.3406006,1,0.4503767,0.3599349
2018-07-11_ChildPilot9,1531324755541422,1531325435391725,All_of_Main_trial_1,1,0.4518762,0.3640458,1,0.4529581,0.3528517
2018-07-11_ChildPilot9,1531324755558046,1531325435408352,All_of_Main_trial_1,1,0.4548736,0.3477232,1,0.4456814,0.3668572
2018-07-11_ChildPilot9,1531324755574796,1531325435425104,All_of_Main_trial_1,1,0.4568617,0.3579125,1,0.4618314,0.335676
2018-07-11_ChildPilot9,1531324755591419,1531325435441729,All_of_Main_trial_1,1,0.4517457,0.3334599,1,0.4494667,0.3960755
2018-07-11_ChildPilot9,1531324755608044,1531325435458356,All_of_Main_trial_1,1,0.4527199,0.3650028,1,0.4407564,0.3550202
2018-07-11_ChildPilot9,1531324755624669,1531325435474984,All_of_Main_trial_1,1,0.4517573,0.3283706,1,0.4432783,0.351516
2018-07-11_ChildPilot9,1531324755641294,1531325435491611,All_of_Main_trial_1,1,0.4520858,0.3371884,1,0.4491807,0.3596791
2018-07-11_ChildPilot9,1531324755657919,1531325435508238,All_of_Main_trial_1,1,0.45232,0.3488528,1,0.4368829,0.3663488
2018-07-11_ChildPilot9,1531324755674669,1531325435524990,All_of_Main_trial_1,1,0.4503601,0.3553408,1,0.4485849,0.349492
2018-07-11_ChildPilot9,1531324755691294,1531325435541617,All_of_Main_trial_1,0,NaN,NaN,1,0.4496693,0.3582825
2018-07-11_ChildPilot9,1531324755707919,1531325435558245,All_of_Main_trial_1,0,NaN,NaN,1,0.4454854,0.3626738
2018-07-11_ChildPilot9,1531324755724669,1531325435574997,All_of_Main_trial_1,0,NaN,NaN,1,0.4406285,0.3733814
2018-07-11_ChildPilot9,1531324755741300,1531325435591630,All_of_Main_trial_1,1,0.4671911,0.3531475,1,0.4481818,0.3611334
2018-07-11_ChildPilot9,1531324755757918,1531325435608250,All_of_Main_trial_1,1,0.4643868,0.3437255,1,0.4494442,0.3424245
2018-07-11_ChildPilot9,1531324755774666,1531325435625001,All_of_Main_trial_1,1,0.4643868,0.3437255,1,0.4498711,0.3390832
2018-07-11_ChildPilot9,1531324755791291,1531325435641628,All_of_Main_trial_1,1,0.4548971,0.3413906,1,0.4538475,0.3620799
2018-07-11_ChildPilot9,1531324755807916,1531325435658255,All_of_Main_trial_1,1,0.4594217,0.3372413,1,0.4414907,0.3732613
2018-07-11_ChildPilot9,1531324755824541,1531325435674882,All_of_Main_trial_1,1,0.454502,0.3557124,1,0.4412833,0.3709664
2018-07-11_ChildPilot9,1531324755841166,1531325435691510,All_of_Main_trial_1,1,0.4558786,0.3591032,1,0.4422134,0.3728388
2018-07-11_ChildPilot9,1531324755857916,1531325435708262,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324755874541,1531325435724889,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324755891166,1531325435741516,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324755907792,1531325435758145,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324755924481,1531325435774836,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324755941147,1531325435791504,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324755957780,1531325435808139,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324755974446,1531325435824808,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324755991055,1531325435841419,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324756007721,1531325435858087,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324756024415,1531325435874783,All_of_Main_trial_1,0,NaN,NaN,1,0.03508786,0.07791281
2018-07-11_ChildPilot9,1531324756041038,1531325435891409,All_of_Main_trial_1,1,0.04840192,0.1360554,1,0.01456166,0.07178056
2018-07-11_ChildPilot9,1531324756057663,1531325435908036,All_of_Main_trial_1,1,0.04958778,0.1394995,1,0.02499535,0.0845825
2018-07-11_ChildPilot9,1531324756074290,1531325435924665,All_of_Main_trial_1,1,0.03861256,0.1451702,1,0.01236842,0.08267885
2018-07-11_ChildPilot9,1531324756091048,1531325435941425,All_of_Main_trial_1,1,0.03574472,0.1493565,1,0.01804896,0.0616669
2018-07-11_ChildPilot9,1531324756107663,1531325435958043,All_of_Main_trial_1,1,0.04611885,0.143262,1,0.02190255,0.07902193
2018-07-11_ChildPilot9,1531324756124289,1531325435974671,All_of_Main_trial_1,1,0.03986923,0.1253129,1,0.01315882,0.07021455
2018-07-11_ChildPilot9,1531324756140910,1531325435991294,All_of_Main_trial_1,1,0.04020722,0.1275396,1,0.01645626,0.07390928
2018-07-11_ChildPilot9,1531324756157659,1531325436008045,All_of_Main_trial_1,1,0.0405452,0.1297664,1,0.03252959,0.07054526
2018-07-11_ChildPilot9,1531324756174298,1531325436024687,All_of_Main_trial_1,1,0.04074886,0.1378588,1,0.02061374,0.06556294
2018-07-11_ChildPilot9,1531324756190909,1531325436041300,All_of_Main_trial_1,0,NaN,NaN,1,0.01811383,0.08122794
2018-07-11_ChildPilot9,1531324756207534,1531325436057927,All_of_Main_trial_1,1,0.05202553,0.1273404,1,0.01325955,0.08203189
2018-07-11_ChildPilot9,1531324756224159,1531325436074554,All_of_Main_trial_1,1,0.05202553,0.1273404,1,0.01720764,0.06386931
2018-07-11_ChildPilot9,1531324756240786,1531325436091184,All_of_Main_trial_1,1,0.04008177,0.1441921,1,0.0132337,0.08107677
2018-07-11_ChildPilot9,1531324756257534,1531325436107934,All_of_Main_trial_1,1,0.04242465,0.05502023,1,0.008790453,-0.01155351
2018-07-11_ChildPilot9,1531324756274160,1531325436124562,All_of_Main_trial_1,1,0.052024,0.04865571,1,0.01854475,-0.02651444
2018-07-11_ChildPilot9,1531324756290785,1531325436141189,All_of_Main_trial_1,1,0.0567857,0.04229118,1,0.03176814,-0.0155161
2018-07-11_ChildPilot9,1531324756307535,1531325436157942,All_of_Main_trial_1,1,0.03638569,0.02720343,1,0.02647394,-0.02595942
2018-07-11_ChildPilot9,1531324756324032,1531325436174441,All_of_Main_trial_1,1,0.03163951,0.01516946,1,0.02116747,-0.01583976
2018-07-11_ChildPilot9,1531324756340782,1531325436191193,All_of_Main_trial_1,1,0.03241227,0.01565906,1,0.01449017,-0.01888334
2018-07-11_ChildPilot9,1531324756357407,1531325436207820,All_of_Main_trial_1,1,0.03318503,0.01614866,1,0.031194,-0.0226839
2018-07-11_ChildPilot9,1531324756374032,1531325436224448,All_of_Main_trial_1,1,0.03639655,0.009760207,1,0.01349932,-0.0196624
2018-07-11_ChildPilot9,1531324756390658,1531325436241076,All_of_Main_trial_1,1,0.03523263,0.03075467,1,0.01615668,-0.02950933
2018-07-11_ChildPilot9,1531324756407406,1531325436257826,All_of_Main_trial_1,1,0.03084757,0.01630111,1,0.02293308,-0.02327154
2018-07-11_ChildPilot9,1531324756424032,1531325436274454,All_of_Main_trial_1,1,0.02860993,0.02547956,1,0.03066287,-0.02310955
2018-07-11_ChildPilot9,1531324756440656,1531325436291081,All_of_Main_trial_1,1,0.04817704,0.05505033,1,0.02380432,-0.01160241
2018-07-11_ChildPilot9,1531324756457406,1531325436307833,All_of_Main_trial_1,1,0.03644863,0.04800522,1,0.01650649,-0.02538662
2018-07-11_ChildPilot9,1531324756473906,1531325436324335,All_of_Main_trial_1,1,0.05015496,0.0503052,1,0.02044728,-0.01960031
2018-07-11_ChildPilot9,1531324756490657,1531325436341088,All_of_Main_trial_1,1,0.04690479,0.05260519,1,0.03667404,0.009586949
2018-07-11_ChildPilot9,1531324756507279,1531325436357713,All_of_Main_trial_1,1,0.01434694,0.2837587,1,-0.04452747,0.2369472
2018-07-11_ChildPilot9,1531324756524029,1531325436374465,All_of_Main_trial_1,1,0.004339703,0.535491,1,-0.06926364,0.4892335
2018-07-11_ChildPilot9,1531324756540654,1531325436391092,All_of_Main_trial_1,1,0.01245755,0.8150811,1,-0.09010362,0.796689
2018-07-11_ChildPilot9,1531324756557279,1531325436407719,All_of_Main_trial_1,1,0.008492009,1.076099,1,-0.1395904,1.048429
2018-07-11_ChildPilot9,1531324756573904,1531325436424347,All_of_Main_trial_1,1,-0.05056284,0.9918755,1,-0.0656225,1.009489
2018-07-11_ChildPilot9,1531324756590529,1531325436440974,All_of_Main_trial_1,1,-0.05102685,1.03355,1,-0.06341899,1.04558
2018-07-11_ChildPilot9,1531324756607280,1531325436457727,All_of_Main_trial_1,1,-0.06305384,1.015607,1,-0.1010794,1.0396
2018-07-11_ChildPilot9,1531324756623903,1531325436474352,All_of_Main_trial_1,1,-0.06737218,1.037409,1,-0.1121638,1.03362
2018-07-11_ChildPilot9,1531324756640528,1531325436490980,All_of_Main_trial_1,1,-0.03984596,1.019667,1,-0.05967484,1.044351
2018-07-11_ChildPilot9,1531324756657153,1531325436507607,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324756673906,1531325436524362,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324756690531,1531325436540989,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324756707154,1531325436557615,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324756723820,1531325436574283,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324756740485,1531325436590950,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324756757151,1531325436607618,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324756773776,1531325436624246,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324756790442,1531325436640914,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324756807047,1531325436657521,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324756823713,1531325436674189,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324756840369,1531325436690847,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324756857035,1531325436707516,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324756873648,1531325436724131,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324756890272,1531325436740757,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324756906897,1531325436757384,All_of_Main_trial_1,1,-0.2040393,1.319022,1,-0.2610408,1.348583
2018-07-11_ChildPilot9,1531324756923647,1531325436774137,All_of_Main_trial_1,1,-0.2178272,1.316858,1,-0.2982372,1.354795
2018-07-11_ChildPilot9,1531324756940272,1531325436790764,All_of_Main_trial_1,1,-0.2088633,1.319978,1,-0.2742355,1.360621
2018-07-11_ChildPilot9,1531324756956897,1531325436807391,All_of_Main_trial_1,1,-0.2150673,1.319575,1,-0.2910325,1.366447
2018-07-11_ChildPilot9,1531324756973523,1531325436824019,All_of_Main_trial_1,1,-0.2135929,1.311744,1,-0.2854267,1.374205
2018-07-11_ChildPilot9,1531324756990272,1531325436840771,All_of_Main_trial_1,0,NaN,NaN,1,-0.3047492,1.362644
2018-07-11_ChildPilot9,1531324757006898,1531325436857399,All_of_Main_trial_1,0,NaN,NaN,1,-0.2905844,1.37629
2018-07-11_ChildPilot9,1531324757023522,1531325436874025,All_of_Main_trial_1,0,NaN,NaN,1,-0.2987445,1.37313
2018-07-11_ChildPilot9,1531324757040147,1531325436890652,All_of_Main_trial_1,1,-0.1820982,1.241622,1,-0.2436491,1.285039
2018-07-11_ChildPilot9,1531324757056769,1531325436907277,All_of_Main_trial_1,1,-0.1818494,1.244428,1,-0.2519759,1.269151
2018-07-11_ChildPilot9,1531324757073519,1531325436924029,All_of_Main_trial_1,1,-0.1820477,1.236489,0,NaN,NaN
2018-07-11_ChildPilot9,1531324757090144,1531325436940656,All_of_Main_trial_1,1,-0.1819478,1.235713,0,NaN,NaN
2018-07-11_ChildPilot9,1531324757106769,1531325436957283,All_of_Main_trial_1,1,-0.2061254,1.227823,1,-0.2595592,1.265118
2018-07-11_ChildPilot9,1531324757123394,1531325436973911,All_of_Main_trial_1,0,NaN,NaN,1,-0.2728827,1.270983
2018-07-11_ChildPilot9,1531324757140144,1531325436990663,All_of_Main_trial_1,1,-0.2087383,1.236383,1,-0.2630759,1.265455
2018-07-11_ChildPilot9,1531324757156644,1531325437007165,All_of_Main_trial_1,1,-0.2087383,1.236383,1,-0.2686892,1.267523
2018-07-11_ChildPilot9,1531324757173394,1531325437023917,All_of_Main_trial_1,1,-0.1805299,1.233304,1,-0.2425368,1.26711
2018-07-11_ChildPilot9,1531324757190144,1531325437040670,All_of_Main_trial_1,1,-0.1803785,1.235407,1,-0.2528974,1.266932
2018-07-11_ChildPilot9,1531324757206644,1531325437057172,All_of_Main_trial_1,1,-0.1890084,1.239422,1,-0.2453065,1.263854
2018-07-11_ChildPilot9,1531324757223395,1531325437073925,All_of_Main_trial_1,1,-0.1917841,1.242163,1,-0.2496833,1.262709
2018-07-11_ChildPilot9,1531324757240017,1531325437090549,All_of_Main_trial_1,1,-0.2214378,1.247803,1,-0.2602871,1.269454
2018-07-11_ChildPilot9,1531324757256642,1531325437107177,All_of_Main_trial_1,1,-0.2094718,1.238067,1,-0.2769002,1.254774
2018-07-11_ChildPilot9,1531324757273267,1531325437123804,All_of_Main_trial_1,1,-0.2135319,1.241845,1,-0.2712919,1.269
2018-07-11_ChildPilot9,1531324757290016,1531325437140555,All_of_Main_trial_1,1,-0.2069079,1.236614,1,-0.2804978,1.263955
2018-07-11_ChildPilot9,1531324757306641,1531325437157182,All_of_Main_trial_1,1,-0.1728387,1.239498,1,-0.2262145,1.259313
2018-07-11_ChildPilot9,1531324757323266,1531325437173810,All_of_Main_trial_1,1,-0.1767594,1.237818,1,-0.2465607,1.260867
2018-07-11_ChildPilot9,1531324757339891,1531325437190437,All_of_Main_trial_1,0,NaN,NaN,1,-0.2360805,1.251583
2018-07-11_ChildPilot9,1531324757356641,1531325437207189,All_of_Main_trial_1,0,NaN,NaN,1,-0.2461512,1.249524
2018-07-11_ChildPilot9,1531324757373266,1531325437223816,All_of_Main_trial_1,1,-0.1920974,1.237299,1,-0.2520396,1.269883
2018-07-11_ChildPilot9,1531324757389896,1531325437240449,All_of_Main_trial_1,1,-0.1915385,1.236851,1,-0.2462144,1.278874
2018-07-11_ChildPilot9,1531324757406516,1531325437257071,All_of_Main_trial_1,0,NaN,NaN,1,-0.2441214,1.269854
2018-07-11_ChildPilot9,1531324757423151,1531325437273708,All_of_Main_trial_1,0,NaN,NaN,1,-0.2420284,1.272842
2018-07-11_ChildPilot9,1531324757439889,1531325437290448,All_of_Main_trial_1,1,-0.1624906,1.217513,1,-0.2294111,1.270041
2018-07-11_ChildPilot9,1531324757456513,1531325437307075,All_of_Main_trial_1,1,0.0003901574,1.042233,1,-0.0351966,1.041669
2018-07-11_ChildPilot9,1531324757473148,1531325437323712,All_of_Main_trial_1,1,0.1924638,0.9113651,1,0.1365228,0.8776342
2018-07-11_ChildPilot9,1531324757489763,1531325437340329,All_of_Main_trial_1,1,0.3650756,0.7804977,1,0.3082421,0.7135991
2018-07-11_ChildPilot9,1531324757506513,1531325437357081,All_of_Main_trial_1,1,0.430394,0.4671369,1,0.4805613,0.4876716
2018-07-11_ChildPilot9,1531324757523146,1531325437373717,All_of_Main_trial_1,1,0.4539454,0.4497757,1,0.4826503,0.4584764
2018-07-11_ChildPilot9,1531324757539763,1531325437390336,All_of_Main_trial_1,1,0.4736214,0.4229403,1,0.5038665,0.4000491
2018-07-11_ChildPilot9,1531324757556388,1531325437406963,All_of_Main_trial_1,1,0.4932974,0.4024211,1,0.5045687,0.4137067
2018-07-11_ChildPilot9,1531324757573013,1531325437423590,All_of_Main_trial_1,0,NaN,NaN,1,0.4894715,0.4200721
2018-07-11_ChildPilot9,1531324757589763,1531325437440343,All_of_Main_trial_1,1,0.4744111,0.3764496,1,0.487934,0.4271033
2018-07-11_ChildPilot9,1531324757606385,1531325437456967,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324757623011,1531325437473595,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324757639650,1531325437490236,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324757656330,1531325437506919,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324757672996,1531325437523587,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324757689628,1531325437540221,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324757706294,1531325437556889,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324757722902,1531325437573500,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324757739568,1531325437590168,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324757756227,1531325437606829,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324757772893,1531325437623497,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324757789507,1531325437640114,All_of_Main_trial_1,1,0.1576574,0.281025,1,0.1657796,0.3238626
2018-07-11_ChildPilot9,1531324757806134,1531325437656743,All_of_Main_trial_1,1,0.1539193,0.2711193,1,0.1632878,0.3253815
2018-07-11_ChildPilot9,1531324757822882,1531325437673493,All_of_Main_trial_1,1,0.1953992,0.3279224,1,0.1629381,0.3168019
2018-07-11_ChildPilot9,1531324757839508,1531325437690121,All_of_Main_trial_1,1,0.1926815,0.3257784,1,0.1603258,0.3222257
2018-07-11_ChildPilot9,1531324757856132,1531325437706747,All_of_Main_trial_1,1,0.1898455,0.3343255,1,0.1647327,0.3273821
2018-07-11_ChildPilot9,1531324757872889,1531325437723507,All_of_Main_trial_1,1,0.1870884,0.3357453,1,0.1681426,0.3148114
2018-07-11_ChildPilot9,1531324757889382,1531325437740002,All_of_Main_trial_1,1,0.1778895,0.3141149,1,0.1567301,0.3243443
2018-07-11_ChildPilot9,1531324757906133,1531325437756755,All_of_Main_trial_1,1,0.1832697,0.3063561,1,0.1587191,0.3242863
2018-07-11_ChildPilot9,1531324757922756,1531325437773380,All_of_Main_trial_1,1,0.1794199,0.3139811,1,0.1604715,0.3180862
2018-07-11_ChildPilot9,1531324757939381,1531325437790008,All_of_Main_trial_1,1,0.1817234,0.3113503,1,0.1598424,0.332064
2018-07-11_ChildPilot9,1531324757956007,1531325437806636,All_of_Main_trial_1,1,0.1803903,0.3081522,1,0.1593527,0.3230596
2018-07-11_ChildPilot9,1531324757972754,1531325437823385,All_of_Main_trial_1,1,0.1781253,0.3016241,1,0.1557519,0.3226233
2018-07-11_ChildPilot9,1531324757989379,1531325437840012,All_of_Main_trial_1,1,0.1834706,0.3151055,1,0.1461688,0.3070491
2018-07-11_ChildPilot9,1531324758006004,1531325437856640,All_of_Main_trial_1,1,0.1837423,0.3152472,1,0.1527083,0.3226085
2018-07-11_ChildPilot9,1531324758022754,1531325437873392,All_of_Main_trial_1,1,0.1803894,0.3173825,1,0.1575854,0.318534
2018-07-11_ChildPilot9,1531324758039379,1531325437890019,All_of_Main_trial_1,1,0.2849001,0.2979361,1,0.2934254,0.329247
2018-07-11_ChildPilot9,1531324758056004,1531325437906646,All_of_Main_trial_1,1,0.4276298,0.3584922,1,0.4061759,0.345253
2018-07-11_ChildPilot9,1531324758072629,1531325437923274,All_of_Main_trial_1,1,0.5448802,0.3657133,1,0.4184309,0.3352816
2018-07-11_ChildPilot9,1531324758089379,1531325437940026,All_of_Main_trial_1,1,0.4414468,0.2929759,1,0.4287106,0.3423647
2018-07-11_ChildPilot9,1531324758105879,1531325437956528,All_of_Main_trial_1,0,NaN,NaN,1,0.4282795,0.3381363
2018-07-11_ChildPilot9,1531324758122629,1531325437973280,All_of_Main_trial_1,1,0.4502941,0.3126111,1,0.4360365,0.3297494
2018-07-11_ChildPilot9,1531324758139253,1531325437989907,All_of_Main_trial_1,1,0.4502941,0.3126111,1,0.437472,0.3341261
2018-07-11_ChildPilot9,1531324758155876,1531325438006532,All_of_Main_trial_1,1,0.4475225,0.3305992,1,0.4348463,0.3379789
2018-07-11_ChildPilot9,1531324758172626,1531325438023284,All_of_Main_trial_1,1,0.459213,0.3466399,1,0.4373051,0.3396259
2018-07-11_ChildPilot9,1531324758189251,1531325438039911,All_of_Main_trial_1,1,0.4520097,0.3323295,1,0.4350031,0.3445817
2018-07-11_ChildPilot9,1531324758205876,1531325438056539,All_of_Main_trial_1,1,0.4574023,0.3382532,1,0.4362172,0.345718
2018-07-11_ChildPilot9,1531324758222501,1531325438073166,All_of_Main_trial_1,1,0.4396247,0.3124307,1,0.4272814,0.3415322
2018-07-11_ChildPilot9,1531324758239126,1531325438089793,All_of_Main_trial_1,1,0.4459219,0.3142596,1,0.4212237,0.3617796
2018-07-11_ChildPilot9,1531324758255876,1531325438106545,All_of_Main_trial_1,1,0.4408779,0.317984,1,0.4424038,0.3413377
2018-07-11_ChildPilot9,1531324758272502,1531325438123174,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324758289127,1531325438139801,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324758305793,1531325438156469,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324758322458,1531325438173136,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324758339124,1531325438189805,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324758355748,1531325438206431,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324758372414,1531325438223099,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324758389081,1531325438239768,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324758405747,1531325438256437,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324758422375,1531325438273067,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
