subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-11_ChildPilot9,1531325822337524,1531326502333271,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325822354149,1531326502349898,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325822370815,1531326502366567,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325822387399,1531326502383153,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325822404030,1531326502399786,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325822421274,1531326502417033,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325822438649,1531326502434410,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325822454711,1531326502450474,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325822471377,1531326502467143,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325822487398,1531326502483166,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325822504025,1531326502499795,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325822520653,1531326502516426,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325822537319,1531326502533094,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325822553983,1531326502549760,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325822570649,1531326502566428,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325822587270,1531326502583052,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325822603895,1531326502599679,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325822621146,1531326502616932,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325822638458,1531326502634247,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325822655124,1531326502650915,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325822671196,1531326502666989,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325822687862,1531326502683658,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325822704190,1531326502699988,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325822720856,1531326502716656,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325822737143,1531326502732946,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325822753768,1531326502749573,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325822770460,1531326502766267,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325822787126,1531326502782935,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325822803767,1531326502799579,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325822820392,1531326502816206,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325822837643,1531326502833459,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325822855017,1531326502850836,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325822871016,1531326502866837,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325822887682,1531326502883505,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325822903640,1531326502899466,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325822920264,1531326502916092,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325822936957,1531326502932787,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325822953623,1531326502949456,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325822970319,1531326502966154,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325822986985,1531326502982822,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325823003639,1531326502999478,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325823020264,1531326503016106,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325823037389,1531326503033233,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325823054701,1531326503050548,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325823071367,1531326503067216,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325823087439,1531326503083290,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325823104105,1531326503099958,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325823120434,1531326503116290,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325823137100,1531326503132958,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325823153511,1531326503149371,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325823170137,1531326503165999,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325823186762,1531326503182627,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325823203428,1531326503199295,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325823220011,1531326503215880,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325823236758,1531326503232630,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325823253883,1531326503249757,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325823271258,1531326503267135,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325823287321,1531326503283200,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325823303987,1531326503299868,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325823320008,1531326503315891,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325823336633,1531326503332519,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325823353264,1531326503349152,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325823369930,1531326503365820,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325823386594,1531326503382486,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325823403260,1531326503399155,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325823419880,1531326503415777,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325823436506,1531326503432405,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325823453755,1531326503449657,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325823471067,1531326503466971,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325823487733,1531326503483639,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325823503807,1531326503499716,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325823520473,1531326503516384,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325823536801,1531326503532714,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325823553467,1531326503549383,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325823569755,1531326503565673,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325823586504,1531326503582424,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325823603130,1531326503599052,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325823619796,1531326503615721,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325823636377,1531326503632304,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325823653002,1531326503648931,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325823670252,1531326503666184,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325823687627,1531326503683561,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325823703627,1531326503699563,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325823720293,1531326503716232,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325823736252,1531326503732193,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325823753002,1531326503748945,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325823769631,1531326503765577,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325823786297,1531326503782245,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325823802961,1531326503798911,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325823819627,1531326503815579,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325823836248,1531326503832203,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325823852887,1531326503848844,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325823870124,1531326503866083,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325823887373,1531326503883335,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325823904039,1531326503900003,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325823920082,1531326503916048,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325823936748,1531326503932717,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325823953060,1531326503949031,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325823969726,1531326503965699,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325823986128,1531326503982103,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325824002746,1531326503998724,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325824019371,1531326504015351,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325824036037,1531326504032019,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325824052745,1531326504048730,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325824069381,1531326504065368,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325824086496,1531326504082485,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325824103870,1531326504099862,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325824119936,1531326504115930,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325824136602,1531326504132598,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325824152618,1531326504148617,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325824169243,1531326504165244,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325824185936,1531326504181939,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325824202602,1531326504198607,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325824219235,1531326504215243,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325824235901,1531326504231911,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325824252492,1531326504248504,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325824269117,1531326504265132,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325824286367,1531326504282384,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325824303686,1531326504299705,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325824320352,1531326504316374,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325824336421,1531326504332445,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325824353087,1531326504349113,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325824369413,1531326504365442,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325824386079,1531326504382110,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325824402489,1531326504398522,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325824419114,1531326504415149,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325824435739,1531326504431777,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325824452405,1531326504448445,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325824468995,1531326504465037,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325824485614,1531326504481659,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325824502877,1531326504498924,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325824520237,1531326504516286,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325824536237,1531326504532289,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325824552903,1531326504548957,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325824568986,1531326504565042,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325824585610,1531326504581669,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325824602241,1531326504598302,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325824618907,1531326504614970,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325824635572,1531326504631637,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325824652238,1531326504648306,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325824668861,1531326504664931,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325824685486,1531326504681558,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325824702733,1531326504698808,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325824720046,1531326504716123,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325824736712,1531326504732791,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325824752785,1531326504748867,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325824769451,1531326504765535,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325824785779,1531326504781865,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325824802445,1531326504798534,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325824818739,1531326504814830,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325824835358,1531326504831451,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325824852049,1531326504848144,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325824868715,1531326504864813,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325824885355,1531326504881455,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325824901980,1531326504898082,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325824919230,1531326504915335,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325824936480,1531326504932587,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325824952545,1531326504948654,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325824969211,1531326504965323,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325824985229,1531326504981343,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325825001854,1531326504997970,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325825018547,1531326505014665,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325825035213,1531326505031334,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325825051908,1531326505048031,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325825068574,1531326505064699,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325825085102,1531326505081230,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325825101852,1531326505097982,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325825118977,1531326505115109,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325825136290,1531326505132425,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325825152956,1531326505149093,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325825169028,1531326505165167,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325825185694,1531326505181836,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325825202022,1531326505198166,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325825218688,1531326505214834,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325825235101,1531326505231249,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325825251723,1531326505247874,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325825268349,1531326505264502,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325825285015,1531326505281170,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325825301599,1531326505297757,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325825318349,1531326505314509,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325825335473,1531326505331635,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325825352849,1531326505349014,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325825368911,1531326505365078,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325825385577,1531326505381746,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325825401598,1531326505397770,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325825418222,1531326505414396,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325825434852,1531326505431028,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325825451518,1531326505447696,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325825468184,1531326505464365,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325825484850,1531326505481033,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325825501471,1531326505497656,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325825518095,1531326505514283,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325825535345,1531326505531535,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325825552657,1531326505548849,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325825569323,1531326505565518,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325825585397,1531326505581594,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325825602063,1531326505598262,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325825618390,1531326505614592,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325825635056,1531326505631260,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
