subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-19_timed_notraining,1532009774722667,1532010458354139,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009774739333,1532010458370807,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009774756328,1532010458387804,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009774773578,1532010458405056,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009774789640,1532010458421119,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009774806306,1532010458437788,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009774822329,1532010458453813,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009774838954,1532010458470440,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009774855579,1532010458487067,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009774872224,1532010458503714,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009774888954,1532010458520446,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009774905828,1532010458537322,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009774922494,1532010458553990,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009774939598,1532010458571096,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009774956264,1532010458587764,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009774973453,1532010458604955,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009774990702,1532010458622206,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009775006389,1532010458637895,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009775023055,1532010458654563,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009775038829,1532010458670339,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009775055454,1532010458686966,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009775072090,1532010458703604,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009775088708,1532010458720224,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009775105374,1532010458736891,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009775122288,1532010458753807,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009775138954,1532010458770476,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009775155953,1532010458787477,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009775173202,1532010458804728,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009775189265,1532010458820792,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009775205931,1532010458837460,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009775221953,1532010458853484,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009775238578,1532010458870111,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009775255328,1532010458886864,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009775271952,1532010458903490,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009775288618,1532010458920158,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009775305223,1532010458936764,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009775321889,1532010458953432,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009775338577,1532010458970123,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009775355702,1532010458987250,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009775373015,1532010459004565,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009775389681,1532010459021233,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009775405754,1532010459037307,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009775422420,1532010459053975,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009775438453,1532010459070010,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009775455079,1532010459086638,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009775471826,1532010459103388,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009775488462,1532010459120025,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009775505082,1532010459136647,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009775521748,1532010459153315,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009775538662,1532010459170231,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009775555328,1532010459186899,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009775572202,1532010459203776,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009775589578,1532010459221154,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009775605577,1532010459237154,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009775622243,1532010459253822,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009775638342,1532010459269923,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009775654951,1532010459286534,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009775671576,1532010459303161,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009775688213,1532010459319800,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009775704951,1532010459336540,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009775721826,1532010459353417,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009775738492,1532010459370085,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009775755597,1532010459387192,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009775772263,1532010459403860,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009775789452,1532010459421052,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009775806703,1532010459438305,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009775822389,1532010459453992,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009775839055,1532010459470660,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009775854825,1532010459486432,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009775871451,1532010459503060,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009775888087,1532010459519698,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009775904706,1532010459536319,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009775921372,1532010459552987,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009775938287,1532010459569904,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009775954953,1532010459586572,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009775971952,1532010459603573,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009775989202,1532010459620825,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009776005264,1532010459636889,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009776021930,1532010459653557,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009776037951,1532010459669580,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009776054576,1532010459686207,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009776071326,1532010459702959,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009776087962,1532010459719597,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009776104576,1532010459736213,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009776121514,1532010459753153,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009776138180,1532010459769821,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009776155316,1532010459786959,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009776171982,1532010459803627,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009776189084,1532010459820731,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009776206324,1532010459837973,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009776222075,1532010459853726,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009776238741,1532010459870394,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009776254450,1532010459886105,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009776271075,1532010459902732,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009776287837,1532010459919496,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009776304458,1532010459936119,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009776321124,1532010459952787,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009776338038,1532010459969703,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009776354704,1532010459986371,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009776371577,1532010460003246,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009776388949,1532010460020620,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009776406203,1532010460037876,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009776420949,1532010460052623,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009776437574,1532010460069250,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009776454325,1532010460086003,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009776470965,1532010460102646,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009776487575,1532010460119258,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009776504515,1532010460136200,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009776521181,1532010460152868,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009776538316,1532010460170005,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009776554982,1532010460186673,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009776572073,1532010460203766,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009776589449,1532010460221144,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009776605136,1532010460236833,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009776621802,1532010460253500,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009776637449,1532010460269149,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009776654075,1532010460285777,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009776670836,1532010460302541,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009776687456,1532010460319163,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009776704122,1532010460335831,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009776721036,1532010460352747,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009776737702,1532010460369415,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009776754573,1532010460386288,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009776771949,1532010460403666,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009776787949,1532010460419668,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009776804615,1532010460436335,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009776820574,1532010460452296,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009776837325,1532010460469049,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009776853950,1532010460485676,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009776870582,1532010460502310,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009776887211,1532010460518941,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009776904143,1532010460535875,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009776920809,1532010460552544,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009776937941,1532010460569678,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009776954607,1532010460586346,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009776971699,1532010460603440,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009776989073,1532010460620816,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009777004761,1532010460636506,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009777021427,1532010460653173,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009777037204,1532010460668952,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009777053822,1532010460685572,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009777070461,1532010460702213,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009777087080,1532010460718834,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009777103746,1532010460735502,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009777120660,1532010460752418,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009777137326,1532010460769087,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009777154324,1532010460786087,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009777171573,1532010460803338,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009777188871,1532010460820638,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009777203699,1532010460835467,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009777220324,1532010460852094,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009777236949,1532010460868721,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009777253585,1532010460885359,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009777270325,1532010460902101,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009777287199,1532010460918977,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009777303865,1532010460935645,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009777320973,1532010460952755,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009777337639,1532010460969424,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009777354823,1532010460986610,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009777372073,1532010461003862,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009777387762,1532010461019553,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009777404428,1532010461036221,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009777420199,1532010461051993,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009777436825,1532010461068621,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009777453460,1532010461085258,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009777470079,1532010461101879,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009777486745,1532010461118547,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009777503659,1532010461135463,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009777520325,1532010461152132,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009777537323,1532010461169131,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009777554573,1532010461186384,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009777570635,1532010461202448,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009777587301,1532010461219116,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009777603329,1532010461235145,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009777619949,1532010461251767,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009777636699,1532010461268519,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009777653336,1532010461285158,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009777669947,1532010461301771,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009777686890,1532010461318716,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009777703556,1532010461335384,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009777720690,1532010461352520,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009777737356,1532010461369188,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009777754448,1532010461386283,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009777771699,1532010461403535,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009777787389,1532010461419228,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009777804055,1532010461435896,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009777819824,1532010461451666,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009777836452,1532010461468296,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009777853081,1532010461484927,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009777869764,1532010461501612,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009777886430,1532010461518280,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009777903314,1532010461535166,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009777919980,1532010461551834,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009777936948,1532010461568804,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009777954198,1532010461586056,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009777971580,1532010461603440,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009777986323,1532010461618186,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009778002948,1532010461634812,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009778019698,1532010461651564,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009778036333,1532010461668201,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009778052946,1532010461684816,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009778069884,1532010461701756,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009778086550,1532010461718424,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009778103686,1532010461735562,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009778120352,1532010461752230,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009778137448,1532010461769328,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009778154698,1532010461786580,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009778170448,1532010461802332,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009778187114,1532010461819000,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009778202824,1532010461834711,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009778219446,1532010461851335,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009778236207,1532010461868098,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009778252827,1532010461884720,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009778269493,1532010461901388,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009778286407,1532010461918304,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009778303073,1532010461934972,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009778319947,1532010461951848,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009778337323,1532010461969226,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009778354575,1532010461986480,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009778369323,1532010462001230,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009778385948,1532010462017857,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009778402696,1532010462034607,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009778419332,1532010462051244,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009778435957,1532010462067871,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009778452893,1532010462084809,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009778469559,1532010462101477,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009778486694,1532010462118614,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009778503360,1532010462135282,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009778520447,1532010462152371,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009778537828,1532010462169754,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009778553512,1532010462185440,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009778570178,1532010462202108,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
