subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-19_timed_notraining,1532009506230076,1532010189831011,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009506246687,1532010189847624,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009506263353,1532010189864292,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009506280011,1532010189880952,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009506296677,1532010189897621,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009506313299,1532010189914245,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009506329965,1532010189930912,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009506346671,1532010189947620,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009506363296,1532010189964247,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009506379921,1532010189980874,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009506396552,1532010189997507,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009506413218,1532010190014175,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009506429922,1532010190030882,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009506446547,1532010190047508,All_of_Practice_trial_1,1,-0.5878185,1.555304,1,-0.7151546,1.592488
2018-07-19_timed_notraining,1532009506463169,1532010190064132,All_of_Practice_trial_1,1,-0.5798712,1.551156,0,NaN,NaN
2018-07-19_timed_notraining,1532009506479794,1532010190080759,All_of_Practice_trial_1,1,-0.5668458,1.516849,1,-0.6892571,1.589289
2018-07-19_timed_notraining,1532009506496545,1532010190097512,All_of_Practice_trial_1,0,NaN,NaN,1,-0.6784425,1.588177
2018-07-19_timed_notraining,1532009506513170,1532010190114139,All_of_Practice_trial_1,0,NaN,NaN,1,-0.6784425,1.588177
2018-07-19_timed_notraining,1532009506529796,1532010190130767,All_of_Practice_trial_1,1,-0.5879322,1.535297,1,-0.7234519,1.596063
2018-07-19_timed_notraining,1532009506546427,1532010190147399,All_of_Practice_trial_1,0,NaN,NaN,1,-0.7042652,1.595387
2018-07-19_timed_notraining,1532009506563046,1532010190164020,All_of_Practice_trial_1,1,-0.568988,1.524912,1,-0.6887636,1.58501
2018-07-19_timed_notraining,1532009506579796,1532010190180772,All_of_Practice_trial_1,1,-0.5534761,1.485842,1,-0.6937715,1.570981
2018-07-19_timed_notraining,1532009506596422,1532010190197401,All_of_Practice_trial_1,1,-0.5534761,1.485842,1,-0.6987793,1.565959
2018-07-19_timed_notraining,1532009506613047,1532010190214028,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009506629677,1532010190230660,All_of_Practice_trial_1,1,-0.5278453,1.555947,0,NaN,NaN
2018-07-19_timed_notraining,1532009506646420,1532010190247404,All_of_Practice_trial_1,1,-0.5136101,1.531896,1,-0.6150949,1.574002
2018-07-19_timed_notraining,1532009506663045,1532010190264031,All_of_Practice_trial_1,1,-0.5289912,1.559278,1,-0.60401,1.568549
2018-07-19_timed_notraining,1532009506679673,1532010190280661,All_of_Practice_trial_1,1,-0.5246281,1.552371,1,-0.60401,1.568549
2018-07-19_timed_notraining,1532009506696295,1532010190297285,All_of_Practice_trial_1,1,-0.5678419,1.580852,1,-0.6206952,1.60388
2018-07-19_timed_notraining,1532009506712920,1532010190313912,All_of_Practice_trial_1,1,-0.5616851,1.558564,1,-0.6504821,1.615995
2018-07-19_timed_notraining,1532009506729684,1532010190330678,All_of_Practice_trial_1,1,-0.5461745,1.550339,1,-0.6369515,1.602564
2018-07-19_timed_notraining,1532009506746295,1532010190347291,All_of_Practice_trial_1,1,-0.5109985,1.552159,1,-0.6387959,1.614524
2018-07-19_timed_notraining,1532009506762921,1532010190363919,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009506779545,1532010190380545,All_of_Practice_trial_1,0,NaN,NaN,1,-0.6295608,1.602842
2018-07-19_timed_notraining,1532009506796297,1532010190397299,All_of_Practice_trial_1,0,NaN,NaN,1,-0.6195137,1.590493
2018-07-19_timed_notraining,1532009506812923,1532010190413927,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009506829545,1532010190430551,All_of_Practice_trial_1,0,NaN,NaN,1,-0.627714,1.589534
2018-07-19_timed_notraining,1532009506846170,1532010190447177,All_of_Practice_trial_1,0,NaN,NaN,1,-0.6209989,1.573615
2018-07-19_timed_notraining,1532009506862795,1532010190463804,All_of_Practice_trial_1,0,NaN,NaN,1,-0.6238973,1.57142
2018-07-19_timed_notraining,1532009506879546,1532010190480557,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009506896170,1532010190497183,All_of_Practice_trial_1,1,-0.4994134,1.556434,0,NaN,NaN
2018-07-19_timed_notraining,1532009506912796,1532010190513811,All_of_Practice_trial_1,1,-0.5141718,1.553722,1,-0.6579232,1.625062
2018-07-19_timed_notraining,1532009506929421,1532010190530438,All_of_Practice_trial_1,1,-0.5036845,1.556586,1,-0.6172251,1.569654
2018-07-19_timed_notraining,1532009506946171,1532010190547189,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009506962796,1532010190563816,All_of_Practice_trial_1,1,-0.5202065,1.531958,1,-0.6497898,1.59822
2018-07-19_timed_notraining,1532009506979434,1532010190580456,All_of_Practice_trial_1,1,-0.5225192,1.530225,1,-0.6433655,1.596852
2018-07-19_timed_notraining,1532009506996047,1532010190597071,All_of_Practice_trial_1,1,-0.5248318,1.528491,1,-0.6369413,1.595484
2018-07-19_timed_notraining,1532009507012670,1532010190613696,All_of_Practice_trial_1,1,-0.4887333,1.569953,1,-0.7080992,1.646484
2018-07-19_timed_notraining,1532009507029428,1532010190630456,All_of_Practice_trial_1,1,-0.4927437,1.605438,1,-0.6846886,1.673207
2018-07-19_timed_notraining,1532009507046045,1532010190647075,All_of_Practice_trial_1,0,NaN,NaN,1,-0.6863141,1.694508
2018-07-19_timed_notraining,1532009507062676,1532010190663707,All_of_Practice_trial_1,1,-0.5134716,1.586188,1,-0.6843066,1.664946
2018-07-19_timed_notraining,1532009507079297,1532010190680330,All_of_Practice_trial_1,1,-0.5134716,1.586188,1,-0.6847211,1.669293
2018-07-19_timed_notraining,1532009507096046,1532010190697081,All_of_Practice_trial_1,0,NaN,NaN,1,-0.6127468,1.644856
2018-07-19_timed_notraining,1532009507112671,1532010190713708,All_of_Practice_trial_1,1,-0.4351256,1.558708,1,-0.6140617,1.63412
2018-07-19_timed_notraining,1532009507129297,1532010190730336,All_of_Practice_trial_1,1,-0.4414169,1.604083,1,-0.6008748,1.608322
2018-07-19_timed_notraining,1532009507145922,1532010190746963,All_of_Practice_trial_1,1,-0.4241964,1.580145,1,-0.5819224,1.63623
2018-07-19_timed_notraining,1532009507162548,1532010190763590,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009507179296,1532010190780340,All_of_Practice_trial_1,0,NaN,NaN,1,-0.6130421,1.628356
2018-07-19_timed_notraining,1532009507195920,1532010190796966,All_of_Practice_trial_1,0,NaN,NaN,1,-0.6208903,1.634727
2018-07-19_timed_notraining,1532009507212545,1532010190813593,All_of_Practice_trial_1,0,NaN,NaN,1,-0.6287383,1.631936
2018-07-19_timed_notraining,1532009507229170,1532010190830220,All_of_Practice_trial_1,1,-0.4441376,1.609752,1,-0.6082668,1.63449
2018-07-19_timed_notraining,1532009507245927,1532010190846979,All_of_Practice_trial_1,1,-0.4248368,1.586772,1,-0.6160386,1.62693
2018-07-19_timed_notraining,1532009507262545,1532010190863598,All_of_Practice_trial_1,1,-0.4986748,1.592936,0,NaN,NaN
2018-07-19_timed_notraining,1532009507279170,1532010190880225,All_of_Practice_trial_1,1,-0.4641213,1.582786,0,NaN,NaN
2018-07-19_timed_notraining,1532009507295795,1532010190896852,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009507312425,1532010190913484,All_of_Practice_trial_1,1,-0.4667788,1.570244,1,-0.591203,1.625876
2018-07-19_timed_notraining,1532009507329171,1532010190930232,All_of_Practice_trial_1,1,-0.4631826,1.580477,0,NaN,NaN
2018-07-19_timed_notraining,1532009507345796,1532010190946859,All_of_Practice_trial_1,0,NaN,NaN,1,-0.8131083,1.595335
2018-07-19_timed_notraining,1532009507362429,1532010190963493,All_of_Practice_trial_1,1,-0.7036255,1.566629,1,-0.8055407,1.596637
2018-07-19_timed_notraining,1532009507379045,1532010190980111,All_of_Practice_trial_1,1,-0.7036255,1.566629,1,-0.8055407,1.596637
2018-07-19_timed_notraining,1532009507395795,1532010190996863,All_of_Practice_trial_1,1,-0.5936876,1.542493,1,-0.7726314,1.58845
2018-07-19_timed_notraining,1532009507412420,1532010191013490,All_of_Practice_trial_1,1,-0.6340997,1.557949,1,-0.7554988,1.552153
2018-07-19_timed_notraining,1532009507429045,1532010191030117,All_of_Practice_trial_1,1,-0.5964085,1.518003,1,-0.7635133,1.589633
2018-07-19_timed_notraining,1532009507445671,1532010191046745,All_of_Practice_trial_1,1,-0.604739,1.527064,1,-0.743183,1.556559
2018-07-19_timed_notraining,1532009507462296,1532010191063371,All_of_Practice_trial_1,1,-0.6164432,1.52352,1,-0.7417491,1.570521
2018-07-19_timed_notraining,1532009507479046,1532010191080123,All_of_Practice_trial_1,1,-0.5961319,1.517626,1,-0.7630611,1.583043
2018-07-19_timed_notraining,1532009507495671,1532010191096750,All_of_Practice_trial_1,1,-0.5976296,1.503239,1,-0.7672479,1.576095
2018-07-19_timed_notraining,1532009507512303,1532010191113384,All_of_Practice_trial_1,1,-0.5706155,1.503349,1,-0.761162,1.575769
2018-07-19_timed_notraining,1532009507528921,1532010191130004,All_of_Practice_trial_1,1,-0.6040623,1.538459,1,-0.7571667,1.580457
2018-07-19_timed_notraining,1532009507545671,1532010191146756,All_of_Practice_trial_1,1,-0.5987185,1.533029,1,-0.7572474,1.576685
2018-07-19_timed_notraining,1532009507562299,1532010191163385,All_of_Practice_trial_1,1,-0.5889797,1.514763,1,-0.7719817,1.573757
2018-07-19_timed_notraining,1532009507578920,1532010191180008,All_of_Practice_trial_1,0,NaN,NaN,1,-0.7785891,1.590149
2018-07-19_timed_notraining,1532009507595557,1532010191196647,All_of_Practice_trial_1,1,-0.6146089,1.536933,1,-0.7714331,1.574999
2018-07-19_timed_notraining,1532009507612171,1532010191213263,All_of_Practice_trial_1,1,-0.6273376,1.537177,1,-0.7741808,1.582682
2018-07-19_timed_notraining,1532009507628921,1532010191230015,All_of_Practice_trial_1,1,-0.6273376,1.537177,1,-0.7758788,1.587834
2018-07-19_timed_notraining,1532009507645555,1532010191246651,All_of_Practice_trial_1,0,NaN,NaN,1,-0.79465,1.583596
2018-07-19_timed_notraining,1532009507662180,1532010191263278,All_of_Practice_trial_1,1,-0.6329665,1.533481,1,-0.7965162,1.59058
2018-07-19_timed_notraining,1532009507678797,1532010191279896,All_of_Practice_trial_1,1,-0.6526644,1.575579,1,-0.7958717,1.589201
2018-07-19_timed_notraining,1532009507695554,1532010191296655,All_of_Practice_trial_1,1,-0.6394247,1.513219,1,-0.8104838,1.584127
2018-07-19_timed_notraining,1532009507712173,1532010191313276,All_of_Practice_trial_1,1,-0.6481434,1.520497,1,-0.8125752,1.587319
2018-07-19_timed_notraining,1532009507728797,1532010191329902,All_of_Practice_trial_1,0,NaN,NaN,1,-0.7486168,1.574576
2018-07-19_timed_notraining,1532009507745420,1532010191346527,All_of_Practice_trial_1,1,-0.6462127,1.539567,1,-0.770478,1.592132
2018-07-19_timed_notraining,1532009507762045,1532010191363154,All_of_Practice_trial_1,1,-0.5840357,1.559104,1,-0.7048624,1.603803
2018-07-19_timed_notraining,1532009507778795,1532010191379905,All_of_Practice_trial_1,0,NaN,NaN,1,-0.7267979,1.5963
2018-07-19_timed_notraining,1532009507795420,1532010191396532,All_of_Practice_trial_1,0,NaN,NaN,1,-0.7195064,1.601581
2018-07-19_timed_notraining,1532009507812046,1532010191413160,All_of_Practice_trial_1,1,-0.6069812,1.549186,1,-0.7084351,1.598526
2018-07-19_timed_notraining,1532009507828671,1532010191429787,All_of_Practice_trial_1,1,-0.8470768,1.712445,1,-0.8934848,1.705452
2018-07-19_timed_notraining,1532009507845421,1532010191446539,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009507862046,1532010191463166,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009507878671,1532010191479792,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009507895297,1532010191496420,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009507911923,1532010191513048,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009507928671,1532010191529798,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009507945295,1532010191546424,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009507961924,1532010191563055,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009507978546,1532010191579678,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009507995296,1532010191596430,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009508013175,1532010191614311,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009508029236,1532010191630374,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009508045902,1532010191647042,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009508061796,1532010191662938,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009508078548,1532010191679691,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009508095173,1532010191696318,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009508111795,1532010191712942,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009508128420,1532010191729569,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009508146922,1532010191748073,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009508161795,1532010191762948,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009508178483,1532010191779637,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009508195149,1532010191796305,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009508211790,1532010191812948,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009508228456,1532010191829616,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009508245063,1532010191846225,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009508261729,1532010191862893,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009508278387,1532010191879553,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009508295053,1532010191896220,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009508311925,1532010191913094,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009508328591,1532010191929762,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009508345693,1532010191946866,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009508362359,1532010191963534,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009508379578,1532010191980755,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009508396244,1532010191997423,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009508412273,1532010192013453,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009508428939,1532010192030121,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009508445243,1532010192046427,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009508461909,1532010192063095,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009508478352,1532010192079540,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009508495018,1532010192096207,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009508511599,1532010192112790,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009508528265,1532010192129458,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009508544808,1532010192146003,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009508561549,1532010192162746,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009508578047,1532010192179246,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009508595359,1532010192196559,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009508612025,1532010192213227,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009508629287,1532010192230491,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009508645953,1532010192247159,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009508661999,1532010192263207,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009508678665,1532010192279875,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009508694981,1532010192296192,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009508711647,1532010192312860,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009508728159,1532010192329374,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009508744825,1532010192346042,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009508761384,1532010192362603,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009508778050,1532010192379271,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009508794673,1532010192395895,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009508811339,1532010192412563,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009508827942,1532010192429168,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009508844608,1532010192445836,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009508861518,1532010192462748,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009508878184,1532010192479416,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009508895302,1532010192496536,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009508911968,1532010192513203,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009508929196,1532010192530433,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009508945862,1532010192547101,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009508961830,1532010192563071,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009508978496,1532010192579739,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009508994772,1532010192596017,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009509011438,1532010192612684,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009509027930,1532010192629178,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009509044596,1532010192645846,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009509061138,1532010192662390,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009509077804,1532010192679058,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009509094426,1532010192695682,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009509111092,1532010192712349,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009509127672,1532010192728931,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009509144296,1532010192745557,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009509160922,1532010192762185,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009509177547,1532010192778812,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009509194310,1532010192795577,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009509210920,1532010192812188,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009509227545,1532010192828815,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009509244170,1532010192845442,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009509260796,1532010192862070,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009509277547,1532010192878823,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009509294181,1532010192895459,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009509310797,1532010192912076,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009509327431,1532010192928712,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009509344172,1532010192945455,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009509360797,1532010192962082,All_of_Practice_trial_1,0,NaN,NaN,1,-0.6560405,1.570444
2018-07-19_timed_notraining,1532009509377423,1532010192978710,All_of_Practice_trial_1,0,NaN,NaN,1,-0.6522417,1.577421
2018-07-19_timed_notraining,1532009509394046,1532010192995335,All_of_Practice_trial_1,0,NaN,NaN,1,-0.6514437,1.575051
2018-07-19_timed_notraining,1532009509410671,1532010193011961,All_of_Practice_trial_1,0,NaN,NaN,1,-0.6236789,1.551924
2018-07-19_timed_notraining,1532009509427422,1532010193028714,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009509444057,1532010193045351,All_of_Practice_trial_1,0,NaN,NaN,1,-0.5829633,1.543676
2018-07-19_timed_notraining,1532009509460671,1532010193061967,All_of_Practice_trial_1,0,NaN,NaN,1,-0.5734517,1.538919
2018-07-19_timed_notraining,1532009509477296,1532010193078594,All_of_Practice_trial_1,0,NaN,NaN,1,-0.5639401,1.534724
2018-07-19_timed_notraining,1532009509494047,1532010193095347,All_of_Practice_trial_1,0,NaN,NaN,1,-0.6535717,1.589791
2018-07-19_timed_notraining,1532009509510672,1532010193111973,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009509527296,1532010193128599,All_of_Practice_trial_1,0,NaN,NaN,1,-0.6423652,1.583797
2018-07-19_timed_notraining,1532009509543923,1532010193145228,All_of_Practice_trial_1,0,NaN,NaN,1,-0.6283143,1.572234
2018-07-19_timed_notraining,1532009509560548,1532010193161855,All_of_Practice_trial_1,0,NaN,NaN,1,-0.6217723,1.568285
2018-07-19_timed_notraining,1532009509577301,1532010193178610,All_of_Practice_trial_1,0,NaN,NaN,1,-0.6310254,1.561914
2018-07-19_timed_notraining,1532009509593921,1532010193195232,All_of_Practice_trial_1,0,NaN,NaN,1,-0.564608,1.586404
2018-07-19_timed_notraining,1532009509610546,1532010193211859,All_of_Practice_trial_1,0,NaN,NaN,1,-0.525269,1.586181
2018-07-19_timed_notraining,1532009509627171,1532010193228485,All_of_Practice_trial_1,0,NaN,NaN,1,-0.5361756,1.59341
2018-07-19_timed_notraining,1532009509643921,1532010193245237,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009509660546,1532010193261864,All_of_Practice_trial_1,1,-0.4114183,1.574086,1,-0.5218794,1.576417
2018-07-19_timed_notraining,1532009509677172,1532010193278492,All_of_Practice_trial_1,1,-0.4115717,1.568764,1,-0.5168982,1.585768
2018-07-19_timed_notraining,1532009509693797,1532010193295119,All_of_Practice_trial_1,1,-0.4115717,1.568764,1,-0.511917,1.579255
2018-07-19_timed_notraining,1532009509710422,1532010193311746,All_of_Practice_trial_1,1,-0.4251131,1.548334,1,-0.5961388,1.612026
2018-07-19_timed_notraining,1532009509727171,1532010193328496,All_of_Practice_trial_1,1,-0.4295633,1.573151,1,-0.593286,1.625337
2018-07-19_timed_notraining,1532009509743797,1532010193345124,All_of_Practice_trial_1,1,-0.4401784,1.573458,1,-0.5939707,1.627442
2018-07-19_timed_notraining,1532009509760420,1532010193361749,All_of_Practice_trial_1,1,-0.4408911,1.588698,1,-0.588405,1.619373
2018-07-19_timed_notraining,1532009509777045,1532010193378376,All_of_Practice_trial_1,1,-0.4416039,1.593983,1,-0.5870062,1.627167
2018-07-19_timed_notraining,1532009509793796,1532010193395129,All_of_Practice_trial_1,0,NaN,NaN,1,-0.4872796,1.57126
2018-07-19_timed_notraining,1532009509810420,1532010193411755,All_of_Practice_trial_1,0,NaN,NaN,1,-0.2044389,1.302207
2018-07-19_timed_notraining,1532009509827046,1532010193428382,All_of_Practice_trial_1,1,0.06418849,1.117853,1,0.02499452,1.079165
2018-07-19_timed_notraining,1532009509843672,1532010193445010,All_of_Practice_trial_1,1,0.2093194,0.9879689,1,0.1941387,0.9496983
