subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-19_timed_notraining,1532009593974944,1532010277585819,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009593991195,1532010277602072,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009594008312,1532010277619190,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009594024571,1532010277635451,All_of_Main_trial_1,0,NaN,NaN,1,0.4262818,1.187291
2018-07-19_timed_notraining,1532009594041438,1532010277652320,All_of_Main_trial_1,0,NaN,NaN,1,0.5201753,1.307533
2018-07-19_timed_notraining,1532009594058079,1532010277668963,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009594074935,1532010277685821,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009594091196,1532010277702084,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009594108186,1532010277719076,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009594124570,1532010277735461,All_of_Main_trial_1,0,NaN,NaN,1,0.4628606,1.318625
2018-07-19_timed_notraining,1532009594141312,1532010277752205,All_of_Main_trial_1,0,NaN,NaN,1,0.4504693,1.319785
2018-07-19_timed_notraining,1532009594157953,1532010277768848,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009594174811,1532010277785708,All_of_Main_trial_1,0,NaN,NaN,1,0.5518629,1.369757
2018-07-19_timed_notraining,1532009594191073,1532010277801972,All_of_Main_trial_1,0,NaN,NaN,1,0.3034675,1.359354
2018-07-19_timed_notraining,1532009594208062,1532010277818963,All_of_Main_trial_1,0,NaN,NaN,1,0.3452706,1.288473
2018-07-19_timed_notraining,1532009594224688,1532010277835591,All_of_Main_trial_1,0,NaN,NaN,1,0.2378395,1.288368
2018-07-19_timed_notraining,1532009594241563,1532010277852468,All_of_Main_trial_1,0,NaN,NaN,1,0.2565822,1.266409
2018-07-19_timed_notraining,1532009594257696,1532010277868602,All_of_Main_trial_1,0,NaN,NaN,1,0.5032191,1.284022
2018-07-19_timed_notraining,1532009594274320,1532010277885228,All_of_Main_trial_1,0,NaN,NaN,1,0.3681324,1.332148
2018-07-19_timed_notraining,1532009594290954,1532010277901864,All_of_Main_trial_1,0,NaN,NaN,1,0.2366691,1.178571
2018-07-19_timed_notraining,1532009594308061,1532010277918972,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009594324696,1532010277935609,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009594341437,1532010277952352,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009594357696,1532010277968613,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009594374570,1532010277985489,All_of_Main_trial_1,0,NaN,NaN,1,0.4251004,1.214233
2018-07-19_timed_notraining,1532009594391072,1532010278001993,All_of_Main_trial_1,0,NaN,NaN,1,0.2531146,1.15394
2018-07-19_timed_notraining,1532009594407698,1532010278018620,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009594424198,1532010278035122,All_of_Main_trial_1,0,NaN,NaN,1,0.529846,1.331943
2018-07-19_timed_notraining,1532009594441311,1532010278052237,All_of_Main_trial_1,0,NaN,NaN,1,0.4965958,1.246393
2018-07-19_timed_notraining,1532009594457571,1532010278068499,All_of_Main_trial_1,0,NaN,NaN,1,0.4490999,1.283084
2018-07-19_timed_notraining,1532009594474320,1532010278085250,All_of_Main_trial_1,0,NaN,NaN,1,0.4373415,1.339162
2018-07-19_timed_notraining,1532009594490821,1532010278101753,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009594507949,1532010278118883,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009594524561,1532010278135497,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009594541062,1532010278151999,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009594557446,1532010278168385,All_of_Main_trial_1,0,NaN,NaN,1,0.375672,1.15802
2018-07-19_timed_notraining,1532009594574445,1532010278185386,All_of_Main_trial_1,0,NaN,NaN,1,0.3340455,1.163114
2018-07-19_timed_notraining,1532009594590958,1532010278201901,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009594607813,1532010278218758,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009594623944,1532010278234891,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009594641061,1532010278252010,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009594657445,1532010278268395,All_of_Main_trial_1,0,NaN,NaN,1,0.4306775,1.27384
2018-07-19_timed_notraining,1532009594674186,1532010278285138,All_of_Main_trial_1,0,NaN,NaN,1,0.2916292,1.228249
2018-07-19_timed_notraining,1532009594690820,1532010278301774,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009594707687,1532010278318643,All_of_Main_trial_1,0,NaN,NaN,1,0.3942203,1.262912
2018-07-19_timed_notraining,1532009594723823,1532010278334781,All_of_Main_trial_1,0,NaN,NaN,1,0.4275597,1.235917
2018-07-19_timed_notraining,1532009594740937,1532010278351897,All_of_Main_trial_1,0,NaN,NaN,1,0.3856743,1.256897
2018-07-19_timed_notraining,1532009594757562,1532010278368524,All_of_Main_trial_1,0,NaN,NaN,1,0.3469376,1.274558
2018-07-19_timed_notraining,1532009594774314,1532010278385277,All_of_Main_trial_1,0,NaN,NaN,1,0.4048767,1.284345
2018-07-19_timed_notraining,1532009594790448,1532010278401413,All_of_Main_trial_1,0,NaN,NaN,1,0.2783136,1.27022
2018-07-19_timed_notraining,1532009594807194,1532010278418160,All_of_Main_trial_1,0,NaN,NaN,1,0.3770138,1.313384
2018-07-19_timed_notraining,1532009594823819,1532010278434787,All_of_Main_trial_1,0,NaN,NaN,1,0.4246086,1.227246
2018-07-19_timed_notraining,1532009594840944,1532010278451914,All_of_Main_trial_1,0,NaN,NaN,1,0.3388313,1.259483
2018-07-19_timed_notraining,1532009594857560,1532010278468532,All_of_Main_trial_1,0,NaN,NaN,1,0.4475147,1.339017
2018-07-19_timed_notraining,1532009594874187,1532010278485161,All_of_Main_trial_1,0,NaN,NaN,1,0.5011865,1.472414
2018-07-19_timed_notraining,1532009594890447,1532010278501423,All_of_Main_trial_1,0,NaN,NaN,1,0.400274,1.175087
2018-07-19_timed_notraining,1532009594907072,1532010278518050,All_of_Main_trial_1,0,NaN,NaN,1,0.3471728,1.239761
2018-07-19_timed_notraining,1532009594923696,1532010278534676,All_of_Main_trial_1,0,NaN,NaN,1,0.3637259,1.232419
2018-07-19_timed_notraining,1532009594940941,1532010278551923,All_of_Main_trial_1,0,NaN,NaN,1,0.4825644,1.304362
2018-07-19_timed_notraining,1532009594957562,1532010278568545,All_of_Main_trial_1,0,NaN,NaN,1,0.3917209,1.270485
2018-07-19_timed_notraining,1532009594974187,1532010278585172,All_of_Main_trial_1,0,NaN,NaN,1,0.3006466,1.219341
2018-07-19_timed_notraining,1532009594990321,1532010278601308,All_of_Main_trial_1,0,NaN,NaN,1,0.3246288,1.291651
2018-07-19_timed_notraining,1532009595006960,1532010278617949,All_of_Main_trial_1,0,NaN,NaN,1,0.4090618,1.426203
2018-07-19_timed_notraining,1532009595023695,1532010278634686,All_of_Main_trial_1,0,NaN,NaN,1,0.3644662,1.258428
2018-07-19_timed_notraining,1532009595040811,1532010278651803,All_of_Main_trial_1,0,NaN,NaN,1,0.4803231,1.218982
2018-07-19_timed_notraining,1532009595057445,1532010278668439,All_of_Main_trial_1,0,NaN,NaN,1,0.3334213,1.230209
2018-07-19_timed_notraining,1532009595074072,1532010278685068,All_of_Main_trial_1,0,NaN,NaN,1,0.4033428,1.235412
2018-07-19_timed_notraining,1532009595090322,1532010278701320,All_of_Main_trial_1,0,NaN,NaN,1,0.2344252,1.266222
2018-07-19_timed_notraining,1532009595106822,1532010278717822,All_of_Main_trial_1,0,NaN,NaN,1,0.4876684,1.338216
2018-07-19_timed_notraining,1532009595123448,1532010278734450,All_of_Main_trial_1,0,NaN,NaN,1,0.4480067,1.35787
2018-07-19_timed_notraining,1532009595140687,1532010278751691,All_of_Main_trial_1,0,NaN,NaN,1,0.402909,1.213654
2018-07-19_timed_notraining,1532009595157321,1532010278768327,All_of_Main_trial_1,0,NaN,NaN,1,0.2350598,1.214804
2018-07-19_timed_notraining,1532009595174060,1532010278785067,All_of_Main_trial_1,0,NaN,NaN,1,0.3124911,1.351854
2018-07-19_timed_notraining,1532009595190186,1532010278801195,All_of_Main_trial_1,0,NaN,NaN,1,0.326703,1.18397
2018-07-19_timed_notraining,1532009595206811,1532010278817822,All_of_Main_trial_1,0,NaN,NaN,1,0.3555554,1.211155
2018-07-19_timed_notraining,1532009595223445,1532010278834458,All_of_Main_trial_1,0,NaN,NaN,1,0.2491066,1.280821
2018-07-19_timed_notraining,1532009595240689,1532010278851704,All_of_Main_trial_1,0,NaN,NaN,1,0.3646528,1.260893
2018-07-19_timed_notraining,1532009595257311,1532010278868328,All_of_Main_trial_1,0,NaN,NaN,1,0.3376668,1.179604
2018-07-19_timed_notraining,1532009595273947,1532010278884966,All_of_Main_trial_1,0,NaN,NaN,1,0.3559366,1.209467
2018-07-19_timed_notraining,1532009595290072,1532010278901092,All_of_Main_trial_1,0,NaN,NaN,1,0.3206912,1.211109
2018-07-19_timed_notraining,1532009595306708,1532010278917730,All_of_Main_trial_1,0,NaN,NaN,1,0.4017771,1.266642
2018-07-19_timed_notraining,1532009595323448,1532010278934472,All_of_Main_trial_1,0,NaN,NaN,1,0.336519,1.24176
2018-07-19_timed_notraining,1532009595340572,1532010278951598,All_of_Main_trial_1,0,NaN,NaN,1,0.337423,1.256124
2018-07-19_timed_notraining,1532009595357194,1532010278968221,All_of_Main_trial_1,0,NaN,NaN,1,0.4302507,1.274563
2018-07-19_timed_notraining,1532009595373810,1532010278984839,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009595389946,1532010279000977,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009595406565,1532010279017598,All_of_Main_trial_1,0,NaN,NaN,1,0.33611,1.212336
2018-07-19_timed_notraining,1532009595423446,1532010279034481,All_of_Main_trial_1,0,NaN,NaN,1,0.3629717,1.314591
2018-07-19_timed_notraining,1532009595440319,1532010279051356,All_of_Main_trial_1,0,NaN,NaN,1,0.399597,1.27018
2018-07-19_timed_notraining,1532009595456571,1532010279067610,All_of_Main_trial_1,0,NaN,NaN,1,0.3131426,1.251598
2018-07-19_timed_notraining,1532009595473693,1532010279084733,All_of_Main_trial_1,0,NaN,NaN,1,0.3034463,1.196071
2018-07-19_timed_notraining,1532009595490437,1532010279101479,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009595507061,1532010279118105,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009595523321,1532010279134367,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009595540309,1532010279151357,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009595556702,1532010279167751,All_of_Main_trial_1,0,NaN,NaN,1,0.5055748,1.335548
2018-07-19_timed_notraining,1532009595573436,1532010279184487,All_of_Main_trial_1,0,NaN,NaN,1,0.3939899,1.266468
2018-07-19_timed_notraining,1532009595590069,1532010279201122,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009595607061,1532010279218116,All_of_Main_trial_1,0,NaN,NaN,1,0.3837341,1.227854
2018-07-19_timed_notraining,1532009595623197,1532010279234254,All_of_Main_trial_1,0,NaN,NaN,1,0.2823467,1.101277
2018-07-19_timed_notraining,1532009595640186,1532010279251245,All_of_Main_trial_1,0,NaN,NaN,1,0.374661,1.272756
2018-07-19_timed_notraining,1532009595656811,1532010279267872,All_of_Main_trial_1,0,NaN,NaN,1,0.5888688,1.304059
2018-07-19_timed_notraining,1532009595673562,1532010279284625,All_of_Main_trial_1,0,NaN,NaN,1,0.4229278,1.341108
2018-07-19_timed_notraining,1532009595689821,1532010279300885,All_of_Main_trial_1,0,NaN,NaN,1,0.5010598,1.335891
2018-07-19_timed_notraining,1532009595706323,1532010279317389,All_of_Main_trial_1,0,NaN,NaN,1,0.3560286,1.297691
2018-07-19_timed_notraining,1532009595723070,1532010279334138,All_of_Main_trial_1,0,NaN,NaN,1,0.3259841,1.207483
2018-07-19_timed_notraining,1532009595740185,1532010279351255,All_of_Main_trial_1,0,NaN,NaN,1,0.3570452,1.239709
2018-07-19_timed_notraining,1532009595756935,1532010279368007,All_of_Main_trial_1,0,NaN,NaN,1,0.3425481,1.223811
2018-07-19_timed_notraining,1532009595773561,1532010279384635,All_of_Main_trial_1,0,NaN,NaN,1,0.405063,1.208003
2018-07-19_timed_notraining,1532009595789703,1532010279400779,All_of_Main_trial_1,0,NaN,NaN,1,0.3612484,1.183227
2018-07-19_timed_notraining,1532009595806320,1532010279417397,All_of_Main_trial_1,0,NaN,NaN,1,0.2873225,1.215234
2018-07-19_timed_notraining,1532009595822947,1532010279434026,All_of_Main_trial_1,0,NaN,NaN,1,0.34213,1.207308
2018-07-19_timed_notraining,1532009595840186,1532010279451267,All_of_Main_trial_1,0,NaN,NaN,1,0.3562757,1.236973
2018-07-19_timed_notraining,1532009595856697,1532010279467780,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009595873446,1532010279484531,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009595889697,1532010279500783,All_of_Main_trial_1,0,NaN,NaN,1,0.4484771,1.229035
2018-07-19_timed_notraining,1532009595906684,1532010279517772,All_of_Main_trial_1,0,NaN,NaN,1,0.4375477,1.321667
2018-07-19_timed_notraining,1532009595923071,1532010279534161,All_of_Main_trial_1,0,NaN,NaN,1,0.3834957,1.203548
2018-07-19_timed_notraining,1532009595940061,1532010279551153,All_of_Main_trial_1,0,NaN,NaN,1,0.4068036,1.278055
2018-07-19_timed_notraining,1532009595956321,1532010279567414,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009595972945,1532010279584040,All_of_Main_trial_1,0,NaN,NaN,1,0.3875896,1.3023
2018-07-19_timed_notraining,1532009595989447,1532010279600544,All_of_Main_trial_1,0,NaN,NaN,1,0.3660038,1.229454
2018-07-19_timed_notraining,1532009596006561,1532010279617660,All_of_Main_trial_1,0,NaN,NaN,1,0.5457718,1.360591
2018-07-19_timed_notraining,1532009596023186,1532010279634287,All_of_Main_trial_1,0,NaN,NaN,1,0.4278523,1.232916
2018-07-19_timed_notraining,1532009596039937,1532010279651040,All_of_Main_trial_1,0,NaN,NaN,1,0.4158158,1.177845
2018-07-19_timed_notraining,1532009596056197,1532010279667302,All_of_Main_trial_1,0,NaN,NaN,1,0.4384235,1.317317
2018-07-19_timed_notraining,1532009596072829,1532010279683935,All_of_Main_trial_1,0,NaN,NaN,1,0.3546381,1.254313
2018-07-19_timed_notraining,1532009596089445,1532010279700553,All_of_Main_trial_1,0,NaN,NaN,1,0.2379891,1.232267
2018-07-19_timed_notraining,1532009596106560,1532010279717670,All_of_Main_trial_1,0,NaN,NaN,1,0.4211769,1.266279
2018-07-19_timed_notraining,1532009596123185,1532010279734297,All_of_Main_trial_1,0,NaN,NaN,1,0.2997311,1.220503
2018-07-19_timed_notraining,1532009596139935,1532010279751049,All_of_Main_trial_1,0,NaN,NaN,1,0.3677733,1.176024
2018-07-19_timed_notraining,1532009596156071,1532010279767187,All_of_Main_trial_1,0,NaN,NaN,1,0.4331451,1.302181
2018-07-19_timed_notraining,1532009596172688,1532010279783806,All_of_Main_trial_1,0,NaN,NaN,1,0.5091377,1.305207
2018-07-19_timed_notraining,1532009596189311,1532010279800431,All_of_Main_trial_1,0,NaN,NaN,1,0.3688664,1.21704
2018-07-19_timed_notraining,1532009596206436,1532010279817557,All_of_Main_trial_1,0,NaN,NaN,1,0.3416896,1.264266
2018-07-19_timed_notraining,1532009596223186,1532010279834309,All_of_Main_trial_1,0,NaN,NaN,1,0.3230174,1.227251
2018-07-19_timed_notraining,1532009596239811,1532010279850936,All_of_Main_trial_1,0,NaN,NaN,1,0.4067729,1.167785
2018-07-19_timed_notraining,1532009596255946,1532010279867073,All_of_Main_trial_1,0,NaN,NaN,1,0.2734289,1.195467
2018-07-19_timed_notraining,1532009596272568,1532010279883697,All_of_Main_trial_1,0,NaN,NaN,1,0.4939929,1.362633
2018-07-19_timed_notraining,1532009596289310,1532010279900440,All_of_Main_trial_1,0,NaN,NaN,1,0.3693833,1.255775
2018-07-19_timed_notraining,1532009596306310,1532010279917442,All_of_Main_trial_1,0,NaN,NaN,1,0.3406424,1.23359
2018-07-19_timed_notraining,1532009596322571,1532010279933705,All_of_Main_trial_1,0,NaN,NaN,1,0.3262908,1.231748
2018-07-19_timed_notraining,1532009596339195,1532010279950331,All_of_Main_trial_1,0,NaN,NaN,1,0.7216311,1.363741
2018-07-19_timed_notraining,1532009596355944,1532010279967081,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009596372936,1532010279984075,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009596389561,1532010280000702,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009596406186,1532010280017329,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009596422441,1532010280033586,All_of_Main_trial_1,0,NaN,NaN,1,0.5081049,1.367306
2018-07-19_timed_notraining,1532009596439434,1532010280050581,All_of_Main_trial_1,0,NaN,NaN,1,0.2578105,1.258349
2018-07-19_timed_notraining,1532009596455945,1532010280067094,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009596472935,1532010280084085,All_of_Main_trial_1,0,NaN,NaN,1,0.4467576,1.306863
2018-07-19_timed_notraining,1532009596489070,1532010280100222,All_of_Main_trial_1,0,NaN,NaN,1,0.5087977,1.288634
2018-07-19_timed_notraining,1532009596506185,1532010280117339,All_of_Main_trial_1,0,NaN,NaN,1,0.280491,1.137445
2018-07-19_timed_notraining,1532009596522810,1532010280133966,All_of_Main_trial_1,0,NaN,NaN,1,0.3161258,1.18671
2018-07-19_timed_notraining,1532009596539560,1532010280150718,All_of_Main_trial_1,0,NaN,NaN,1,0.4417127,1.300743
2018-07-19_timed_notraining,1532009596555578,1532010280166738,All_of_Main_trial_1,0,NaN,NaN,1,0.3397782,1.289871
2018-07-19_timed_notraining,1532009596572322,1532010280183484,All_of_Main_trial_1,0,NaN,NaN,1,0.364713,1.239358
2018-07-19_timed_notraining,1532009596588947,1532010280200110,All_of_Main_trial_1,0,NaN,NaN,1,0.2558686,1.273435
2018-07-19_timed_notraining,1532009596606059,1532010280217224,All_of_Main_trial_1,0,NaN,NaN,1,0.2902474,1.247344
2018-07-19_timed_notraining,1532009596622812,1532010280233979,All_of_Main_trial_1,0,NaN,NaN,1,0.2756871,1.247353
2018-07-19_timed_notraining,1532009596639310,1532010280250479,All_of_Main_trial_1,0,NaN,NaN,1,0.4105125,1.256808
2018-07-19_timed_notraining,1532009596655577,1532010280266748,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009596672685,1532010280283858,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009596689319,1532010280300494,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009596705810,1532010280316987,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009596722320,1532010280333498,All_of_Main_trial_1,0,NaN,NaN,1,0.324373,1.199601
2018-07-19_timed_notraining,1532009596739061,1532010280350241,All_of_Main_trial_1,0,NaN,NaN,1,0.2658725,1.211703
2018-07-19_timed_notraining,1532009596755686,1532010280366868,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009596772436,1532010280383620,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009596788695,1532010280399881,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009596805810,1532010280416998,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009596822069,1532010280433258,All_of_Main_trial_1,0,NaN,NaN,1,0.2853311,1.280494
2018-07-19_timed_notraining,1532009596838934,1532010280450125,All_of_Main_trial_1,0,NaN,NaN,1,0.3672775,1.247151
2018-07-19_timed_notraining,1532009596855559,1532010280466751,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009596872435,1532010280483629,All_of_Main_trial_1,0,NaN,NaN,1,0.2920203,1.278662
2018-07-19_timed_notraining,1532009596888570,1532010280499766,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009596905685,1532010280516883,All_of_Main_trial_1,0,NaN,NaN,1,0.3273225,1.184767
2018-07-19_timed_notraining,1532009596922311,1532010280533511,All_of_Main_trial_1,0,NaN,NaN,1,0.2911406,1.25692
2018-07-19_timed_notraining,1532009596938936,1532010280550138,All_of_Main_trial_1,0,NaN,NaN,1,0.5371148,1.490076
2018-07-19_timed_notraining,1532009596955196,1532010280566400,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009596972311,1532010280583517,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009596988937,1532010280600144,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009597005559,1532010280616768,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009597021943,1532010280633154,All_of_Main_trial_1,0,NaN,NaN,1,0.3838218,1.273706
2018-07-19_timed_notraining,1532009597038685,1532010280649898,All_of_Main_trial_1,0,NaN,NaN,1,0.6767737,1.371769
2018-07-19_timed_notraining,1532009597055320,1532010280666535,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009597072185,1532010280683402,All_of_Main_trial_1,0,NaN,NaN,1,0.3482791,1.339816
2018-07-19_timed_notraining,1532009597088445,1532010280699664,All_of_Main_trial_1,0,NaN,NaN,1,0.4453372,1.303311
2018-07-19_timed_notraining,1532009597105435,1532010280716656,All_of_Main_trial_1,0,NaN,NaN,1,0.2487749,1.283953
2018-07-19_timed_notraining,1532009597122060,1532010280733282,All_of_Main_trial_1,0,NaN,NaN,1,0.3143069,1.207132
2018-07-19_timed_notraining,1532009597138686,1532010280749910,All_of_Main_trial_1,0,NaN,NaN,1,0.370269,1.259889
2018-07-19_timed_notraining,1532009597154945,1532010280766171,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009597172072,1532010280783300,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009597188809,1532010280800039,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009597205309,1532010280816541,All_of_Main_trial_1,0,NaN,NaN,1,0.4006111,1.261483
2018-07-19_timed_notraining,1532009597221704,1532010280832938,All_of_Main_trial_1,0,NaN,NaN,1,0.239679,1.191332
2018-07-19_timed_notraining,1532009597238568,1532010280849803,All_of_Main_trial_1,0,NaN,NaN,1,0.3550106,1.266071
2018-07-19_timed_notraining,1532009597255194,1532010280866431,All_of_Main_trial_1,0,NaN,NaN,1,0.2817163,1.218943
2018-07-19_timed_notraining,1532009597272061,1532010280883300,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009597288193,1532010280899434,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009597304810,1532010280916053,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009597321569,1532010280932814,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009597338436,1532010280949683,All_of_Main_trial_1,0,NaN,NaN,1,0.3915874,1.250902
2018-07-19_timed_notraining,1532009597354947,1532010280966196,All_of_Main_trial_1,0,NaN,NaN,1,0.2821907,1.205679
2018-07-19_timed_notraining,1532009597371693,1532010280982943,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009597388068,1532010280999320,All_of_Main_trial_1,0,NaN,NaN,1,0.4031686,1.381529
2018-07-19_timed_notraining,1532009597405309,1532010281016563,All_of_Main_trial_1,0,NaN,NaN,1,0.3530234,1.151397
2018-07-19_timed_notraining,1532009597421448,1532010281032704,All_of_Main_trial_1,0,NaN,NaN,1,0.3481447,1.255078
2018-07-19_timed_notraining,1532009597438445,1532010281049703,All_of_Main_trial_1,0,NaN,NaN,1,0.3212487,1.17512
2018-07-19_timed_notraining,1532009597454939,1532010281066199,All_of_Main_trial_1,0,NaN,NaN,1,0.2833168,1.16023
2018-07-19_timed_notraining,1532009597471935,1532010281083197,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009597488061,1532010281099325,All_of_Main_trial_1,0,NaN,NaN,1,0.3080801,1.175429
2018-07-19_timed_notraining,1532009597504695,1532010281115960,All_of_Main_trial_1,0,NaN,NaN,1,0.2645686,1.21863
2018-07-19_timed_notraining,1532009597521446,1532010281132713,All_of_Main_trial_1,0,NaN,NaN,1,0.2991505,1.229546
2018-07-19_timed_notraining,1532009597538436,1532010281149705,All_of_Main_trial_1,0,NaN,NaN,1,0.2665259,1.226289
2018-07-19_timed_notraining,1532009597554698,1532010281165969,All_of_Main_trial_1,0,NaN,NaN,1,0.5605955,1.335356
2018-07-19_timed_notraining,1532009597571198,1532010281182471,All_of_Main_trial_1,0,NaN,NaN,1,0.2785898,1.217767
2018-07-19_timed_notraining,1532009597587943,1532010281199218,All_of_Main_trial_1,0,NaN,NaN,1,0.1864755,1.158339
2018-07-19_timed_notraining,1532009597605060,1532010281216337,All_of_Main_trial_1,0,NaN,NaN,1,0.3523754,1.268647
2018-07-19_timed_notraining,1532009597621695,1532010281232974,All_of_Main_trial_1,0,NaN,NaN,1,0.3921973,1.315002
2018-07-19_timed_notraining,1532009597638438,1532010281249718,All_of_Main_trial_1,0,NaN,NaN,1,0.3667857,1.300343
2018-07-19_timed_notraining,1532009597654571,1532010281265853,All_of_Main_trial_1,0,NaN,NaN,1,0.2976203,1.233243
2018-07-19_timed_notraining,1532009597671560,1532010281282844,All_of_Main_trial_1,0,NaN,NaN,1,0.3556997,1.243799
2018-07-19_timed_notraining,1532009597688186,1532010281299472,All_of_Main_trial_1,0,NaN,NaN,1,0.2817633,1.21049
