subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-19_timed_notraining,1532009640102543,1532010323718612,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009640119657,1532010323735728,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009640135916,1532010323751989,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009640152541,1532010323768616,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009640169166,1532010323785243,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009640186157,1532010323802236,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009640202783,1532010323818864,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009640219533,1532010323835616,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009640235792,1532010323851876,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009640252415,1532010323868501,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009640269040,1532010323885128,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009640286031,1532010323902121,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009640302657,1532010323918749,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009640319407,1532010323935501,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009640335666,1532010323951762,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009640352291,1532010323968389,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009640368916,1532010323985015,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009640386033,1532010324002134,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009640402658,1532010324018761,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009640419284,1532010324035389,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009640435665,1532010324051772,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009640452165,1532010324068274,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009640468797,1532010324084908,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009640485906,1532010324102019,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009640502532,1532010324118646,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009640519282,1532010324135398,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009640535543,1532010324151661,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009640552166,1532010324168286,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009640568667,1532010324184789,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009640585782,1532010324201906,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009640602533,1532010324218659,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009640619156,1532010324235284,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009640635417,1532010324251546,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009640652040,1532010324268171,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009640668667,1532010324284800,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009640685664,1532010324301799,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009640702407,1532010324318544,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009640719157,1532010324335296,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009640735416,1532010324351557,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009640752042,1532010324368185,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009640768543,1532010324384687,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009640785658,1532010324401804,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009640802281,1532010324418429,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009640819031,1532010324435181,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009640835291,1532010324451443,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009640852165,1532010324468319,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009640868542,1532010324484698,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009640885532,1532010324501690,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009640902282,1532010324518441,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009640918904,1532010324535065,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009640935168,1532010324551331,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009640952282,1532010324568447,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009640968537,1532010324584704,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009640985406,1532010324601575,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009641001920,1532010324618091,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009641018780,1532010324634953,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009641035042,1532010324651216,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009641052031,1532010324668207,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009641068418,1532010324684596,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009641085165,1532010324701345,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009641101921,1532010324718103,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009641118532,1532010324734716,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009641135164,1532010324751350,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009641151790,1532010324767978,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009641168549,1532010324784738,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009641185156,1532010324801347,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009641201781,1532010324817974,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009641218531,1532010324834726,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009641234540,1532010324850737,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009641251165,1532010324867364,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009641267921,1532010324884122,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009641284043,1532010324900245,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009641300534,1532010324916738,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009641317781,1532010324933987,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009641334040,1532010324950248,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009641351030,1532010324967240,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009641367416,1532010324983628,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009641384156,1532010325000370,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009641400669,1532010325016885,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009641417406,1532010325033623,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009641434039,1532010325050258,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009641450682,1532010325066903,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009641467415,1532010325083638,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009641484034,1532010325100259,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009641500409,1532010325116636,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009641517406,1532010325133635,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009641533658,1532010325149889,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009641550534,1532010325166766,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009641567048,1532010325183282,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009641583789,1532010325200025,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009641600415,1532010325216653,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009641617042,1532010325233282,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009641633674,1532010325249916,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009641650415,1532010325266659,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009641667042,1532010325283288,All_of_Main_trial_2,0,NaN,NaN,1,-0.7265787,1.531326
2018-07-19_timed_notraining,1532009641683792,1532010325300039,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009641700290,1532010325316539,All_of_Main_trial_2,0,NaN,NaN,1,-0.7543539,1.3972
2018-07-19_timed_notraining,1532009641717405,1532010325333656,All_of_Main_trial_2,1,-0.6720261,1.386514,1,-0.8489488,1.463906
2018-07-19_timed_notraining,1532009641734041,1532010325350294,All_of_Main_trial_2,1,-0.706737,1.46639,1,-0.8352079,1.454842
2018-07-19_timed_notraining,1532009641750781,1532010325367036,All_of_Main_trial_2,0,NaN,NaN,1,-0.8512485,1.512908
2018-07-19_timed_notraining,1532009641767291,1532010325383548,All_of_Main_trial_2,1,-0.6957902,1.424926,1,-0.8679162,1.513742
2018-07-19_timed_notraining,1532009641783906,1532010325400165,All_of_Main_trial_2,1,-0.7848911,1.646352,1,-0.9740301,1.548248
2018-07-19_timed_notraining,1532009641800662,1532010325416923,All_of_Main_trial_2,0,NaN,NaN,1,-0.9392264,1.597368
2018-07-19_timed_notraining,1532009641817292,1532010325433554,All_of_Main_trial_2,0,NaN,NaN,1,-0.9063767,1.582967
2018-07-19_timed_notraining,1532009641833915,1532010325450179,All_of_Main_trial_2,1,-0.7262136,1.537205,1,-0.9454983,1.534044
2018-07-19_timed_notraining,1532009641850539,1532010325466805,All_of_Main_trial_2,0,NaN,NaN,1,-0.9881692,1.498792
2018-07-19_timed_notraining,1532009641867292,1532010325483560,All_of_Main_trial_2,1,-0.8458661,1.548207,1,-1.025081,1.559692
2018-07-19_timed_notraining,1532009641883907,1532010325500177,All_of_Main_trial_2,1,-0.7788092,1.541746,1,-1.019803,1.519701
2018-07-19_timed_notraining,1532009641900537,1532010325516809,All_of_Main_trial_2,1,-0.6142244,1.477887,1,-0.969508,1.524533
2018-07-19_timed_notraining,1532009641917155,1532010325533429,All_of_Main_trial_2,0,NaN,NaN,1,-0.9375349,1.516512
2018-07-19_timed_notraining,1532009641933916,1532010325550192,All_of_Main_trial_2,0,NaN,NaN,1,-0.9348752,1.545582
2018-07-19_timed_notraining,1532009641950538,1532010325566815,All_of_Main_trial_2,0,NaN,NaN,1,-0.9117869,1.515921
2018-07-19_timed_notraining,1532009641967166,1532010325583445,All_of_Main_trial_2,0,NaN,NaN,1,-0.9208817,1.556665
2018-07-19_timed_notraining,1532009641983902,1532010325600183,All_of_Main_trial_2,0,NaN,NaN,1,-1.002904,1.522203
2018-07-19_timed_notraining,1532009642000531,1532010325616814,All_of_Main_trial_2,0,NaN,NaN,1,-1.057433,1.54516
2018-07-19_timed_notraining,1532009642017156,1532010325633441,All_of_Main_trial_2,0,NaN,NaN,1,-0.9809594,1.601606
2018-07-19_timed_notraining,1532009642033916,1532010325650203,All_of_Main_trial_2,0,NaN,NaN,1,-0.8905471,1.559414
2018-07-19_timed_notraining,1532009642050631,1532010325666920,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009642066631,1532010325682922,All_of_Main_trial_2,0,NaN,NaN,1,-0.8297817,1.522838
2018-07-19_timed_notraining,1532009642084005,1532010325700297,All_of_Main_trial_2,1,-0.7012052,1.477371,0,NaN,NaN
2018-07-19_timed_notraining,1532009642100006,1532010325716300,All_of_Main_trial_2,1,-0.7304724,1.594988,0,NaN,NaN
2018-07-19_timed_notraining,1532009642117130,1532010325733426,All_of_Main_trial_2,0,NaN,NaN,1,-0.9805335,1.616586
2018-07-19_timed_notraining,1532009642133255,1532010325749553,All_of_Main_trial_2,1,-0.8492429,1.578319,0,NaN,NaN
2018-07-19_timed_notraining,1532009642150506,1532010325766806,All_of_Main_trial_2,0,NaN,NaN,1,-0.977436,1.619875
2018-07-19_timed_notraining,1532009642166755,1532010325783057,All_of_Main_trial_2,1,-0.7119054,1.461177,0,NaN,NaN
2018-07-19_timed_notraining,1532009642183886,1532010325800190,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009642199889,1532010325816195,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009642216507,1532010325832814,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009642233133,1532010325849442,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009642250507,1532010325866818,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009642267129,1532010325883442,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009642283755,1532010325900070,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009642300380,1532010325916697,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009642317046,1532010325933365,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009642333632,1532010325949953,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009642349891,1532010325966213,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009642366699,1532010325983023,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009642383365,1532010325999691,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009642400061,1532010326016389,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009642416727,1532010326033057,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009642433507,1532010326049839,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009642450130,1532010326066464,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009642466797,1532010326083133,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009642483463,1532010326099800,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009642500129,1532010326116468,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009642516755,1532010326133096,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009642533381,1532010326149724,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009642550068,1532010326166413,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009642566734,1532010326183081,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009642583382,1532010326199731,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009642600007,1532010326216358,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009642616381,1532010326232733,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009642633047,1532010326249401,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009642649380,1532010326265736,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009642666629,1532010326282988,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009642683255,1532010326299616,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009642699632,1532010326315995,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009642716298,1532010326332663,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009642733402,1532010326349769,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009642750068,1532010326366436,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009642766354,1532010326382724,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009642783020,1532010326399392,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009642799256,1532010326415630,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009642817254,1532010326433630,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009642833754,1532010326450132,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009642850442,1532010326466822,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009642867108,1532010326483490,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
