subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-19_timed_notraining,1532009899202178,1532010582847872,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009899218554,1532010582864250,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009899235179,1532010582880876,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009899251929,1532010582897628,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009899268555,1532010582914256,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009899285180,1532010582930883,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009899301806,1532010582947511,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009899318556,1532010582964263,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009899335178,1532010582980887,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009899351553,1532010582997264,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009899368811,1532010583014524,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009899385428,1532010583031143,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009899402053,1532010583047769,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009899418304,1532010583064022,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009899434809,1532010583080529,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009899451493,1532010583097215,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009899468159,1532010583113883,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009899484804,1532010583130530,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009899501440,1532010583147168,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009899518177,1532010583163907,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009899534805,1532010583180537,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009899551927,1532010583197661,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009899569240,1532010583214976,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009899585906,1532010583231644,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009899601979,1532010583247718,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009899618645,1532010583264386,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009899634678,1532010583280421,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009899651303,1532010583297048,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009899668053,1532010583313800,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009899684690,1532010583330439,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009899701301,1532010583347052,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009899717926,1532010583363679,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009899735239,1532010583380994,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009899751905,1532010583397662,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009899769167,1532010583414925,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009899785833,1532010583431593,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009899803053,1532010583448815,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009899817806,1532010583463570,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009899834568,1532010583480334,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009899851178,1532010583496946,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009899867817,1532010583513587,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009899884426,1532010583530198,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009899901363,1532010583547137,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009899918029,1532010583563805,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009899935165,1532010583580942,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009899951831,1532010583597610,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009899968927,1532010583614708,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009899986302,1532010583632085,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009900001989,1532010583647774,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009900018655,1532010583664442,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009900034428,1532010583680217,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009900051052,1532010583696843,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009900067687,1532010583713480,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009900084300,1532010583730095,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009900100925,1532010583746721,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009900118245,1532010583764043,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009900134911,1532010583780711,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009900152169,1532010583797971,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009900168835,1532010583814639,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009900186052,1532010583831858,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009900200926,1532010583846734,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009900217552,1532010583863362,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009900234178,1532010583879990,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009900250811,1532010583896625,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009900267435,1532010583913250,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009900284178,1532010583929995,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009900301300,1532010583947119,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009900318675,1532010583964496,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009900335341,1532010583981164,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009900351384,1532010583997209,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009900368050,1532010584013877,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009900384052,1532010584029881,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009900400677,1532010584046508,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009900417427,1532010584063260,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009900434061,1532010584079896,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009900450675,1532010584096511,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009900467300,1532010584113138,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009900484612,1532010584130452,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009900501278,1532010584147120,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009900518539,1532010584164383,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009900535205,1532010584181051,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009900552426,1532010584198274,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009900567176,1532010584213026,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009900583926,1532010584229778,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009900600552,1532010584246406,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009900617185,1532010584263040,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009900633799,1532010584279656,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009900650434,1532010584296293,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009900667679,1532010584313540,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009900684989,1532010584330852,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009900701655,1532010584347520,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009900717727,1532010584363594,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009900734393,1532010584380262,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009900750426,1532010584396297,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009900767057,1532010584412930,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009900783806,1532010584429681,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009900800310,1532010584446186,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009900817049,1532010584462927,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009900833684,1532010584479564,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009900850930,1532010584496812,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009900867596,1532010584513480,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009900884885,1532010584530771,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009900901551,1532010584547439,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009900918800,1532010584564690,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009900933550,1532010584579442,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009900950175,1532010584596069,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009900966926,1532010584612821,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009900983559,1532010584629456,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009901000173,1532010584646072,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009901016801,1532010584662702,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009901034056,1532010584679959,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009901051365,1532010584697270,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009901068031,1532010584713938,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009901084102,1532010584730011,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009901100768,1532010584746679,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009901116800,1532010584762713,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009901133425,1532010584779340,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009901150050,1532010584795966,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009901166684,1532010584812602,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009901183423,1532010584829343,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009901200060,1532010584845982,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009901217304,1532010584863228,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009901233970,1532010584879896,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009901251259,1532010584897187,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009901267925,1532010584913855,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009901285174,1532010584931106,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009901299924,1532010584945858,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009901316549,1532010584962484,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009901333299,1532010584979236,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009901349933,1532010584995872,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009901366547,1532010585012488,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009901383184,1532010585029127,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009901400422,1532010585046367,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009901417735,1532010585063682,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009901434401,1532010585080350,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009901450474,1532010585096425,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009901467140,1532010585113093,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009901483173,1532010585129128,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009901499798,1532010585145754,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009901516424,1532010585162382,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009901533058,1532010585179018,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009901549797,1532010585195759,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009901566432,1532010585212396,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009901583677,1532010585229643,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009901600343,1532010585246311,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009901617633,1532010585263603,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009901634299,1532010585280271,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009901651559,1532010585297533,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009901666299,1532010585312274,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009901682923,1532010585328900,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009901699674,1532010585345653,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009901716306,1532010585362287,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009901732922,1532010585378905,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009901749859,1532010585395844,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009901766525,1532010585412512,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009901783662,1532010585429651,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009901800328,1532010585446319,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009901817423,1532010585463416,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009901834672,1532010585480667,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009901850422,1532010585496419,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009901867088,1532010585513086,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009901882798,1532010585528798,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009901899421,1532010585545423,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009901916182,1532010585562186,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009901932796,1532010585578802,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009901949421,1532010585595429,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009901966671,1532010585612681,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009901983337,1532010585629349,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009902000629,1532010585646643,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009902017295,1532010585663311,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009902034558,1532010585680576,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009902049298,1532010585695317,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009902065923,1532010585711944,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009902082671,1532010585728694,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009902099306,1532010585745331,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009902115921,1532010585761948,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009902132548,1532010585778577,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009902149796,1532010585795827,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009902167108,1532010585813141,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009902183774,1532010585829809,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009902199848,1532010585845885,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009902216514,1532010585862552,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009902232547,1532010585878587,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009902249172,1532010585895214,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009902265802,1532010585911846,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009902282556,1532010585928602,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009902299170,1532010585945218,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009902315795,1532010585961845,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009902333045,1532010585979097,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009902349711,1532010585995765,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009902367007,1532010586013063,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009902383673,1532010586029731,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009902400922,1532010586046982,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009902415671,1532010586061732,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
