subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-19_timed_notraining,1532009689777857,1532010373399540,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009689794384,1532010373416069,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009689811107,1532010373432794,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009689827743,1532010373449432,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009689844365,1532010373466056,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009689860991,1532010373482684,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009689877625,1532010373499320,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009689894368,1532010373516065,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009689910997,1532010373532695,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009689927490,1532010373549190,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009689944481,1532010373566183,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009689960857,1532010373582561,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009689977732,1532010373599438,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009689994247,1532010373615955,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009690010982,1532010373632692,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009690027612,1532010373649324,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009690044244,1532010373665957,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009690060610,1532010373682325,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009690077733,1532010373699450,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009690093986,1532010373715705,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009690110981,1532010373732702,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009690127490,1532010373749213,All_of_Main_trial_3,0,NaN,NaN,1,0.3838651,1.208075
2018-07-19_timed_notraining,1532009690144128,1532010373765853,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009690160741,1532010373782468,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009690177732,1532010373799461,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009690193865,1532010373815595,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009690210858,1532010373832590,All_of_Main_trial_3,0,NaN,NaN,1,0.3851217,1.163108
2018-07-19_timed_notraining,1532009690227374,1532010373849108,All_of_Main_trial_3,0,NaN,NaN,1,0.383696,1.163399
2018-07-19_timed_notraining,1532009690244007,1532010373865743,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009690260491,1532010373882229,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009690277608,1532010373899348,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009690293870,1532010373915612,All_of_Main_trial_3,0,NaN,NaN,1,0.4287993,1.091979
2018-07-19_timed_notraining,1532009690310856,1532010373932600,All_of_Main_trial_3,0,NaN,NaN,1,0.4277879,1.263427
2018-07-19_timed_notraining,1532009690327241,1532010373948986,All_of_Main_trial_3,0,NaN,NaN,1,0.4597346,1.26711
2018-07-19_timed_notraining,1532009690344232,1532010373965979,All_of_Main_trial_3,0,NaN,NaN,1,0.5368837,1.305017
2018-07-19_timed_notraining,1532009690360366,1532010373982115,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009690376995,1532010373998746,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009690393746,1532010374015499,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009690410732,1532010374032487,All_of_Main_trial_3,0,NaN,NaN,1,0.3312727,1.262706
2018-07-19_timed_notraining,1532009690427117,1532010374048874,All_of_Main_trial_3,0,NaN,NaN,1,0.3204115,1.190668
2018-07-19_timed_notraining,1532009690443990,1532010374065749,All_of_Main_trial_3,0,NaN,NaN,1,0.3079617,1.226427
2018-07-19_timed_notraining,1532009690460492,1532010374082252,All_of_Main_trial_3,0,NaN,NaN,1,0.2267883,1.208636
2018-07-19_timed_notraining,1532009690477364,1532010374099126,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009690493614,1532010374115378,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009690510234,1532010374132000,All_of_Main_trial_3,0,NaN,NaN,1,0.4189988,1.180532
2018-07-19_timed_notraining,1532009690526991,1532010374148759,All_of_Main_trial_3,0,NaN,NaN,1,0.1502761,1.165042
2018-07-19_timed_notraining,1532009690543857,1532010374165627,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009690560365,1532010374182137,All_of_Main_trial_3,0,NaN,NaN,1,0.4756002,1.169901
2018-07-19_timed_notraining,1532009690577357,1532010374199131,All_of_Main_trial_3,0,NaN,NaN,1,0.2557337,1.206106
2018-07-19_timed_notraining,1532009690593618,1532010374215393,All_of_Main_trial_3,0,NaN,NaN,1,0.241578,1.282704
2018-07-19_timed_notraining,1532009690610243,1532010374232020,All_of_Main_trial_3,0,NaN,NaN,1,0.4038352,1.227043
2018-07-19_timed_notraining,1532009690626868,1532010374248647,All_of_Main_trial_3,0,NaN,NaN,1,0.4300482,1.204969
2018-07-19_timed_notraining,1532009690643983,1532010374265764,All_of_Main_trial_3,0,NaN,NaN,1,0.3017863,1.240915
2018-07-19_timed_notraining,1532009690660620,1532010374282403,All_of_Main_trial_3,0,NaN,NaN,1,0.371931,1.216314
2018-07-19_timed_notraining,1532009690677231,1532010374299016,All_of_Main_trial_3,0,NaN,NaN,1,0.3770264,1.19659
2018-07-19_timed_notraining,1532009690693482,1532010374315269,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009690710606,1532010374332395,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009690727245,1532010374349036,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009690743854,1532010374365646,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009690760118,1532010374381912,All_of_Main_trial_3,0,NaN,NaN,1,0.4042162,1.234693
2018-07-19_timed_notraining,1532009690776983,1532010374398779,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009690793616,1532010374415414,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009690810490,1532010374432290,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009690826744,1532010374448546,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009690843730,1532010374465534,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009690860110,1532010374481916,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009690876875,1532010374498682,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009690893489,1532010374515298,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009690910481,1532010374532292,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009690926606,1532010374548419,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009690943605,1532010374565420,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009690960110,1532010374581927,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009690976866,1532010374598685,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009690993366,1532010374615187,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009691010108,1532010374631930,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009691026733,1532010374648557,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009691043730,1532010374665556,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009691059858,1532010374681686,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009691076863,1532010374698693,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009691093367,1532010374715199,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009691109989,1532010374731823,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009691126740,1532010374748576,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009691143607,1532010374765445,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009691159859,1532010374781698,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009691176732,1532010374798573,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009691193259,1532010374815102,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009691209980,1532010374831825,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009691226614,1532010374848461,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009691243480,1532010374865329,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009691259733,1532010374881584,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009691276731,1532010374898584,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009691293116,1532010374914970,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009691309856,1532010374931712,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009691326616,1532010374948474,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009691343356,1532010374965216,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009691359616,1532010374981478,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009691376607,1532010374998471,All_of_Main_trial_3,0,NaN,NaN,1,0.4905934,1.241375
2018-07-19_timed_notraining,1532009691393123,1532010375014989,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009691409730,1532010375031598,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009691426112,1532010375047981,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009691443231,1532010375065102,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009691459613,1532010375081486,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009691476356,1532010375098231,All_of_Main_trial_3,0,NaN,NaN,1,0.4696713,1.274969
2018-07-19_timed_notraining,1532009691492993,1532010375114870,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009691509608,1532010375131487,All_of_Main_trial_3,0,NaN,NaN,1,0.364988,1.160704
2018-07-19_timed_notraining,1532009691525991,1532010375147872,All_of_Main_trial_3,0,NaN,NaN,1,0.2574943,1.160107
2018-07-19_timed_notraining,1532009691543107,1532010375164990,All_of_Main_trial_3,0,NaN,NaN,1,0.5274715,1.193612
2018-07-19_timed_notraining,1532009691559732,1532010375181616,All_of_Main_trial_3,0,NaN,NaN,1,0.216819,1.13322
2018-07-19_timed_notraining,1532009691576480,1532010375198366,All_of_Main_trial_3,0,NaN,NaN,1,0.3517784,1.170086
2018-07-19_timed_notraining,1532009691592614,1532010375214502,All_of_Main_trial_3,0,NaN,NaN,1,0.4751438,1.232396
2018-07-19_timed_notraining,1532009691609359,1532010375231249,All_of_Main_trial_3,0,NaN,NaN,1,0.4506762,1.26574
2018-07-19_timed_notraining,1532009691625991,1532010375247883,All_of_Main_trial_3,0,NaN,NaN,1,0.3980681,1.191488
2018-07-19_timed_notraining,1532009691643106,1532010375265000,All_of_Main_trial_3,0,NaN,NaN,1,0.3259023,1.20104
2018-07-19_timed_notraining,1532009691659731,1532010375281627,All_of_Main_trial_3,0,NaN,NaN,1,0.2833143,1.271875
2018-07-19_timed_notraining,1532009691676481,1532010375298379,All_of_Main_trial_3,0,NaN,NaN,1,0.3173249,1.210695
2018-07-19_timed_notraining,1532009691692615,1532010375314514,All_of_Main_trial_3,0,NaN,NaN,1,0.218697,1.213663
2018-07-19_timed_notraining,1532009691709241,1532010375331142,All_of_Main_trial_3,0,NaN,NaN,1,0.4703688,1.293546
2018-07-19_timed_notraining,1532009691725874,1532010375347777,All_of_Main_trial_3,0,NaN,NaN,1,0.2911854,1.183923
2018-07-19_timed_notraining,1532009691743107,1532010375365012,All_of_Main_trial_3,0,NaN,NaN,1,0.3397656,1.190153
2018-07-19_timed_notraining,1532009691759240,1532010375381147,All_of_Main_trial_3,0,NaN,NaN,1,0.3685449,1.231049
2018-07-19_timed_notraining,1532009691775864,1532010375397773,All_of_Main_trial_3,0,NaN,NaN,1,0.3401773,1.149242
2018-07-19_timed_notraining,1532009691792491,1532010375414402,All_of_Main_trial_3,0,NaN,NaN,1,0.379766,1.141086
2018-07-19_timed_notraining,1532009691809605,1532010375431518,All_of_Main_trial_3,0,NaN,NaN,1,0.243619,1.330525
2018-07-19_timed_notraining,1532009691826230,1532010375448145,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009691842980,1532010375464896,All_of_Main_trial_3,0,NaN,NaN,1,0.2876646,1.195422
2018-07-19_timed_notraining,1532009691859115,1532010375481033,All_of_Main_trial_3,0,NaN,NaN,1,0.4049655,1.223837
2018-07-19_timed_notraining,1532009691876231,1532010375498151,All_of_Main_trial_3,0,NaN,NaN,1,0.4182054,1.10548
2018-07-19_timed_notraining,1532009691892867,1532010375514789,All_of_Main_trial_3,0,NaN,NaN,1,0.6177315,1.324066
2018-07-19_timed_notraining,1532009691909606,1532010375531530,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009691925865,1532010375547791,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009691942358,1532010375564286,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009691959112,1532010375581042,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009691975987,1532010375597918,All_of_Main_trial_3,0,NaN,NaN,1,0.2957853,1.161832
2018-07-19_timed_notraining,1532009691992489,1532010375614422,All_of_Main_trial_3,0,NaN,NaN,1,0.1978311,1.160637
2018-07-19_timed_notraining,1532009692009245,1532010375631180,All_of_Main_trial_3,0,NaN,NaN,1,0.176551,1.178313
2018-07-19_timed_notraining,1532009692025615,1532010375647552,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009692042743,1532010375664682,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009692059356,1532010375681297,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009692075988,1532010375697931,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009692092360,1532010375714305,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009692109237,1532010375731183,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009692125740,1532010375747688,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009692142479,1532010375764429,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009692158864,1532010375780816,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009692175990,1532010375797944,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009692192614,1532010375814570,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009692209229,1532010375831187,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009692225619,1532010375847579,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009692242366,1532010375864327,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009692258989,1532010375880952,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009692275614,1532010375897579,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009692292114,1532010375914081,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009692309229,1532010375931198,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009692325488,1532010375947459,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009692342488,1532010375964461,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009692358988,1532010375980963,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009692375613,1532010375997590,All_of_Main_trial_3,0,NaN,NaN,1,0.4355999,1.207757
2018-07-19_timed_notraining,1532009692392238,1532010376014216,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009692409229,1532010376031209,All_of_Main_trial_3,0,NaN,NaN,1,0.3887681,1.214659
2018-07-19_timed_notraining,1532009692425364,1532010376047346,All_of_Main_trial_3,0,NaN,NaN,1,0.4079465,1.308027
2018-07-19_timed_notraining,1532009692442366,1532010376064350,All_of_Main_trial_3,0,NaN,NaN,1,0.2086868,1.175031
2018-07-19_timed_notraining,1532009692458989,1532010376080975,All_of_Main_trial_3,0,NaN,NaN,1,0.4383808,1.242851
2018-07-19_timed_notraining,1532009692475856,1532010376097844,All_of_Main_trial_3,0,NaN,NaN,1,0.353265,1.223263
2018-07-19_timed_notraining,1532009692491987,1532010376113977,All_of_Main_trial_3,0,NaN,NaN,1,0.2287267,1.160262
2018-07-19_timed_notraining,1532009692508614,1532010376130606,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009692525231,1532010376147224,All_of_Main_trial_3,0,NaN,NaN,1,0.2744047,1.284017
2018-07-19_timed_notraining,1532009692542354,1532010376164349,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009692558615,1532010376180612,All_of_Main_trial_3,0,NaN,NaN,1,0.2405355,1.196658
2018-07-19_timed_notraining,1532009692575240,1532010376197239,All_of_Main_trial_3,0,NaN,NaN,1,0.3126035,1.217351
2018-07-19_timed_notraining,1532009692591863,1532010376213864,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009692608988,1532010376230991,All_of_Main_trial_3,0,NaN,NaN,1,0.4028064,1.164166
2018-07-19_timed_notraining,1532009692625111,1532010376247116,All_of_Main_trial_3,0,NaN,NaN,1,0.2427177,1.191864
2018-07-19_timed_notraining,1532009692642238,1532010376264245,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009692658863,1532010376280871,All_of_Main_trial_3,0,NaN,NaN,1,0.3867542,1.273913
2018-07-19_timed_notraining,1532009692675604,1532010376297614,All_of_Main_trial_3,0,NaN,NaN,1,0.561146,1.205709
2018-07-19_timed_notraining,1532009692691863,1532010376313875,All_of_Main_trial_3,0,NaN,NaN,1,0.2392741,1.134573
2018-07-19_timed_notraining,1532009692708488,1532010376330502,All_of_Main_trial_3,0,NaN,NaN,1,0.5134602,1.194211
2018-07-19_timed_notraining,1532009692724989,1532010376347006,All_of_Main_trial_3,0,NaN,NaN,1,0.4265642,1.263616
