subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-12_ChildPilot10,1531404232105355,1531404913656095,All_of_Main_trial_4,1,0.4359254,0.44216,1,0.4239393,0.4302058
2018-07-12_ChildPilot10,1531404232121979,1531404913672721,All_of_Main_trial_4,1,0.425452,0.4803352,1,0.386141,0.4454415
2018-07-12_ChildPilot10,1531404232138604,1531404913689347,All_of_Main_trial_4,1,0.4649234,0.3926545,1,0.3960431,0.4381029
2018-07-12_ChildPilot10,1531404232155355,1531404913706100,All_of_Main_trial_4,1,0.4192935,0.4731613,1,0.3784826,0.4352487
2018-07-12_ChildPilot10,1531404232171980,1531404913722727,All_of_Main_trial_4,1,0.4454984,0.4874472,1,0.3885081,0.4513831
2018-07-12_ChildPilot10,1531404232188605,1531404913739354,All_of_Main_trial_4,1,0.4439488,0.4802987,1,0.391826,0.5122545
2018-07-12_ChildPilot10,1531404232205231,1531404913755982,All_of_Main_trial_4,1,0.4502828,0.4976768,1,0.3971708,0.4788859
2018-07-12_ChildPilot10,1531404232221856,1531404913772609,All_of_Main_trial_4,1,0.4600091,0.5174136,1,0.4099204,0.465018
2018-07-12_ChildPilot10,1531404232238607,1531404913789362,All_of_Main_trial_4,1,0.4556135,0.4618089,1,0.4101273,0.3613632
2018-07-12_ChildPilot10,1531404232255232,1531404913805989,All_of_Main_trial_4,1,0.4473008,0.449044,1,0.3874906,0.3632312
2018-07-12_ChildPilot10,1531404232271855,1531404913822614,All_of_Main_trial_4,1,0.4255476,0.4512443,1,0.3909351,0.574623
2018-07-12_ChildPilot10,1531404232288481,1531404913839242,All_of_Main_trial_4,1,0.436626,0.4768047,1,0.4052715,0.4672171
2018-07-12_ChildPilot10,1531404232305113,1531404913855875,All_of_Main_trial_4,1,0.4367386,0.4251448,1,0.4054943,0.4506372
2018-07-12_ChildPilot10,1531404232321856,1531404913872620,All_of_Main_trial_4,1,0.4407404,0.4997962,1,0.4068114,0.4673098
2018-07-12_ChildPilot10,1531404232338482,1531404913889248,All_of_Main_trial_4,1,0.4577103,0.5232481,1,0.4126064,0.4248325
2018-07-12_ChildPilot10,1531404232355111,1531404913905879,All_of_Main_trial_4,1,0.4515152,0.4894983,1,0.3990137,0.4658513
2018-07-12_ChildPilot10,1531404232371733,1531404913922502,All_of_Main_trial_4,1,0.4407046,0.4792201,0,NaN,NaN
2018-07-12_ChildPilot10,1531404232388358,1531404913939129,All_of_Main_trial_4,1,0.4361094,0.4292943,1,0.426308,0.4133399
2018-07-12_ChildPilot10,1531404232405108,1531404913955882,All_of_Main_trial_4,1,0.4263982,0.4588864,1,0.4122502,0.4652236
2018-07-12_ChildPilot10,1531404232421733,1531404913972508,All_of_Main_trial_4,0,NaN,NaN,1,0.402263,0.4562775
2018-07-12_ChildPilot10,1531404232438359,1531404913989136,All_of_Main_trial_4,1,0.437299,0.4754857,1,0.3781171,0.4165117
2018-07-12_ChildPilot10,1531404232454982,1531404914005761,All_of_Main_trial_4,1,0.4365228,0.4287986,1,0.4001829,0.4876009
2018-07-12_ChildPilot10,1531404232471607,1531404914022388,All_of_Main_trial_4,1,0.4473305,0.460835,1,0.4168538,0.4752404
2018-07-12_ChildPilot10,1531404232488363,1531404914039146,All_of_Main_trial_4,1,0.4393809,0.4628432,1,0.4171633,0.4784723
2018-07-12_ChildPilot10,1531404232504983,1531404914055768,All_of_Main_trial_4,1,0.4457679,0.4566693,1,0.3855529,0.460209
2018-07-12_ChildPilot10,1531404232521609,1531404914072396,All_of_Main_trial_4,1,0.4354756,0.4720539,0,NaN,NaN
2018-07-12_ChildPilot10,1531404232538234,1531404914089022,All_of_Main_trial_4,1,0.4375243,0.3991515,1,0.3999227,0.5078014
2018-07-12_ChildPilot10,1531404232554985,1531404914105775,All_of_Main_trial_4,1,0.4399247,0.435397,1,0.4096535,0.5043992
2018-07-12_ChildPilot10,1531404232571609,1531404914122401,All_of_Main_trial_4,1,0.4462856,0.4831424,1,0.3900212,0.4534226
2018-07-12_ChildPilot10,1531404232588235,1531404914139029,All_of_Main_trial_4,1,0.4304217,0.497977,1,0.4118149,0.4368119
2018-07-12_ChildPilot10,1531404232604860,1531404914155656,All_of_Main_trial_4,1,0.4286578,0.4700518,1,0.411546,0.468203
2018-07-12_ChildPilot10,1531404232621611,1531404914172408,All_of_Main_trial_4,1,0.4277005,0.4624133,1,0.4082274,0.4840851
2018-07-12_ChildPilot10,1531404232638234,1531404914189034,All_of_Main_trial_4,1,0.4418263,0.4510219,1,0.4094796,0.4643093
2018-07-12_ChildPilot10,1531404232654984,1531404914205786,All_of_Main_trial_4,1,0.4512433,0.4829762,1,0.4093234,0.487147
2018-07-12_ChildPilot10,1531404232671485,1531404914222289,All_of_Main_trial_4,1,0.4443239,0.4762124,0,NaN,NaN
2018-07-12_ChildPilot10,1531404232688235,1531404914239040,All_of_Main_trial_4,1,0.437837,0.4265207,1,0.4050412,0.3922229
2018-07-12_ChildPilot10,1531404232704861,1531404914255668,All_of_Main_trial_4,1,0.4200157,0.4522369,1,0.3793089,0.3552606
2018-07-12_ChildPilot10,1531404232721486,1531404914272295,All_of_Main_trial_4,1,0.436393,0.4814725,1,0.4046561,0.3849668
2018-07-12_ChildPilot10,1531404232738246,1531404914289057,All_of_Main_trial_4,1,0.4413428,0.4851111,1,0.4226696,0.4301955
2018-07-12_ChildPilot10,1531404232754737,1531404914305550,All_of_Main_trial_4,1,0.4481138,0.4751871,1,0.398022,0.4972161
2018-07-12_ChildPilot10,1531404232771487,1531404914322302,All_of_Main_trial_4,1,0.4580204,0.494356,1,0.4230313,0.4679641
2018-07-12_ChildPilot10,1531404232788112,1531404914338928,All_of_Main_trial_4,1,0.4253444,0.442513,1,0.4070552,0.4881378
2018-07-12_ChildPilot10,1531404232804738,1531404914355556,All_of_Main_trial_4,1,0.4336156,0.4806036,1,0.4093799,0.4287409
2018-07-12_ChildPilot10,1531404232821361,1531404914372181,All_of_Main_trial_4,1,0.4246866,0.4991854,1,0.3884801,0.3816925
2018-07-12_ChildPilot10,1531404232838112,1531404914388934,All_of_Main_trial_4,1,0.4390256,0.4676221,1,0.3999045,0.4821821
2018-07-12_ChildPilot10,1531404232854737,1531404914405561,All_of_Main_trial_4,1,0.4338347,0.4627803,1,0.4032663,0.4499874
2018-07-12_ChildPilot10,1531404232871362,1531404914422188,All_of_Main_trial_4,1,0.4461508,0.5195974,1,0.3965603,0.4596905
2018-07-12_ChildPilot10,1531404232887994,1531404914438822,All_of_Main_trial_4,1,0.4432318,0.4205736,1,0.4110737,0.4348128
2018-07-12_ChildPilot10,1531404232904738,1531404914455568,All_of_Main_trial_4,1,0.4508244,0.4953378,1,0.4179343,0.4674194
2018-07-12_ChildPilot10,1531404232921364,1531404914472196,All_of_Main_trial_4,1,0.4257432,0.4353849,1,0.3956358,0.4696478
2018-07-12_ChildPilot10,1531404232937989,1531404914488822,All_of_Main_trial_4,1,0.4293905,0.5080377,1,0.4239199,0.4312752
2018-07-12_ChildPilot10,1531404232954615,1531404914505450,All_of_Main_trial_4,1,0.4416411,0.4942293,1,0.4122102,0.4879363
2018-07-12_ChildPilot10,1531404232971246,1531404914522083,All_of_Main_trial_4,1,0.4406141,0.4460133,1,0.4182945,0.4347152
2018-07-12_ChildPilot10,1531404232987990,1531404914538829,All_of_Main_trial_4,1,0.4356153,0.4670932,1,0.4067771,0.4726411
2018-07-12_ChildPilot10,1531404233004613,1531404914555454,All_of_Main_trial_4,1,0.4299567,0.4800637,1,0.4045619,0.4444585
2018-07-12_ChildPilot10,1531404233021238,1531404914572081,All_of_Main_trial_4,1,0.4453895,0.4982362,1,0.4073751,0.479583
2018-07-12_ChildPilot10,1531404233037864,1531404914588709,All_of_Main_trial_4,1,0.4508013,0.4542826,1,0.4157388,0.4588699
2018-07-12_ChildPilot10,1531404233054615,1531404914605462,All_of_Main_trial_4,1,0.4456073,0.431476,1,0.417877,0.4803672
2018-07-12_ChildPilot10,1531404233071240,1531404914622089,All_of_Main_trial_4,1,0.4473068,0.4532594,1,0.3996943,0.4741089
2018-07-12_ChildPilot10,1531404233087865,1531404914638716,All_of_Main_trial_4,1,0.4417262,0.527018,1,0.4082105,0.4592488
2018-07-12_ChildPilot10,1531404233104491,1531404914655343,All_of_Main_trial_4,1,0.4496175,0.4168122,1,0.3985362,0.4122028
2018-07-12_ChildPilot10,1531404233121116,1531404914671970,All_of_Main_trial_4,1,0.4302558,0.4837838,1,0.3923803,0.4286123
2018-07-12_ChildPilot10,1531404233137875,1531404914688731,All_of_Main_trial_4,1,0.4326648,0.4721132,1,0.4142345,0.4134379
2018-07-12_ChildPilot10,1531404233154491,1531404914705349,All_of_Main_trial_4,1,0.4363605,0.4818591,1,0.4115291,0.4692658
2018-07-12_ChildPilot10,1531404233171117,1531404914721977,All_of_Main_trial_4,1,0.42972,0.4483965,1,0.4084048,0.4967548
2018-07-12_ChildPilot10,1531404233187740,1531404914738602,All_of_Main_trial_4,1,0.4312049,0.4824283,1,0.4028586,0.4759449
2018-07-12_ChildPilot10,1531404233204365,1531404914755229,All_of_Main_trial_4,1,0.433285,0.4473386,1,0.402126,0.4642169
2018-07-12_ChildPilot10,1531404233221116,1531404914771982,All_of_Main_trial_4,1,0.4373688,0.4418477,0,NaN,NaN
2018-07-12_ChildPilot10,1531404233237741,1531404914788609,All_of_Main_trial_4,1,0.4345761,0.4665299,1,0.4086268,0.4755668
2018-07-12_ChildPilot10,1531404233254367,1531404914805237,All_of_Main_trial_4,1,0.4303035,0.446954,1,0.405203,0.4798486
2018-07-12_ChildPilot10,1531404233270993,1531404914821864,All_of_Main_trial_4,1,0.4333687,0.4544766,1,0.4160015,0.5034591
2018-07-12_ChildPilot10,1531404233287618,1531404914838491,All_of_Main_trial_4,1,0.4350369,0.4908155,1,0.4158867,0.4897281
2018-07-12_ChildPilot10,1531404233304368,1531404914855243,All_of_Main_trial_4,1,0.4442709,0.4984201,1,0.4364396,0.3956499
2018-07-12_ChildPilot10,1531404233320994,1531404914871871,All_of_Main_trial_4,1,0.446556,0.4683054,1,0.4071918,0.5332397
2018-07-12_ChildPilot10,1531404233337619,1531404914888498,All_of_Main_trial_4,1,0.447303,0.4685376,1,0.4144538,0.5139718
2018-07-12_ChildPilot10,1531404233354246,1531404914905127,All_of_Main_trial_4,1,0.4379278,0.4886437,1,0.4101433,0.4311191
2018-07-12_ChildPilot10,1531404233370867,1531404914921750,All_of_Main_trial_4,1,0.4426574,0.4987129,1,0.3874075,0.390216
2018-07-12_ChildPilot10,1531404233387618,1531404914938503,All_of_Main_trial_4,1,0.4542763,0.4119834,1,0.4287356,0.346458
2018-07-12_ChildPilot10,1531404233404245,1531404914955132,All_of_Main_trial_4,1,0.441663,0.4461131,1,0.4521952,0.3203654
2018-07-12_ChildPilot10,1531404233420868,1531404914971756,All_of_Main_trial_4,1,0.4338657,0.4698482,1,0.4275771,0.4460332
2018-07-12_ChildPilot10,1531404233437494,1531404914988384,All_of_Main_trial_4,1,0.4278514,0.4600347,1,0.4091027,0.4726796
2018-07-12_ChildPilot10,1531404233454119,1531404915005011,All_of_Main_trial_4,1,0.4588773,0.4609885,1,0.4174125,0.4911105
2018-07-12_ChildPilot10,1531404233470870,1531404915021764,All_of_Main_trial_4,1,0.4477576,0.503291,1,0.4122132,0.4846199
2018-07-12_ChildPilot10,1531404233487495,1531404915038391,All_of_Main_trial_4,1,0.4753968,0.5641953,1,0.4163717,0.4494999
2018-07-12_ChildPilot10,1531404233504120,1531404915055018,All_of_Main_trial_4,1,0.4530592,0.4858905,1,0.406666,0.4996909
2018-07-12_ChildPilot10,1531404233520871,1531404915071771,All_of_Main_trial_4,1,0.4447893,0.4523668,1,0.4003794,0.5035373
2018-07-12_ChildPilot10,1531404233537497,1531404915088399,All_of_Main_trial_4,1,0.4653896,0.3815005,1,0.4121665,0.4786904
2018-07-12_ChildPilot10,1531404233554244,1531404915105148,All_of_Main_trial_4,1,0.4537083,0.4984864,1,0.3875287,0.4141051
2018-07-12_ChildPilot10,1531404233570869,1531404915121775,All_of_Main_trial_4,1,0.4555461,0.4461839,1,0.4007747,0.4303792
2018-07-12_ChildPilot10,1531404233587495,1531404915138402,All_of_Main_trial_4,1,0.4450509,0.4238911,0,NaN,NaN
2018-07-12_ChildPilot10,1531404233604120,1531404915155029,All_of_Main_trial_4,1,0.432344,0.4279529,1,0.4596634,0.4324911
2018-07-12_ChildPilot10,1531404233620746,1531404915171657,All_of_Main_trial_4,1,0.4326151,0.4915473,1,0.4202133,0.3724014
2018-07-12_ChildPilot10,1531404233637371,1531404915188284,All_of_Main_trial_4,1,0.4532328,0.4607615,1,0.4058791,0.5180091
2018-07-12_ChildPilot10,1531404233654122,1531404915205037,All_of_Main_trial_4,1,0.4542145,0.5151295,1,0.4066102,0.5428971
2018-07-12_ChildPilot10,1531404233670747,1531404915221664,All_of_Main_trial_4,1,0.4470529,0.4700249,1,0.4123836,0.4573987
2018-07-12_ChildPilot10,1531404233687373,1531404915238292,All_of_Main_trial_4,1,0.4408986,0.469437,1,0.3900051,0.4251746
2018-07-12_ChildPilot10,1531404233703998,1531404915254919,All_of_Main_trial_4,1,0.4333963,0.4955696,1,0.4415174,0.3819642
2018-07-12_ChildPilot10,1531404233720755,1531404915271678,All_of_Main_trial_4,1,0.4407923,0.4750126,1,0.4453362,0.4065226
2018-07-12_ChildPilot10,1531404233737372,1531404915288297,All_of_Main_trial_4,1,0.4432076,0.4657935,1,0.4132878,0.449485
2018-07-12_ChildPilot10,1531404233753996,1531404915304922,All_of_Main_trial_4,1,0.4428556,0.4499635,1,0.4252516,0.4207939
2018-07-12_ChildPilot10,1531404233770621,1531404915321549,All_of_Main_trial_4,1,0.4470081,0.4762962,1,0.4105232,0.4966505
2018-07-12_ChildPilot10,1531404233787247,1531404915338177,All_of_Main_trial_4,1,0.4497316,0.4727072,1,0.4102652,0.4527171
2018-07-12_ChildPilot10,1531404233803998,1531404915354930,All_of_Main_trial_4,1,0.4593455,0.5020542,1,0.4142596,0.4790844
2018-07-12_ChildPilot10,1531404233820623,1531404915371557,All_of_Main_trial_4,1,0.4345548,0.4673909,1,0.3958406,0.442131
2018-07-12_ChildPilot10,1531404233837249,1531404915388185,All_of_Main_trial_4,1,0.4380925,0.5211338,1,0.3943089,0.4367568
2018-07-12_ChildPilot10,1531404233853874,1531404915404812,All_of_Main_trial_4,1,0.4467668,0.5375353,1,0.4324053,0.4237165
2018-07-12_ChildPilot10,1531404233870511,1531404915421451,All_of_Main_trial_4,1,0.439192,0.4562127,1,0.4201834,0.4407968
2018-07-12_ChildPilot10,1531404233887250,1531404915438192,All_of_Main_trial_4,0,NaN,NaN,1,0.4160155,0.4644639
2018-07-12_ChildPilot10,1531404233903875,1531404915454819,All_of_Main_trial_4,1,0.4462046,0.4746758,1,0.3988417,0.4830375
2018-07-12_ChildPilot10,1531404233920499,1531404915471444,All_of_Main_trial_4,1,0.4571314,0.4581793,1,0.4268225,0.4605527
2018-07-12_ChildPilot10,1531404233937134,1531404915488081,All_of_Main_trial_4,0,NaN,NaN,1,0.4284012,0.4896128
2018-07-12_ChildPilot10,1531404233953750,1531404915504699,All_of_Main_trial_4,1,0.4367252,0.4322301,1,0.4192767,0.4796444
2018-07-12_ChildPilot10,1531404233970499,1531404915521450,All_of_Main_trial_4,1,0.4439181,0.5093707,1,0.426612,0.3904781
2018-07-12_ChildPilot10,1531404233987134,1531404915538087,All_of_Main_trial_4,1,0.4402701,0.4697976,1,0.4228584,0.4727451
2018-07-12_ChildPilot10,1531404234003750,1531404915554705,All_of_Main_trial_4,1,0.4598438,0.4026791,1,0.4157678,0.528044
2018-07-12_ChildPilot10,1531404234020376,1531404915571333,All_of_Main_trial_4,1,0.4386311,0.4611927,1,0.425182,0.425253
2018-07-12_ChildPilot10,1531404234037001,1531404915587960,All_of_Main_trial_4,1,0.4385831,0.4409146,1,0.4164616,0.4636695
2018-07-12_ChildPilot10,1531404234053752,1531404915604713,All_of_Main_trial_4,1,0.2897359,0.4598573,1,0.2838078,0.4995781
2018-07-12_ChildPilot10,1531404234070377,1531404915621339,All_of_Main_trial_4,1,0.1873996,0.4901944,1,0.1643574,0.4553794
2018-07-12_ChildPilot10,1531404234087002,1531404915637966,All_of_Main_trial_4,1,0.1650603,0.508955,1,0.1483656,0.4857903
2018-07-12_ChildPilot10,1531404234103626,1531404915654592,All_of_Main_trial_4,1,0.1431688,0.4804079,1,0.127598,0.4803107
2018-07-12_ChildPilot10,1531404234120252,1531404915671220,All_of_Main_trial_4,1,0.1540129,0.4948434,1,0.1304332,0.4962402
2018-07-12_ChildPilot10,1531404234137002,1531404915687972,All_of_Main_trial_4,1,0.1299852,0.4579818,1,0.1224361,0.5063184
2018-07-12_ChildPilot10,1531404234153626,1531404915704598,All_of_Main_trial_4,1,0.1668183,0.5129573,1,0.1275762,0.5224049
2018-07-12_ChildPilot10,1531404234170251,1531404915721225,All_of_Main_trial_4,1,0.1550635,0.5045012,1,0.1373918,0.5156576
2018-07-12_ChildPilot10,1531404234186877,1531404915737853,All_of_Main_trial_4,1,0.1860903,0.5440007,1,0.1286678,0.4849533
2018-07-12_ChildPilot10,1531404234203628,1531404915754606,All_of_Main_trial_4,1,0.1640377,0.5049273,1,0.127837,0.4527
2018-07-12_ChildPilot10,1531404234220253,1531404915771233,All_of_Main_trial_4,1,0.1440489,0.5037178,1,0.1226237,0.4804684
2018-07-12_ChildPilot10,1531404234236878,1531404915787859,All_of_Main_trial_4,1,0.1494909,0.5078434,1,0.1271352,0.4805167
2018-07-12_ChildPilot10,1531404234253629,1531404915804612,All_of_Main_trial_4,1,0.1726639,0.5122941,1,0.135998,0.5266452
2018-07-12_ChildPilot10,1531404234270255,1531404915821240,All_of_Main_trial_4,1,0.02134087,0.5446116,1,-0.003752639,0.5184737
2018-07-12_ChildPilot10,1531404234286877,1531404915837864,All_of_Main_trial_4,1,-0.01277228,0.5268744,1,-0.03949772,0.5388151
2018-07-12_ChildPilot10,1531404234303503,1531404915854492,All_of_Main_trial_4,1,-0.02050737,0.5318236,1,-0.04197664,0.5428327
2018-07-12_ChildPilot10,1531404234320253,1531404915871244,All_of_Main_trial_4,1,-0.02543276,0.5262835,0,NaN,NaN
2018-07-12_ChildPilot10,1531404234336878,1531404915887871,All_of_Main_trial_4,1,-0.02144887,0.5421658,1,-0.03022068,0.5686934
2018-07-12_ChildPilot10,1531404234353503,1531404915904498,All_of_Main_trial_4,1,0.001049329,0.5657694,1,-0.02195933,0.5717502
2018-07-12_ChildPilot10,1531404234370140,1531404915921137,All_of_Main_trial_4,1,-0.01336935,0.5517784,1,-0.003902837,0.5732632
2018-07-12_ChildPilot10,1531404234386754,1531404915937753,All_of_Main_trial_4,1,-0.01620508,0.5423323,1,-0.06663615,0.535289
2018-07-12_ChildPilot10,1531404234403380,1531404915954380,All_of_Main_trial_4,1,-0.034164,0.5327323,1,-0.03789258,0.5462934
2018-07-12_ChildPilot10,1531404234420137,1531404915971139,All_of_Main_trial_4,1,-0.02584803,0.5290456,1,-0.04896427,0.5535588
2018-07-12_ChildPilot10,1531404234436756,1531404915987760,All_of_Main_trial_4,1,-0.02633668,0.5416527,1,-0.04704161,0.5437031
2018-07-12_ChildPilot10,1531404234453382,1531404916004388,All_of_Main_trial_4,1,-0.01336823,0.5523246,1,-0.02414032,0.5707449
2018-07-12_ChildPilot10,1531404234470133,1531404916021141,All_of_Main_trial_4,1,-0.01442032,0.5441293,1,-0.03836191,0.5602705
2018-07-12_ChildPilot10,1531404234486755,1531404916037765,All_of_Main_trial_4,1,-0.002764217,0.5484347,1,-0.04866143,0.5445158
2018-07-12_ChildPilot10,1531404234503380,1531404916054392,All_of_Main_trial_4,1,-0.02118966,0.5381035,1,-0.03996852,0.5436615
2018-07-12_ChildPilot10,1531404234520006,1531404916071020,All_of_Main_trial_4,1,-0.02337441,0.5364301,1,-0.04344209,0.5501897
2018-07-12_ChildPilot10,1531404234536631,1531404916087647,All_of_Main_trial_4,1,-0.02182618,0.5338905,1,-0.0488268,0.552847
2018-07-12_ChildPilot10,1531404234553256,1531404916104273,All_of_Main_trial_4,1,-0.02991974,0.5279966,1,-0.04084598,0.5655837
2018-07-12_ChildPilot10,1531404234570006,1531404916121025,All_of_Main_trial_4,1,-0.03177132,0.5364046,1,-0.03766511,0.5604826
2018-07-12_ChildPilot10,1531404234586632,1531404916137653,All_of_Main_trial_4,1,-0.02042814,0.5370287,1,-0.06060633,0.5586434
2018-07-12_ChildPilot10,1531404234603258,1531404916154281,All_of_Main_trial_4,1,-0.003686686,0.5563369,1,-0.05276984,0.5528867
2018-07-12_ChildPilot10,1531404234619883,1531404916170908,All_of_Main_trial_4,1,-0.02382457,0.5349196,1,-0.04623397,0.5436267
2018-07-12_ChildPilot10,1531404234636634,1531404916187661,All_of_Main_trial_4,1,-0.007736451,0.5529494,1,-0.04364687,0.5154709
2018-07-12_ChildPilot10,1531404234653256,1531404916204285,All_of_Main_trial_4,1,-0.01797159,0.532797,1,-0.05982485,0.5474185
2018-07-12_ChildPilot10,1531404234669882,1531404916220913,All_of_Main_trial_4,1,-0.04030018,0.5086666,1,-0.0510169,0.5633186
2018-07-12_ChildPilot10,1531404234686508,1531404916237541,All_of_Main_trial_4,1,-0.04031355,0.5329702,1,-0.04828559,0.5537111
2018-07-12_ChildPilot10,1531404234703258,1531404916254293,All_of_Main_trial_4,1,-0.02530981,0.5237685,1,-0.07065982,0.557669
2018-07-12_ChildPilot10,1531404234719891,1531404916270927,All_of_Main_trial_4,1,-0.02663259,0.5287313,1,-0.03987814,0.5603098
2018-07-12_ChildPilot10,1531404234736508,1531404916287546,All_of_Main_trial_4,1,0.01359115,0.5433229,1,-0.02876589,0.5473644
2018-07-12_ChildPilot10,1531404234753133,1531404916304173,All_of_Main_trial_4,1,-0.01091902,0.5431151,1,-0.05668265,0.5484896
2018-07-12_ChildPilot10,1531404234769759,1531404916320801,All_of_Main_trial_4,1,-0.01988685,0.5305937,1,-0.06962061,0.5222148
2018-07-12_ChildPilot10,1531404234786509,1531404916337553,All_of_Main_trial_4,1,-0.002683073,0.5370161,1,-0.05891162,0.5317622
2018-07-12_ChildPilot10,1531404234803135,1531404916354181,All_of_Main_trial_4,1,-0.02500855,0.5390881,1,-0.03254257,0.5406546
2018-07-12_ChildPilot10,1531404234819760,1531404916370808,All_of_Main_trial_4,1,-0.03203947,0.5321357,1,-0.06117329,0.5276639
2018-07-12_ChildPilot10,1531404234836383,1531404916387433,All_of_Main_trial_4,1,-0.003802905,0.5479068,0,NaN,NaN
2018-07-12_ChildPilot10,1531404234853134,1531404916404186,All_of_Main_trial_4,1,-0.008992893,0.5436885,1,-0.02285139,0.510417
2018-07-12_ChildPilot10,1531404234869759,1531404916420813,All_of_Main_trial_4,1,0.1028308,0.4498768,1,0.1172904,0.4940107
2018-07-12_ChildPilot10,1531404234886385,1531404916437440,All_of_Main_trial_4,1,0.2409542,0.4566472,1,0.2314538,0.4465387
2018-07-12_ChildPilot10,1531404234903010,1531404916454067,All_of_Main_trial_4,1,0.2622717,0.4473448,1,0.2375596,0.4221776
2018-07-12_ChildPilot10,1531404234919760,1531404916470819,All_of_Main_trial_4,1,0.2770866,0.4473068,1,0.2392789,0.3816322
2018-07-12_ChildPilot10,1531404234936261,1531404916487322,All_of_Main_trial_4,1,0.2779481,0.4554692,1,0.2251038,0.3200113
2018-07-12_ChildPilot10,1531404234953010,1531404916504073,All_of_Main_trial_4,1,0.2763399,0.4104123,1,0.2370538,0.4158247
2018-07-12_ChildPilot10,1531404234969636,1531404916520701,All_of_Main_trial_4,1,0.2709492,0.4492042,1,0.2302258,0.4316087
2018-07-12_ChildPilot10,1531404234986262,1531404916537329,All_of_Main_trial_4,1,0.2517629,0.3998699,1,0.2563809,0.4599594
2018-07-12_ChildPilot10,1531404235002887,1531404916553956,All_of_Main_trial_4,1,0.2741583,0.4517971,1,0.2340365,0.4610633
2018-07-12_ChildPilot10,1531404235019636,1531404916570707,All_of_Main_trial_4,1,0.2719618,0.4345373,1,0.2421032,0.443393
