subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-12_ChildPilot10,1531404537905206,1531405219490712,All_of_Main_trial_6,1,0.4912298,0.3125984,1,0.4910473,0.351201
2018-07-12_ChildPilot10,1531404537921833,1531405219507341,All_of_Main_trial_6,1,0.4946822,0.3313639,1,0.4789771,0.3479608
2018-07-12_ChildPilot10,1531404537938457,1531405219523967,All_of_Main_trial_6,1,0.494772,0.3383265,1,0.4920814,0.3458294
2018-07-12_ChildPilot10,1531404537955082,1531405219540594,All_of_Main_trial_6,1,0.4931831,0.3143142,1,0.4902331,0.3639803
2018-07-12_ChildPilot10,1531404537971832,1531405219557345,All_of_Main_trial_6,1,0.4959334,0.3073627,1,0.48532,0.3568375
2018-07-12_ChildPilot10,1531404537988457,1531405219573972,All_of_Main_trial_6,1,0.4893085,0.3242958,1,0.4869833,0.3521798
2018-07-12_ChildPilot10,1531404538005080,1531405219590597,All_of_Main_trial_6,1,0.4973397,0.3084622,1,0.4844428,0.3546381
2018-07-12_ChildPilot10,1531404538021706,1531405219607225,All_of_Main_trial_6,1,0.4956001,0.314473,1,0.4946538,0.3531563
2018-07-12_ChildPilot10,1531404538038456,1531405219623977,All_of_Main_trial_6,1,0.435672,0.324413,1,0.443916,0.3615529
2018-07-12_ChildPilot10,1531404538055082,1531405219640605,All_of_Main_trial_6,1,0.4356497,0.368324,1,0.4258402,0.3765653
2018-07-12_ChildPilot10,1531404538071707,1531405219657232,All_of_Main_trial_6,1,0.432983,0.3346609,1,0.4241566,0.3855103
2018-07-12_ChildPilot10,1531404538088333,1531405219673860,All_of_Main_trial_6,1,0.4311616,0.3485875,1,0.4152386,0.393813
2018-07-12_ChildPilot10,1531404538104958,1531405219690486,All_of_Main_trial_6,1,0.4301078,0.3641418,1,0.4163599,0.4039038
2018-07-12_ChildPilot10,1531404538121709,1531405219707239,All_of_Main_trial_6,1,0.4261843,0.3519995,1,0.4255608,0.3839639
2018-07-12_ChildPilot10,1531404538138209,1531405219723741,All_of_Main_trial_6,1,0.4323709,0.3482423,1,0.4220674,0.3895082
2018-07-12_ChildPilot10,1531404538154958,1531405219740492,All_of_Main_trial_6,1,0.4256965,0.3529818,1,0.4183229,0.3885877
2018-07-12_ChildPilot10,1531404538171591,1531405219757127,All_of_Main_trial_6,1,0.428943,0.3566844,1,0.4141099,0.3843053
2018-07-12_ChildPilot10,1531404538188207,1531405219773745,All_of_Main_trial_6,1,0.4305976,0.3563811,1,0.4098312,0.3941275
2018-07-12_ChildPilot10,1531404538204833,1531405219790373,All_of_Main_trial_6,1,0.4378605,0.3731535,1,0.4204264,0.3763326
2018-07-12_ChildPilot10,1531404538221589,1531405219807131,All_of_Main_trial_6,1,0.4296109,0.3656085,1,0.4205923,0.3863607
2018-07-12_ChildPilot10,1531404538238208,1531405219823751,All_of_Main_trial_6,1,0.4236373,0.3565873,1,0.4160031,0.3782444
2018-07-12_ChildPilot10,1531404538254834,1531405219840379,All_of_Main_trial_6,1,0.4307554,0.3698182,1,0.4188771,0.3908842
2018-07-12_ChildPilot10,1531404538271586,1531405219857133,All_of_Main_trial_6,1,0.4291456,0.3635125,1,0.4107449,0.3886808
2018-07-12_ChildPilot10,1531404538288219,1531405219873768,All_of_Main_trial_6,1,0.4294294,0.3609299,1,0.4176736,0.3847723
2018-07-12_ChildPilot10,1531404538304836,1531405219890387,All_of_Main_trial_6,1,0.437227,0.3485244,1,0.4212995,0.3941259
2018-07-12_ChildPilot10,1531404538321461,1531405219907014,All_of_Main_trial_6,1,0.4325277,0.3435872,1,0.422047,0.3874232
2018-07-12_ChildPilot10,1531404538338213,1531405219923768,All_of_Main_trial_6,1,0.4319183,0.348398,1,0.4216546,0.3876916
2018-07-12_ChildPilot10,1531404538354836,1531405219940393,All_of_Main_trial_6,1,0.4313089,0.3467101,1,0.4310666,0.3948834
2018-07-12_ChildPilot10,1531404538371459,1531405219957017,All_of_Main_trial_6,1,0.4329932,0.3496104,1,0.4217297,0.3923713
2018-07-12_ChildPilot10,1531404538388085,1531405219973645,All_of_Main_trial_6,1,0.4421005,0.3651514,1,0.4232666,0.3914368
2018-07-12_ChildPilot10,1531404538404710,1531405219990272,All_of_Main_trial_6,1,0.4317348,0.3648952,1,0.4196511,0.3814305
2018-07-12_ChildPilot10,1531404538421460,1531405220007024,All_of_Main_trial_6,1,0.4320704,0.349157,1,0.4135011,0.3892304
2018-07-12_ChildPilot10,1531404538438086,1531405220023652,All_of_Main_trial_6,1,0.4339557,0.3568257,1,0.4236285,0.378996
2018-07-12_ChildPilot10,1531404538454712,1531405220040280,All_of_Main_trial_6,1,0.4456918,0.3291509,1,0.4315512,0.3734549
2018-07-12_ChildPilot10,1531404538471337,1531405220056907,All_of_Main_trial_6,1,0.4395242,0.3155331,1,0.4309261,0.3694452
2018-07-12_ChildPilot10,1531404538488088,1531405220073660,All_of_Main_trial_6,1,0.4475101,0.3405455,1,0.4324192,0.3535323
2018-07-12_ChildPilot10,1531404538504588,1531405220090161,All_of_Main_trial_6,1,0.4448531,0.32878,1,0.4332811,0.3764546
2018-07-12_ChildPilot10,1531404538521348,1531405220106923,All_of_Main_trial_6,1,0.443696,0.3281933,1,0.4208188,0.3852984
2018-07-12_ChildPilot10,1531404538537964,1531405220123541,All_of_Main_trial_6,1,0.4455644,0.3338125,1,0.4249549,0.3723871
2018-07-12_ChildPilot10,1531404538554586,1531405220140165,All_of_Main_trial_6,1,0.4481857,0.3390253,1,0.4335151,0.386011
2018-07-12_ChildPilot10,1531404538571212,1531405220156793,All_of_Main_trial_6,1,0.4496734,0.3577227,1,0.437993,0.3759029
2018-07-12_ChildPilot10,1531404538587962,1531405220173545,All_of_Main_trial_6,1,0.4479984,0.3683578,1,0.4350046,0.3704697
2018-07-12_ChildPilot10,1531404538604587,1531405220190172,All_of_Main_trial_6,1,0.4484318,0.378993,1,0.4433445,0.3597544
2018-07-12_ChildPilot10,1531404538621213,1531405220206800,All_of_Main_trial_6,1,0.4422178,0.346457,1,0.4325837,0.3671035
2018-07-12_ChildPilot10,1531404538637963,1531405220223551,All_of_Main_trial_6,1,0.4453107,0.343512,1,0.4333036,0.3636071
2018-07-12_ChildPilot10,1531404538654589,1531405220240179,All_of_Main_trial_6,1,0.4444598,0.3524198,1,0.4281602,0.364699
2018-07-12_ChildPilot10,1531404538671215,1531405220256807,All_of_Main_trial_6,1,0.451542,0.3335414,1,0.4322252,0.3661953
2018-07-12_ChildPilot10,1531404538687840,1531405220273434,All_of_Main_trial_6,1,0.4536527,0.3332196,1,0.4353827,0.3682946
2018-07-12_ChildPilot10,1531404538704591,1531405220290187,All_of_Main_trial_6,1,0.4476249,0.3370191,1,0.4291413,0.3709151
2018-07-12_ChildPilot10,1531404538721091,1531405220306689,All_of_Main_trial_6,1,0.4451883,0.3513944,1,0.4358029,0.354994
2018-07-12_ChildPilot10,1531404538737838,1531405220323438,All_of_Main_trial_6,1,0.45195,0.3479878,1,0.4363802,0.3604099
2018-07-12_ChildPilot10,1531404538754474,1531405220340076,All_of_Main_trial_6,1,0.4504016,0.3614477,1,0.4446481,0.3655669
2018-07-12_ChildPilot10,1531404538771089,1531405220356692,All_of_Main_trial_6,1,0.4511052,0.3636633,1,0.4497325,0.3590637
2018-07-12_ChildPilot10,1531404538787718,1531405220373323,All_of_Main_trial_6,1,0.4506869,0.3393793,1,0.4362167,0.3602664
2018-07-12_ChildPilot10,1531404538804465,1531405220390072,All_of_Main_trial_6,1,0.4488863,0.3267119,1,0.4369888,0.3712701
2018-07-12_ChildPilot10,1531404538821090,1531405220406699,All_of_Main_trial_6,1,0.4463398,0.3187943,1,0.4305135,0.3705752
2018-07-12_ChildPilot10,1531404538837731,1531405220423342,All_of_Main_trial_6,1,0.4499073,0.3357258,1,0.4361597,0.3690483
2018-07-12_ChildPilot10,1531404538854342,1531405220439955,All_of_Main_trial_6,1,0.4483054,0.3271082,1,0.4412032,0.3735496
2018-07-12_ChildPilot10,1531404538870967,1531405220456582,All_of_Main_trial_6,1,0.4465339,0.3442255,1,0.4388677,0.3750134
2018-07-12_ChildPilot10,1531404538887717,1531405220473334,All_of_Main_trial_6,1,0.4420968,0.343279,1,0.4368016,0.3646104
2018-07-12_ChildPilot10,1531404538904343,1531405220489961,All_of_Main_trial_6,0,NaN,NaN,1,0.4307479,0.3715259
2018-07-12_ChildPilot10,1531404538920965,1531405220506585,All_of_Main_trial_6,1,0.4487301,0.3239603,1,0.432897,0.3849575
2018-07-12_ChildPilot10,1531404538937715,1531405220523337,All_of_Main_trial_6,1,0.4487301,0.3239603,1,0.4332367,0.3763008
2018-07-12_ChildPilot10,1531404538954216,1531405220539840,All_of_Main_trial_6,1,0.4462884,0.3344271,1,0.4381934,0.371333
2018-07-12_ChildPilot10,1531404538970967,1531405220556593,All_of_Main_trial_6,1,0.4465667,0.3413429,1,0.4381074,0.3784548
2018-07-12_ChildPilot10,1531404538987592,1531405220573220,All_of_Main_trial_6,1,0.4469688,0.3414683,1,0.4411364,0.3659762
2018-07-12_ChildPilot10,1531404539004343,1531405220589973,All_of_Main_trial_6,1,0.4471837,0.3542141,1,0.434541,0.3834715
2018-07-12_ChildPilot10,1531404539020968,1531405220606600,All_of_Main_trial_6,1,0.4473987,0.3585463,1,0.4344167,0.3822265
2018-07-12_ChildPilot10,1531404539037593,1531405220623226,All_of_Main_trial_6,1,0.4540565,0.3297373,1,0.4259272,0.4048832
2018-07-12_ChildPilot10,1531404539054219,1531405220639854,All_of_Main_trial_6,1,0.4479862,0.3137937,1,0.4319623,0.3694969
2018-07-12_ChildPilot10,1531404539070970,1531405220656607,All_of_Main_trial_6,1,0.4481754,0.3364775,1,0.4312684,0.374814
2018-07-12_ChildPilot10,1531404539087595,1531405220673234,All_of_Main_trial_6,1,0.4448812,0.3499798,1,0.4315007,0.3764475
2018-07-12_ChildPilot10,1531404539104218,1531405220689859,All_of_Main_trial_6,1,0.4439093,0.3493659,1,0.4175592,0.3655197
2018-07-12_ChildPilot10,1531404539120843,1531405220706486,All_of_Main_trial_6,1,0.4500537,0.322235,1,0.4369306,0.3677259
2018-07-12_ChildPilot10,1531404539137468,1531405220723113,All_of_Main_trial_6,1,0.4508094,0.3113234,1,0.4380908,0.3711971
2018-07-12_ChildPilot10,1531404539154093,1531405220739740,All_of_Main_trial_6,1,0.4475273,0.334882,1,0.4311624,0.3767192
2018-07-12_ChildPilot10,1531404539170720,1531405220756368,All_of_Main_trial_6,1,0.4471621,0.3183316,1,0.4249604,0.3727954
2018-07-12_ChildPilot10,1531404539187345,1531405220772995,All_of_Main_trial_6,1,0.4467969,0.3184402,1,0.4271311,0.3672816
2018-07-12_ChildPilot10,1531404539204095,1531405220789747,All_of_Main_trial_6,1,0.4532445,0.342839,1,0.4322588,0.3706349
2018-07-12_ChildPilot10,1531404539220722,1531405220806376,All_of_Main_trial_6,1,0.4517338,0.3268759,1,0.4344124,0.379061
2018-07-12_ChildPilot10,1531404539237346,1531405220823002,All_of_Main_trial_6,1,0.4466473,0.3249221,1,0.4305359,0.3821438
2018-07-12_ChildPilot10,1531404539253971,1531405220839629,All_of_Main_trial_6,1,0.4572521,0.3296342,1,0.4220315,0.3818833
2018-07-12_ChildPilot10,1531404539270722,1531405220856382,All_of_Main_trial_6,1,0.4555591,0.3299023,1,0.4311959,0.3783125
2018-07-12_ChildPilot10,1531404539287345,1531405220873007,All_of_Main_trial_6,0,NaN,NaN,1,0.431083,0.3746782
2018-07-12_ChildPilot10,1531404539303970,1531405220889633,All_of_Main_trial_6,1,0.4502499,0.3410517,1,0.4306978,0.3800641
2018-07-12_ChildPilot10,1531404539320720,1531405220906385,All_of_Main_trial_6,0,NaN,NaN,1,0.428066,0.3721556
2018-07-12_ChildPilot10,1531404539337346,1531405220923013,All_of_Main_trial_6,1,0.4558738,0.3556611,1,0.427827,0.3715238
2018-07-12_ChildPilot10,1531404539353971,1531405220939640,All_of_Main_trial_6,1,0.4558738,0.3556611,1,0.4411124,0.3927518
2018-07-12_ChildPilot10,1531404539370596,1531405220956267,All_of_Main_trial_6,1,0.4484689,0.3327391,1,0.4366098,0.3726989
2018-07-12_ChildPilot10,1531404539387222,1531405220972895,All_of_Main_trial_6,1,0.4559834,0.3259664,1,0.4280283,0.3621007
2018-07-12_ChildPilot10,1531404539403972,1531405220989647,All_of_Main_trial_6,1,0.3583793,0.3501408,1,0.3622371,0.3841398
2018-07-12_ChildPilot10,1531404539420598,1531405221006274,All_of_Main_trial_6,1,0.2399536,0.4223717,1,0.2311668,0.4266851
2018-07-12_ChildPilot10,1531404539437223,1531405221022901,All_of_Main_trial_6,1,0.2019335,0.4324983,1,0.1696057,0.4716416
2018-07-12_ChildPilot10,1531404539453850,1531405221039530,All_of_Main_trial_6,1,0.1817704,0.4144239,1,0.1687048,0.4500174
2018-07-12_ChildPilot10,1531404539470476,1531405221056158,All_of_Main_trial_6,1,0.1913682,0.425694,1,0.1755863,0.4641109
2018-07-12_ChildPilot10,1531404539487224,1531405221072908,All_of_Main_trial_6,1,0.2023266,0.4760686,1,0.1655653,0.4693031
2018-07-12_ChildPilot10,1531404539503848,1531405221089534,All_of_Main_trial_6,1,0.2042515,0.4678117,1,0.1720487,0.4635614
2018-07-12_ChildPilot10,1531404539520473,1531405221106161,All_of_Main_trial_6,1,0.2061764,0.4595548,1,0.1781363,0.4919628
2018-07-12_ChildPilot10,1531404539537223,1531405221122913,All_of_Main_trial_6,1,0.1936894,0.4577657,1,0.1685262,0.4799231
2018-07-12_ChildPilot10,1531404539553848,1531405221139539,All_of_Main_trial_6,1,0.1975567,0.4541211,1,0.1725935,0.4730782
2018-07-12_ChildPilot10,1531404539570480,1531405221156173,All_of_Main_trial_6,1,0.192836,0.4496236,1,0.1734789,0.4756574
2018-07-12_ChildPilot10,1531404539587225,1531405221172920,All_of_Main_trial_6,1,0.2006802,0.4564025,1,0.1684009,0.4760669
2018-07-12_ChildPilot10,1531404539603850,1531405221189547,All_of_Main_trial_6,1,0.2001478,0.4533421,1,0.1747991,0.493161
2018-07-12_ChildPilot10,1531404539620475,1531405221206174,All_of_Main_trial_6,1,0.2014433,0.4415547,1,0.16746,0.4745203
2018-07-12_ChildPilot10,1531404539637101,1531405221222802,All_of_Main_trial_6,1,0.1992585,0.455603,1,0.17685,0.4597355
2018-07-12_ChildPilot10,1531404539653724,1531405221239427,All_of_Main_trial_6,1,0.1994297,0.4545831,1,0.17475,0.4641958
2018-07-12_ChildPilot10,1531404539670349,1531405221256054,All_of_Main_trial_6,1,0.1919627,0.4327536,1,0.1801841,0.4950781
2018-07-12_ChildPilot10,1531404539686975,1531405221272681,All_of_Main_trial_6,1,0.1901231,0.4387894,1,0.171278,0.4784629
2018-07-12_ChildPilot10,1531404539703724,1531405221289432,All_of_Main_trial_6,1,0.1919726,0.4324606,1,0.1755518,0.4923874
2018-07-12_ChildPilot10,1531404539720350,1531405221306060,All_of_Main_trial_6,1,0.1875669,0.4260874,1,0.1718404,0.457025
2018-07-12_ChildPilot10,1531404539736975,1531405221322687,All_of_Main_trial_6,1,0.1896242,0.4455667,1,0.1773074,0.4684209
2018-07-12_ChildPilot10,1531404539753731,1531405221339445,All_of_Main_trial_6,1,0.1966712,0.4417365,1,0.1821485,0.480198
2018-07-12_ChildPilot10,1531404539770351,1531405221356067,All_of_Main_trial_6,1,0.1953742,0.4441928,1,0.1619335,0.4628726
2018-07-12_ChildPilot10,1531404539786977,1531405221372695,All_of_Main_trial_6,1,0.1963835,0.4373936,1,0.1702547,0.4811579
2018-07-12_ChildPilot10,1531404539803612,1531405221389332,All_of_Main_trial_6,1,0.2012108,0.4505385,1,0.1705848,0.4855945
2018-07-12_ChildPilot10,1531404539820228,1531405221405949,All_of_Main_trial_6,1,0.08349753,0.414658,1,0.07769498,0.440939
2018-07-12_ChildPilot10,1531404539836976,1531405221422699,All_of_Main_trial_6,1,0.04487454,0.4050957,1,0.02569463,0.4313893
2018-07-12_ChildPilot10,1531404539853611,1531405221439336,All_of_Main_trial_6,1,0.006251554,0.3955334,1,0.01095285,0.4133537
2018-07-12_ChildPilot10,1531404539870229,1531405221455956,All_of_Main_trial_6,1,0.05251848,0.418701,1,0.01444821,0.4273768
2018-07-12_ChildPilot10,1531404539886976,1531405221472705,All_of_Main_trial_6,1,0.05522233,0.4151633,1,0.008550342,0.4338076
2018-07-12_ChildPilot10,1531404539903610,1531405221489341,All_of_Main_trial_6,1,0.0627304,0.4324763,1,0.007799431,0.4098692
2018-07-12_ChildPilot10,1531404539920227,1531405221505960,All_of_Main_trial_6,1,0.0538965,0.4172789,1,0.02430508,0.424004
2018-07-12_ChildPilot10,1531404539936853,1531405221522588,All_of_Main_trial_6,1,0.05724028,0.4197198,1,0.02319219,0.4459441
2018-07-12_ChildPilot10,1531404539953478,1531405221539214,All_of_Main_trial_6,0,NaN,NaN,1,0.01027477,0.4197658
2018-07-12_ChildPilot10,1531404539970229,1531405221555967,All_of_Main_trial_6,1,0.06171874,0.4273091,1,0.009655688,0.4278289
2018-07-12_ChildPilot10,1531404539986854,1531405221572594,All_of_Main_trial_6,1,0.0567568,0.4229295,1,0.002726523,0.4146807
2018-07-12_ChildPilot10,1531404540003490,1531405221589232,All_of_Main_trial_6,1,0.05860074,0.4278096,1,0.02198074,0.430211
2018-07-12_ChildPilot10,1531404540020103,1531405221605847,All_of_Main_trial_6,1,0.05590743,0.4265165,1,0.01324307,0.4300608
2018-07-12_ChildPilot10,1531404540036728,1531405221622474,All_of_Main_trial_6,1,0.05694962,0.4224153,1,0.01828519,0.4348467
2018-07-12_ChildPilot10,1531404540053479,1531405221639227,All_of_Main_trial_6,1,0.07585125,0.4345864,1,0.03022057,0.4538193
2018-07-12_ChildPilot10,1531404540070104,1531405221655854,All_of_Main_trial_6,1,0.06493125,0.4233528,1,0.01368631,0.4051507
2018-07-12_ChildPilot10,1531404540086754,1531405221672505,All_of_Main_trial_6,1,0.06914658,0.4224276,1,0.01890599,0.4424029
2018-07-12_ChildPilot10,1531404540103362,1531405221689115,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404540120104,1531405221705859,All_of_Main_trial_6,1,0.06790292,0.4357425,1,0.02405833,0.4401177
2018-07-12_ChildPilot10,1531404540136730,1531405221722487,All_of_Main_trial_6,1,0.0620929,0.4274158,1,0.03048384,0.4449056
2018-07-12_ChildPilot10,1531404540153356,1531405221739115,All_of_Main_trial_6,1,0.06089461,0.4324084,1,0.05337448,0.4712901
2018-07-12_ChildPilot10,1531404540169981,1531405221755742,All_of_Main_trial_6,1,0.05448123,0.4360419,1,0.03038436,0.4593125
2018-07-12_ChildPilot10,1531404540186732,1531405221772495,All_of_Main_trial_6,0,NaN,NaN,1,0.03521119,0.4612513
2018-07-12_ChildPilot10,1531404540203355,1531405221789120,All_of_Main_trial_6,1,0.05844472,0.4344671,1,0.02386494,0.4461741
2018-07-12_ChildPilot10,1531404540220105,1531405221805871,All_of_Main_trial_6,1,0.07011324,0.4443903,1,0.01347414,0.4272141
2018-07-12_ChildPilot10,1531404540236731,1531405221822499,All_of_Main_trial_6,1,0.0731713,0.4447929,1,8.595531e-05,0.427371
2018-07-12_ChildPilot10,1531404540253356,1531405221839126,All_of_Main_trial_6,1,0.0654304,0.4382135,1,0.02131462,0.4350288
2018-07-12_ChildPilot10,1531404540269981,1531405221855753,All_of_Main_trial_6,1,0.06103247,0.432546,1,0.01501951,0.4345863
2018-07-12_ChildPilot10,1531404540286606,1531405221872380,All_of_Main_trial_6,1,0.06787187,0.4235437,1,0.02058971,0.4374639
2018-07-12_ChildPilot10,1531404540303232,1531405221889008,All_of_Main_trial_6,1,0.05965869,0.4310935,1,0.02369326,0.4293731
2018-07-12_ChildPilot10,1531404540319982,1531405221905760,All_of_Main_trial_6,1,0.06148056,0.4276085,1,0.01737892,0.4170626
2018-07-12_ChildPilot10,1531404540336613,1531405221922393,All_of_Main_trial_6,1,0.05597283,0.4383232,1,0.02541139,0.4287089
2018-07-12_ChildPilot10,1531404540353233,1531405221939014,All_of_Main_trial_6,1,0.06808599,0.4405251,1,0.03078145,0.4277119
2018-07-12_ChildPilot10,1531404540369984,1531405221955767,All_of_Main_trial_6,1,0.07915004,0.4261821,1,0.04046341,0.4339614
2018-07-12_ChildPilot10,1531404540386481,1531405221972266,All_of_Main_trial_6,1,0.1465238,0.446882,1,0.1035911,0.4327762
2018-07-12_ChildPilot10,1531404540403113,1531405221988900,All_of_Main_trial_6,1,0.1628924,0.4451104,1,0.09378039,0.4460915
2018-07-12_ChildPilot10,1531404540419857,1531405222005646,All_of_Main_trial_6,1,0.1340521,0.4276778,1,0.1137822,0.4590054
2018-07-12_ChildPilot10,1531404540436483,1531405222022274,All_of_Main_trial_6,1,0.1405117,0.414943,1,0.1061881,0.4324668
2018-07-12_ChildPilot10,1531404540453123,1531405222038916,All_of_Main_trial_6,1,0.1418113,0.4225848,1,0.1115564,0.4442221
2018-07-12_ChildPilot10,1531404540469734,1531405222055529,All_of_Main_trial_6,1,0.1370505,0.421108,1,0.108463,0.4335464
2018-07-12_ChildPilot10,1531404540486364,1531405222072161,All_of_Main_trial_6,1,0.140855,0.4196312,1,0.1027327,0.4245147
2018-07-12_ChildPilot10,1531404540503109,1531405222088908,All_of_Main_trial_6,1,0.1365774,0.4300477,1,0.1082326,0.4495406
2018-07-12_ChildPilot10,1531404540519610,1531405222105410,All_of_Main_trial_6,1,0.1353654,0.4355344,1,0.1098605,0.4264389
2018-07-12_ChildPilot10,1531404540536360,1531405222122162,All_of_Main_trial_6,1,0.1436279,0.42396,1,0.1253287,0.4256993
2018-07-12_ChildPilot10,1531404540552860,1531405222138664,All_of_Main_trial_6,1,0.1393392,0.4201476,1,0.1147775,0.4422653
2018-07-12_ChildPilot10,1531404540569609,1531405222155415,All_of_Main_trial_6,1,0.141029,0.4191723,1,0.1252053,0.428989
2018-07-12_ChildPilot10,1531404540586234,1531405222172042,All_of_Main_trial_6,1,0.1450003,0.4310396,1,0.1166353,0.4502671
2018-07-12_ChildPilot10,1531404540602859,1531405222188670,All_of_Main_trial_6,1,0.1878941,0.4396381,1,0.1828023,0.4810793
2018-07-12_ChildPilot10,1531404540619485,1531405222205297,All_of_Main_trial_6,1,0.3915836,0.4249955,1,0.3934599,0.442106
2018-07-12_ChildPilot10,1531404540636236,1531405222222050,All_of_Main_trial_6,1,0.5748798,0.4309098,1,0.5697648,0.4691445
2018-07-12_ChildPilot10,1531404540652736,1531405222238552,All_of_Main_trial_6,1,0.6830723,0.4315377,1,0.6932735,0.4521751
2018-07-12_ChildPilot10,1531404540669491,1531405222255309,All_of_Main_trial_6,1,0.7050254,0.4078369,1,0.7058236,0.4391161
2018-07-12_ChildPilot10,1531404540686112,1531405222271932,All_of_Main_trial_6,1,0.7187795,0.411852,1,0.7052248,0.4546745
2018-07-12_ChildPilot10,1531404540702736,1531405222288558,All_of_Main_trial_6,1,0.711776,0.4123797,1,0.7081972,0.4515548
2018-07-12_ChildPilot10,1531404540719366,1531405222305190,All_of_Main_trial_6,1,0.709062,0.4217725,1,0.7083228,0.4346814
2018-07-12_ChildPilot10,1531404540735987,1531405222321813,All_of_Main_trial_6,1,0.7145246,0.4250733,1,0.7000845,0.4479212
2018-07-12_ChildPilot10,1531404540752490,1531405222338317,All_of_Main_trial_6,1,0.7250375,0.3843888,1,0.7030031,0.4320979
2018-07-12_ChildPilot10,1531404540769110,1531405222354939,All_of_Main_trial_6,1,0.7265666,0.3853966,1,0.7106475,0.4324045
2018-07-12_ChildPilot10,1531404540785611,1531405222371442,All_of_Main_trial_6,1,0.7280776,0.4001178,1,0.7100662,0.42795
2018-07-12_ChildPilot10,1531404540802235,1531405222388068,All_of_Main_trial_6,1,0.7329168,0.3899451,1,0.7049621,0.4369413
2018-07-12_ChildPilot10,1531404540818862,1531405222404697,All_of_Main_trial_6,1,0.7758024,0.3497352,1,0.7005128,0.4337731
2018-07-12_ChildPilot10,1531404540835487,1531405222421324,All_of_Main_trial_6,1,0.7208784,0.4068174,1,0.7051985,0.4265373
2018-07-12_ChildPilot10,1531404540852113,1531405222437952,All_of_Main_trial_6,1,0.7266653,0.3973658,1,0.7092614,0.4300862
2018-07-12_ChildPilot10,1531404540868738,1531405222454578,All_of_Main_trial_6,1,0.7291397,0.3898108,1,0.7051534,0.4301284
2018-07-12_ChildPilot10,1531404540885364,1531405222471206,All_of_Main_trial_6,1,0.7259409,0.4101939,1,0.7081867,0.4406247
2018-07-12_ChildPilot10,1531404540901989,1531405222487833,All_of_Main_trial_6,1,0.7280169,0.4098678,1,0.7064426,0.436727
2018-07-12_ChildPilot10,1531404540918740,1531405222504586,All_of_Main_trial_6,1,0.7324354,0.397478,1,0.7097474,0.4452602
2018-07-12_ChildPilot10,1531404540935363,1531405222521211,All_of_Main_trial_6,1,0.7284236,0.4088775,1,0.7058387,0.4463008
2018-07-12_ChildPilot10,1531404540952113,1531405222537963,All_of_Main_trial_6,1,0.7352911,0.4075552,1,0.7058532,0.4472751
2018-07-12_ChildPilot10,1531404540968863,1531405222554715,All_of_Main_trial_6,1,0.735918,0.4219829,1,0.7075351,0.4449887
2018-07-12_ChildPilot10,1531404540985488,1531405222571342,All_of_Main_trial_6,1,0.7404501,0.3967038,1,0.7052144,0.4477632
2018-07-12_ChildPilot10,1531404541002114,1531405222587969,All_of_Main_trial_6,1,0.7339229,0.4036848,1,0.7089636,0.4393556
