subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-12_ChildPilot10,1531403778407587,1531404459906458,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403778424213,1531404459923085,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403778441526,1531404459940400,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403778458192,1531404459957068,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403778475454,1531404459974331,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403778492120,1531404459990999,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403778508360,1531404460007241,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403778525026,1531404460023909,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403778541692,1531404460040576,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403778557891,1531404460056777,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403778574557,1531404460073444,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403778591011,1531404460089900,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403778607677,1531404460106568,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403778624265,1531404460123157,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403778640931,1531404460139825,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403778657516,1531404460156411,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403778674182,1531404460173079,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403778690717,1531404460189616,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403778707340,1531404460206241,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403778724653,1531404460223556,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403778741319,1531404460240222,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403778758580,1531404460257485,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403778775246,1531404460274153,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403778791488,1531404460290397,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403778808154,1531404460307065,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403778824820,1531404460323732,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403778841019,1531404460339932,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403778857685,1531404460356600,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403778874138,1531404460373055,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403778890804,1531404460389723,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403778907329,1531404460406249,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403778923995,1531404460422917,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403778940607,1531404460439530,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403778957273,1531404460456198,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403778973850,1531404460472777,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403778990469,1531404460489398,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403779007719,1531404460506649,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403779025032,1531404460523964,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403779041698,1531404460540631,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403779057709,1531404460556644,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403779074375,1531404460573312,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403779090739,1531404460589678,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403779107405,1531404460606345,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403779123722,1531404460622664,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403779140345,1531404460639288,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403779156971,1531404460655916,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403779173637,1531404460672584,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403779190347,1531404460689296,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403779206972,1531404460705922,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403779224223,1531404460723175,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403779240889,1531404460739842,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403779258181,1531404460757136,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403779274847,1531404460773804,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403779290847,1531404460789805,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403779307513,1531404460806473,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403779323472,1531404460822433,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403779340223,1531404460839186,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403779356854,1531404460855819,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403779373520,1531404460872486,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403779390189,1531404460889157,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403779406855,1531404460905825,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403779423475,1531404460922446,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403779440099,1531404460939072,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403779457348,1531404460956323,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403779474661,1531404460973638,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403779491327,1531404460990305,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403779508601,1531404461007581,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403779523475,1531404461022456,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403779541854,1531404461040837,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403779558540,1531404461057525,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403779575206,1531404461074192,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403779591976,1531404461090964,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403779608607,1531404461107597,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403779625225,1531404461124216,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403779641850,1531404461140843,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403779658476,1531404461157471,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403779675226,1531404461174222,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403779691861,1531404461190859,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403779708477,1531404461207477,All_of_Main_trial_1,1,0.2427247,0.7478176,1,0.278157,0.7404105
2018-07-12_ChildPilot10,1531403779725103,1531404461224104,All_of_Main_trial_1,1,0.2409953,0.7374519,1,0.2806468,0.7446512
2018-07-12_ChildPilot10,1531403779741729,1531404461240732,All_of_Main_trial_1,1,0.2462041,0.7407733,1,0.2729003,0.7393497
2018-07-12_ChildPilot10,1531403779758479,1531404461257483,All_of_Main_trial_1,1,0.2377686,0.7422376,1,0.270402,0.7452883
2018-07-12_ChildPilot10,1531403779775103,1531404461274109,All_of_Main_trial_1,1,0.2464782,0.7420589,1,0.27387,0.7493539
2018-07-12_ChildPilot10,1531403779791729,1531404461290737,All_of_Main_trial_1,1,0.2539003,0.7545969,1,0.2653635,0.7550821
2018-07-12_ChildPilot10,1531403779808352,1531404461307362,All_of_Main_trial_1,1,0.2519862,0.7504188,1,0.2692213,0.7656929
2018-07-12_ChildPilot10,1531403779824978,1531404461323989,All_of_Main_trial_1,1,0.2453725,0.7416071,1,0.2647671,0.7538676
2018-07-12_ChildPilot10,1531403779841732,1531404461340745,All_of_Main_trial_1,1,0.2531293,0.7414453,1,0.2716139,0.7657387
2018-07-12_ChildPilot10,1531403779858353,1531404461357367,All_of_Main_trial_1,1,0.2576177,0.7386172,1,0.2581611,0.7562231
2018-07-12_ChildPilot10,1531403779874990,1531404461374006,All_of_Main_trial_1,1,0.2648937,0.7618585,1,0.259452,0.7554799
2018-07-12_ChildPilot10,1531403779891604,1531404461390622,All_of_Main_trial_1,1,0.2653282,0.750771,1,0.2604273,0.7704907
2018-07-12_ChildPilot10,1531403779908355,1531404461407375,All_of_Main_trial_1,1,0.2690876,0.7641159,1,0.2689574,0.7675125
2018-07-12_ChildPilot10,1531403779924990,1531404461424011,All_of_Main_trial_1,1,0.2686503,0.7564065,1,0.2573133,0.7621743
2018-07-12_ChildPilot10,1531403779941606,1531404461440629,All_of_Main_trial_1,1,0.2763449,0.7641504,1,0.2704697,0.7724745
2018-07-12_ChildPilot10,1531403779958231,1531404461457255,All_of_Main_trial_1,1,0.2783515,0.7648339,1,0.2664416,0.7730969
2018-07-12_ChildPilot10,1531403779974856,1531404461473882,All_of_Main_trial_1,1,0.268062,0.745969,1,0.2602001,0.7650886
2018-07-12_ChildPilot10,1531403779991604,1531404461490631,All_of_Main_trial_1,1,0.255884,0.7451377,1,0.264336,0.7700469
2018-07-12_ChildPilot10,1531403780008229,1531404461507258,All_of_Main_trial_1,1,0.2865829,0.7689074,1,0.2497811,0.7649601
2018-07-12_ChildPilot10,1531403780024854,1531404461523885,All_of_Main_trial_1,1,0.2654127,0.7517127,1,0.2551779,0.752868
2018-07-12_ChildPilot10,1531403780041480,1531404461540512,All_of_Main_trial_1,1,0.2750091,0.7579041,1,0.2604302,0.7742301
2018-07-12_ChildPilot10,1531403780058231,1531404461557265,All_of_Main_trial_1,1,0.2654068,0.7496769,1,0.2509118,0.7547655
2018-07-12_ChildPilot10,1531403780074856,1531404461573892,All_of_Main_trial_1,1,0.2499923,0.7441961,1,0.2657808,0.7697752
2018-07-12_ChildPilot10,1531403780091482,1531404461590519,All_of_Main_trial_1,0,NaN,NaN,1,0.3145632,0.6672356
2018-07-12_ChildPilot10,1531403780108107,1531404461607146,All_of_Main_trial_1,1,0.3840959,0.5413969,1,0.3868606,0.5330598
2018-07-12_ChildPilot10,1531403780124733,1531404461623774,All_of_Main_trial_1,1,0.3891332,0.5034691,1,0.3815657,0.4729836
2018-07-12_ChildPilot10,1531403780141483,1531404461640525,All_of_Main_trial_1,1,0.3856393,0.4741526,1,0.3865334,0.4852383
2018-07-12_ChildPilot10,1531403780158109,1531404461657153,All_of_Main_trial_1,1,0.3856162,0.4704356,1,0.3801089,0.4649957
2018-07-12_ChildPilot10,1531403780174731,1531404461673776,All_of_Main_trial_1,1,0.3786334,0.4808643,1,0.3831315,0.4793974
2018-07-12_ChildPilot10,1531403780191481,1531404461690528,All_of_Main_trial_1,1,0.392806,0.4966152,1,0.3795377,0.5001624
2018-07-12_ChildPilot10,1531403780207995,1531404461707044,All_of_Main_trial_1,1,0.4030142,0.5211025,1,0.3848911,0.4893071
2018-07-12_ChildPilot10,1531403780224740,1531404461723790,All_of_Main_trial_1,1,0.3948931,0.512522,1,0.3921294,0.4905334
2018-07-12_ChildPilot10,1531403780241358,1531404461740410,All_of_Main_trial_1,1,0.4025567,0.4931067,1,0.3875097,0.4927247
2018-07-12_ChildPilot10,1531403780257993,1531404461757046,All_of_Main_trial_1,1,0.3966349,0.4972907,1,0.3892831,0.4661966
2018-07-12_ChildPilot10,1531403780274733,1531404461773788,All_of_Main_trial_1,1,0.4018964,0.4972518,1,0.389162,0.4782178
2018-07-12_ChildPilot10,1531403780291234,1531404461790291,All_of_Main_trial_1,1,0.3867591,0.4857824,1,0.3938969,0.4863677
2018-07-12_ChildPilot10,1531403780307985,1531404461807044,All_of_Main_trial_1,1,0.4149118,0.3055972,1,0.4506688,0.3108564
2018-07-12_ChildPilot10,1531403780324610,1531404461823670,All_of_Main_trial_1,1,0.4433948,0.2971222,1,0.4628741,0.285518
2018-07-12_ChildPilot10,1531403780341361,1531404461840423,All_of_Main_trial_1,1,0.44622,0.2953497,1,0.4612182,0.2696235
2018-07-12_ChildPilot10,1531403780357990,1531404461857053,All_of_Main_trial_1,1,0.4395972,0.2809975,1,0.4578833,0.2584999
2018-07-12_ChildPilot10,1531403780374608,1531404461873673,All_of_Main_trial_1,1,0.4428122,0.2590229,1,0.4599324,0.2642472
2018-07-12_ChildPilot10,1531403780391234,1531404461890301,All_of_Main_trial_1,1,0.4448391,0.2675035,1,0.4498733,0.2715076
2018-07-12_ChildPilot10,1531403780407859,1531404461906927,All_of_Main_trial_1,1,0.4388317,0.2849139,1,0.4623302,0.2737013
2018-07-12_ChildPilot10,1531403780424484,1531404461923554,All_of_Main_trial_1,1,0.4419319,0.274821,1,0.4684063,0.2500896
2018-07-12_ChildPilot10,1531403780441235,1531404461940307,All_of_Main_trial_1,1,0.4469132,0.2843621,1,0.4617861,0.2580992
2018-07-12_ChildPilot10,1531403780457861,1531404461956934,All_of_Main_trial_1,1,0.4390901,0.2729147,1,0.4495474,0.2605843
2018-07-12_ChildPilot10,1531403780474486,1531404461973561,All_of_Main_trial_1,1,0.4462638,0.2688028,1,0.4609989,0.2594202
2018-07-12_ChildPilot10,1531403780491236,1531404461990313,All_of_Main_trial_1,1,0.4357767,0.2681089,1,0.4610403,0.2755991
2018-07-12_ChildPilot10,1531403780507869,1531404462006947,All_of_Main_trial_1,1,0.4518989,0.2775832,1,0.4566258,0.2718128
2018-07-12_ChildPilot10,1531403780524487,1531404462023567,All_of_Main_trial_1,1,0.4421349,0.2297317,1,0.4718501,0.2316913
2018-07-12_ChildPilot10,1531403780541111,1531404462040192,All_of_Main_trial_1,1,0.4617361,0.2076874,1,0.4749513,0.2109003
2018-07-12_ChildPilot10,1531403780557736,1531404462056819,All_of_Main_trial_1,1,0.4559797,0.2266598,1,0.4737565,0.2212544
2018-07-12_ChildPilot10,1531403780574486,1531404462073571,All_of_Main_trial_1,1,0.4615451,0.1951974,1,0.4746333,0.2161676
2018-07-12_ChildPilot10,1531403780591111,1531404462090197,All_of_Main_trial_1,1,0.4551259,0.2216608,1,0.4821655,0.2029626
2018-07-12_ChildPilot10,1531403780607737,1531404462106825,All_of_Main_trial_1,1,0.4604069,0.2067293,1,0.4746536,0.1997154
2018-07-12_ChildPilot10,1531403780624362,1531404462123451,All_of_Main_trial_1,1,0.4650365,0.224557,1,0.4786155,0.2183833
2018-07-12_ChildPilot10,1531403780640987,1531404462140078,All_of_Main_trial_1,1,0.4623501,0.2173196,1,0.4770647,0.2249411
2018-07-12_ChildPilot10,1531403780657745,1531404462156838,All_of_Main_trial_1,1,0.4638947,0.2208223,1,0.4717772,0.2039539
2018-07-12_ChildPilot10,1531403780674364,1531404462173458,All_of_Main_trial_1,1,0.4539866,0.2224989,1,0.4744032,0.2197962
2018-07-12_ChildPilot10,1531403780690989,1531404462190085,All_of_Main_trial_1,1,0.4600108,0.2221657,1,0.4706862,0.2050775
2018-07-12_ChildPilot10,1531403780707621,1531404462206719,All_of_Main_trial_1,1,0.4672107,0.1972485,1,0.4759293,0.2083151
2018-07-12_ChildPilot10,1531403780724238,1531404462223337,All_of_Main_trial_1,1,0.4550335,0.2219193,1,0.4859738,0.2060042
2018-07-12_ChildPilot10,1531403780740988,1531404462240089,All_of_Main_trial_1,1,0.4560564,0.2213055,1,0.4783474,0.2171051
2018-07-12_ChildPilot10,1531403780757615,1531404462256717,All_of_Main_trial_1,1,0.4691788,0.2089679,1,0.4717761,0.2148761
2018-07-12_ChildPilot10,1531403780774239,1531404462273343,All_of_Main_trial_1,1,0.4627451,0.2202238,1,0.4828479,0.2206151
2018-07-12_ChildPilot10,1531403780790864,1531404462289970,All_of_Main_trial_1,1,0.4693022,0.2183942,1,0.4720922,0.2152886
2018-07-12_ChildPilot10,1531403780807489,1531404462306596,All_of_Main_trial_1,1,0.4603902,0.2099475,1,0.4805053,0.2159033
2018-07-12_ChildPilot10,1531403780824237,1531404462323346,All_of_Main_trial_1,1,0.4604105,0.2249008,1,0.4681962,0.2186138
2018-07-12_ChildPilot10,1531403780840865,1531404462339975,All_of_Main_trial_1,1,0.4664097,0.2222088,1,0.478521,0.1954097
2018-07-12_ChildPilot10,1531403780857615,1531404462356727,All_of_Main_trial_1,1,0.4546154,0.215416,1,0.4738934,0.2189094
2018-07-12_ChildPilot10,1531403780874116,1531404462373230,All_of_Main_trial_1,1,0.4576114,0.2173881,1,0.4721241,0.2177607
2018-07-12_ChildPilot10,1531403780890742,1531404462389857,All_of_Main_trial_1,1,0.4137194,0.3060229,1,0.4500213,0.3186431
2018-07-12_ChildPilot10,1531403780907490,1531404462406607,All_of_Main_trial_1,1,0.3467906,0.5060916,1,0.3654867,0.5003153
2018-07-12_ChildPilot10,1531403780924115,1531404462423233,All_of_Main_trial_1,1,0.3533007,0.5141246,1,0.3689163,0.5159696
2018-07-12_ChildPilot10,1531403780940865,1531404462439985,All_of_Main_trial_1,1,0.3409117,0.5243984,1,0.3663388,0.5471256
2018-07-12_ChildPilot10,1531403780957366,1531404462456488,All_of_Main_trial_1,1,0.3454994,0.5323787,1,0.3637693,0.5331061
2018-07-12_ChildPilot10,1531403780974116,1531404462473239,All_of_Main_trial_1,1,0.3443013,0.5324026,1,0.3649383,0.5338756
2018-07-12_ChildPilot10,1531403780990752,1531404462489877,All_of_Main_trial_1,1,0.3417188,0.526212,1,0.3626393,0.5315461
2018-07-12_ChildPilot10,1531403781007491,1531404462506617,All_of_Main_trial_1,1,0.3524862,0.5363439,1,0.3656675,0.540926
2018-07-12_ChildPilot10,1531403781024117,1531404462523245,All_of_Main_trial_1,1,0.3466113,0.5332485,1,0.3585581,0.5388959
2018-07-12_ChildPilot10,1531403781040617,1531404462539747,All_of_Main_trial_1,1,0.3510356,0.5378132,1,0.3662089,0.5317063
2018-07-12_ChildPilot10,1531403781057368,1531404462556500,All_of_Main_trial_1,1,0.3488454,0.5350335,1,0.359909,0.5355245
2018-07-12_ChildPilot10,1531403781073993,1531404462573126,All_of_Main_trial_1,1,0.3465553,0.5320135,1,0.3712805,0.5430607
2018-07-12_ChildPilot10,1531403781090741,1531404462589876,All_of_Main_trial_1,1,0.338112,0.5266259,1,0.3722267,0.5401117
2018-07-12_ChildPilot10,1531403781107376,1531404462606512,All_of_Main_trial_1,1,0.3437458,0.528011,1,0.3618644,0.5398872
2018-07-12_ChildPilot10,1531403781123992,1531404462623130,All_of_Main_trial_1,1,0.335782,0.5270443,1,0.3596676,0.548301
2018-07-12_ChildPilot10,1531403781140618,1531404462639758,All_of_Main_trial_1,1,0.3386561,0.5393595,1,0.3633206,0.5345867
2018-07-12_ChildPilot10,1531403781157243,1531404462656384,All_of_Main_trial_1,1,0.343909,0.528918,1,0.3752493,0.5424604
2018-07-12_ChildPilot10,1531403781173881,1531404462673024,All_of_Main_trial_1,1,0.3434732,0.5282091,1,0.3637479,0.543466
2018-07-12_ChildPilot10,1531403781190618,1531404462689762,All_of_Main_trial_1,1,0.3446188,0.5393218,1,0.3648734,0.5401783
2018-07-12_ChildPilot10,1531403781207244,1531404462706390,All_of_Main_trial_1,1,0.3295813,0.5409695,1,0.3698716,0.5497738
2018-07-12_ChildPilot10,1531403781223876,1531404462723024,All_of_Main_trial_1,1,0.2948164,0.7505783,1,0.3191155,0.7439052
2018-07-12_ChildPilot10,1531403781240620,1531404462739770,All_of_Main_trial_1,1,0.2916463,0.7918801,1,0.3197007,0.7863903
2018-07-12_ChildPilot10,1531403781257245,1531404462756396,All_of_Main_trial_1,1,0.2811857,0.7904888,1,0.3079511,0.7903512
2018-07-12_ChildPilot10,1531403781273868,1531404462773020,All_of_Main_trial_1,1,0.2903645,0.7964746,1,0.3092796,0.7951962
2018-07-12_ChildPilot10,1531403781290494,1531404462789648,All_of_Main_trial_1,1,0.2823278,0.7928308,1,0.3144133,0.7926959
2018-07-12_ChildPilot10,1531403781307119,1531404462806275,All_of_Main_trial_1,1,0.2883959,0.7970177,1,0.3134462,0.7925121
2018-07-12_ChildPilot10,1531403781323874,1531404462823032,All_of_Main_trial_1,1,0.2888856,0.8011584,1,0.3097911,0.7956453
2018-07-12_ChildPilot10,1531403781340494,1531404462839653,All_of_Main_trial_1,1,0.275941,0.7991644,1,0.3119705,0.7980173
2018-07-12_ChildPilot10,1531403781357121,1531404462856281,All_of_Main_trial_1,1,0.2829254,0.7896929,1,0.312708,0.7979262
2018-07-12_ChildPilot10,1531403781373746,1531404462872908,All_of_Main_trial_1,1,0.2864733,0.7946284,1,0.3175116,0.7969305
2018-07-12_ChildPilot10,1531403781390372,1531404462889536,All_of_Main_trial_1,1,0.2983423,0.8009173,1,0.3142544,0.7976606
2018-07-12_ChildPilot10,1531403781407121,1531404462906287,All_of_Main_trial_1,1,0.2906677,0.7939777,1,0.313454,0.7989612
2018-07-12_ChildPilot10,1531403781423747,1531404462922914,All_of_Main_trial_1,1,0.2921025,0.7917123,1,0.3087857,0.7979373
2018-07-12_ChildPilot10,1531403781440372,1531404462939541,All_of_Main_trial_1,1,0.2894454,0.7921292,1,0.3108465,0.7956166
2018-07-12_ChildPilot10,1531403781456995,1531404462956165,All_of_Main_trial_1,1,0.2939746,0.8043663,1,0.3106964,0.795243
2018-07-12_ChildPilot10,1531403781473621,1531404462972793,All_of_Main_trial_1,1,0.2982977,0.8064073,1,0.316339,0.797374
2018-07-12_ChildPilot10,1531403781490371,1531404462989545,All_of_Main_trial_1,1,0.2962327,0.7995941,1,0.3157182,0.794672
2018-07-12_ChildPilot10,1531403781506996,1531404463006171,All_of_Main_trial_1,1,0.2919103,0.7931257,1,0.3167675,0.7948226
2018-07-12_ChildPilot10,1531403781523622,1531404463022799,All_of_Main_trial_1,1,0.2948094,0.8032585,1,0.3179,0.7931154
2018-07-12_ChildPilot10,1531403781540373,1531404463039552,All_of_Main_trial_1,1,0.2980388,0.8018364,1,0.317175,0.7931249
2018-07-12_ChildPilot10,1531403781556873,1531404463056053,All_of_Main_trial_1,1,0.2938606,0.7924687,1,0.3191202,0.7933089
2018-07-12_ChildPilot10,1531403781573624,1531404463072806,All_of_Main_trial_1,1,0.2878834,0.7873627,1,0.3134618,0.7902958
2018-07-12_ChildPilot10,1531403781590248,1531404463089431,All_of_Main_trial_1,1,0.291304,0.7895992,1,0.3101901,0.7928404
2018-07-12_ChildPilot10,1531403781606888,1531404463106073,All_of_Main_trial_1,1,0.2943999,0.7984146,1,0.313564,0.7963572
2018-07-12_ChildPilot10,1531403781623625,1531404463122812,All_of_Main_trial_1,1,0.2919016,0.7917006,1,0.3082304,0.7898458
2018-07-12_ChildPilot10,1531403781640247,1531404463139435,All_of_Main_trial_1,1,0.2923789,0.7979351,1,0.3118648,0.7954566
