subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-12_ChildPilot10,1531404070071126,1531404751603298,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404070087786,1531404751619959,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404070104452,1531404751636628,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404070121071,1531404751653248,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404070137704,1531404751669883,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404070153744,1531404751685924,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404070170410,1531404751702592,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404070187076,1531404751719261,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404070203324,1531404751735511,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404070219990,1531404751752178,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404070236782,1531404751768972,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404070253448,1531404751785640,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404070270515,1531404751802709,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404070287181,1531404751819377,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404070303354,1531404751835552,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404070320020,1531404751852219,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404070336686,1531404751868888,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404070352817,1531404751885020,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404070369483,1531404751901689,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404070385903,1531404751918110,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404070402569,1531404751934778,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404070419077,1531404751951288,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404070435743,1531404751967956,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404070452347,1531404751984562,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404070469013,1531404752001230,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404070485575,1531404752017794,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404070502208,1531404752034429,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404070519453,1531404752051676,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404070536119,1531404752068344,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404070553409,1531404752085635,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404070570075,1531404752102303,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404070586077,1531404752118307,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404070602743,1531404752134975,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404070619097,1531404752151331,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404070635763,1531404752167999,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404070652233,1531404752184471,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404070668899,1531404752201139,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404070685493,1531404752217734,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404070702159,1531404752234402,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404070718743,1531404752250988,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404070735409,1531404752267656,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404070751952,1531404752284201,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404070768578,1531404752300829,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404070785891,1531404752318144,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404070802557,1531404752334812,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404070819818,1531404752352075,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404070836484,1531404752368743,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404070852599,1531404752384859,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404070869265,1531404752401527,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404070885553,1531404752417817,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404070902219,1531404752434485,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404070918715,1531404752450983,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404070935381,1531404752467651,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404070951923,1531404752484195,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404070968589,1531404752500863,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404070985213,1531404752517489,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404071001879,1531404752534156,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404071018457,1531404752550736,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404071035082,1531404752567363,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404071052331,1531404752584614,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404071068997,1531404752601282,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404071086289,1531404752618576,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404071102955,1531404752635244,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404071119008,1531404752651299,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404071135674,1531404752667967,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404071152003,1531404752684298,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404071168669,1531404752700966,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404071185126,1531404752717425,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404071201792,1531404752734092,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404071218381,1531404752750683,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404071235047,1531404752767351,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404071251628,1531404752783934,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404071268294,1531404752800602,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404071284834,1531404752817144,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404071301458,1531404752833770,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404071318771,1531404752851085,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404071335437,1531404752867753,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404071352699,1531404752885017,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404071369365,1531404752901685,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404071385606,1531404752917927,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404071402272,1531404752934595,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404071418938,1531404752951263,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404071434709,1531404752967036,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404071453209,1531404752985538,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404071469960,1531404753002291,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404071486626,1531404753018959,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404071503211,1531404753035546,All_of_Main_trial_3,1,0.4917697,0.7097281,1,0.5748039,0.6923189
2018-07-12_ChildPilot10,1531404071519961,1531404753052298,All_of_Main_trial_3,1,0.4973724,0.7138098,1,0.5775256,0.6878586
2018-07-12_ChildPilot10,1531404071536587,1531404753068926,All_of_Main_trial_3,1,0.5013055,0.7162797,1,0.5796607,0.6913491
2018-07-12_ChildPilot10,1531404071553336,1531404753085677,All_of_Main_trial_3,1,0.4989423,0.7141321,1,0.5773093,0.6963098
2018-07-12_ChildPilot10,1531404071569962,1531404753102304,All_of_Main_trial_3,1,0.5083122,0.711798,1,0.5698884,0.6910241
2018-07-12_ChildPilot10,1531404071586587,1531404753118931,All_of_Main_trial_3,1,0.4975905,0.718923,1,0.5721762,0.6930552
2018-07-12_ChildPilot10,1531404071603212,1531404753135558,All_of_Main_trial_3,1,0.5041747,0.715104,1,0.5718578,0.6951212
2018-07-12_ChildPilot10,1531404071619836,1531404753152184,All_of_Main_trial_3,1,0.5030046,0.7194583,1,0.5750058,0.6953399
2018-07-12_ChildPilot10,1531404071636586,1531404753168936,All_of_Main_trial_3,1,0.4987997,0.7238364,1,0.5755322,0.6973953
2018-07-12_ChildPilot10,1531404071653212,1531404753185564,All_of_Main_trial_3,1,0.5041164,0.7220443,1,0.5691947,0.704712
2018-07-12_ChildPilot10,1531404071669845,1531404753202199,All_of_Main_trial_3,1,0.5011861,0.726469,1,0.5658712,0.7073444
2018-07-12_ChildPilot10,1531404071686463,1531404753218819,All_of_Main_trial_3,1,0.495422,0.7237492,1,0.5708104,0.7124045
2018-07-12_ChildPilot10,1531404071703088,1531404753235446,All_of_Main_trial_3,1,0.5023749,0.7233611,1,0.573411,0.7164725
2018-07-12_ChildPilot10,1531404071719714,1531404753252073,All_of_Main_trial_3,1,0.5092553,0.7394547,1,0.5687559,0.7142231
2018-07-12_ChildPilot10,1531404071736464,1531404753268825,All_of_Main_trial_3,1,0.3726761,0.7206308,1,0.462926,0.6894386
2018-07-12_ChildPilot10,1531404071753089,1531404753285452,All_of_Main_trial_3,1,0.2783496,0.7282382,1,0.3606403,0.7020214
2018-07-12_ChildPilot10,1531404071769714,1531404753302079,All_of_Main_trial_3,1,0.2828053,0.7202227,1,0.3661301,0.7075849
2018-07-12_ChildPilot10,1531404071786339,1531404753318706,All_of_Main_trial_3,1,0.2714092,0.7257878,1,0.3490054,0.7101182
2018-07-12_ChildPilot10,1531404071803088,1531404753335457,All_of_Main_trial_3,1,0.2808641,0.7302056,1,0.350484,0.7077196
2018-07-12_ChildPilot10,1531404071819723,1531404753352094,All_of_Main_trial_3,1,0.2838335,0.7421762,1,0.3522113,0.717418
2018-07-12_ChildPilot10,1531404071836338,1531404753368711,All_of_Main_trial_3,1,0.2798082,0.7328862,1,0.3438309,0.7193661
2018-07-12_ChildPilot10,1531404071852964,1531404753385339,All_of_Main_trial_3,1,0.2865167,0.7337056,1,0.3429927,0.7238266
2018-07-12_ChildPilot10,1531404071869590,1531404753401966,All_of_Main_trial_3,1,0.2821323,0.7501891,1,0.33995,0.7275628
2018-07-12_ChildPilot10,1531404071886340,1531404753418718,All_of_Main_trial_3,1,0.2886397,0.7482871,1,0.347915,0.7376405
2018-07-12_ChildPilot10,1531404071902965,1531404753435345,All_of_Main_trial_3,1,0.2814172,0.7352386,1,0.3371883,0.7371308
2018-07-12_ChildPilot10,1531404071919591,1531404753451973,All_of_Main_trial_3,1,0.2856321,0.7409151,1,0.3328026,0.7366434
2018-07-12_ChildPilot10,1531404071936216,1531404753468600,All_of_Main_trial_3,1,0.2907939,0.7625031,1,0.337266,0.7440947
2018-07-12_ChildPilot10,1531404071952842,1531404753485228,All_of_Main_trial_3,1,0.2925399,0.7564574,1,0.339027,0.7446462
2018-07-12_ChildPilot10,1531404071969591,1531404753501979,All_of_Main_trial_3,1,0.3010142,0.771763,1,0.3421873,0.7503148
2018-07-12_ChildPilot10,1531404071986215,1531404753518605,All_of_Main_trial_3,1,0.2895931,0.7599856,1,0.3376158,0.7434785
2018-07-12_ChildPilot10,1531404072002840,1531404753535232,All_of_Main_trial_3,1,0.2887572,0.7607087,1,0.3391377,0.7552709
2018-07-12_ChildPilot10,1531404072019590,1531404753551984,All_of_Main_trial_3,1,0.2900561,0.7700349,1,0.3483387,0.7727212
2018-07-12_ChildPilot10,1531404072036091,1531404753568486,All_of_Main_trial_3,1,0.2917412,0.7623904,1,0.3265615,0.7626253
2018-07-12_ChildPilot10,1531404072052842,1531404753585239,All_of_Main_trial_3,1,0.2823519,0.7567509,1,0.338022,0.7556064
2018-07-12_ChildPilot10,1531404072069467,1531404753601866,All_of_Main_trial_3,1,0.2960158,0.7801614,1,0.3253588,0.7619638
2018-07-12_ChildPilot10,1531404072086093,1531404753618494,All_of_Main_trial_3,0,NaN,NaN,1,0.3625953,0.7338393
2018-07-12_ChildPilot10,1531404072102843,1531404753635246,All_of_Main_trial_3,1,0.4270035,0.5870077,1,0.5022105,0.6092968
2018-07-12_ChildPilot10,1531404072119469,1531404753651874,All_of_Main_trial_3,1,0.4783394,0.573705,1,0.5242932,0.5762101
2018-07-12_ChildPilot10,1531404072136094,1531404753668501,All_of_Main_trial_3,1,0.4850999,0.5714021,1,0.5117207,0.5897892
2018-07-12_ChildPilot10,1531404072152730,1531404753685139,All_of_Main_trial_3,1,0.4771408,0.5496457,1,0.5227213,0.5649714
2018-07-12_ChildPilot10,1531404072169467,1531404753701878,All_of_Main_trial_3,1,0.4824524,0.5856952,1,0.5240144,0.5655852
2018-07-12_ChildPilot10,1531404072186092,1531404753718504,All_of_Main_trial_3,1,0.4892052,0.5957415,1,0.5242366,0.5695136
2018-07-12_ChildPilot10,1531404072202728,1531404753735142,All_of_Main_trial_3,1,0.4941809,0.5785889,1,0.5112685,0.5781528
2018-07-12_ChildPilot10,1531404072219343,1531404753751759,All_of_Main_trial_3,1,0.4803168,0.5571822,1,0.5269039,0.5407192
2018-07-12_ChildPilot10,1531404072235968,1531404753768386,All_of_Main_trial_3,1,0.4867063,0.562202,1,0.5161794,0.5728664
2018-07-12_ChildPilot10,1531404072252719,1531404753785139,All_of_Main_trial_3,1,0.4820706,0.5755163,1,0.5208222,0.5327762
2018-07-12_ChildPilot10,1531404072269221,1531404753801643,All_of_Main_trial_3,1,0.4854437,0.5890508,1,0.5092952,0.580245
2018-07-12_ChildPilot10,1531404072285970,1531404753818394,All_of_Main_trial_3,1,0.4880101,0.5685092,1,0.5040417,0.581787
2018-07-12_ChildPilot10,1531404072302595,1531404753835021,All_of_Main_trial_3,1,0.4740517,0.4900288,0,NaN,NaN
2018-07-12_ChildPilot10,1531404072319346,1531404753851774,All_of_Main_trial_3,1,0.4779575,0.5789446,1,0.5071369,0.5820783
2018-07-12_ChildPilot10,1531404072335971,1531404753868400,All_of_Main_trial_3,1,0.483877,0.5391802,1,0.5005911,0.5991077
2018-07-12_ChildPilot10,1531404072352593,1531404753885024,All_of_Main_trial_3,1,0.4888104,0.5845873,1,0.5042004,0.5765443
2018-07-12_ChildPilot10,1531404072369219,1531404753901652,All_of_Main_trial_3,1,0.4697213,0.5627679,1,0.5006954,0.5859429
2018-07-12_ChildPilot10,1531404072385969,1531404753918404,All_of_Main_trial_3,1,0.4756755,0.5772735,1,0.4951473,0.5611858
2018-07-12_ChildPilot10,1531404072402595,1531404753935032,All_of_Main_trial_3,1,0.4836858,0.5739722,1,0.4936726,0.5784443
2018-07-12_ChildPilot10,1531404072419220,1531404753951659,All_of_Main_trial_3,1,0.4736983,0.5470058,1,0.4971503,0.5733894
2018-07-12_ChildPilot10,1531404072435846,1531404753968287,All_of_Main_trial_3,1,0.4815932,0.5925648,1,0.4995953,0.5792599
2018-07-12_ChildPilot10,1531404072452471,1531404753984914,All_of_Main_trial_3,1,0.4800397,0.5784221,1,0.5011419,0.5556789
2018-07-12_ChildPilot10,1531404072469222,1531404754001667,All_of_Main_trial_3,1,0.4791754,0.5880309,1,0.5035983,0.5506182
2018-07-12_ChildPilot10,1531404072485848,1531404754018295,All_of_Main_trial_3,1,0.4852796,0.513559,1,0.5123843,0.5500717
2018-07-12_ChildPilot10,1531404072502473,1531404754034921,All_of_Main_trial_3,1,0.4935857,0.5924866,1,0.4906724,0.5679496
2018-07-12_ChildPilot10,1531404072519098,1531404754051548,All_of_Main_trial_3,1,0.476696,0.5516771,1,0.5204161,0.515266
2018-07-12_ChildPilot10,1531404072535721,1531404754068173,All_of_Main_trial_3,1,0.4967817,0.6118404,1,0.5026134,0.530058
2018-07-12_ChildPilot10,1531404072552471,1531404754084925,All_of_Main_trial_3,1,0.3952466,0.557736,1,0.4173881,0.5650488
2018-07-12_ChildPilot10,1531404072569096,1531404754101552,All_of_Main_trial_3,1,0.3442402,0.6090323,1,0.3858229,0.6067604
2018-07-12_ChildPilot10,1531404072585722,1531404754118180,All_of_Main_trial_3,1,0.3585979,0.5767621,1,0.3931016,0.5790137
2018-07-12_ChildPilot10,1531404072602349,1531404754134809,All_of_Main_trial_3,1,0.3645811,0.6391172,1,0.3880636,0.6148018
2018-07-12_ChildPilot10,1531404072618973,1531404754151435,All_of_Main_trial_3,1,0.3746794,0.6545781,1,0.3765493,0.6343482
2018-07-12_ChildPilot10,1531404072635724,1531404754168188,All_of_Main_trial_3,1,0.3831385,0.6669253,1,0.380324,0.6320646
2018-07-12_ChildPilot10,1531404072652349,1531404754184814,All_of_Main_trial_3,1,0.3686269,0.6112688,1,0.3699655,0.6209307
2018-07-12_ChildPilot10,1531404072668974,1531404754201442,All_of_Main_trial_3,1,0.3604714,0.5881354,1,0.3755771,0.4388333
2018-07-12_ChildPilot10,1531404072685600,1531404754218069,All_of_Main_trial_3,1,0.3472356,0.5974204,1,0.3762555,0.6223708
2018-07-12_ChildPilot10,1531404072702351,1531404754234822,All_of_Main_trial_3,1,0.3667678,0.5948719,1,0.3684239,0.6051506
2018-07-12_ChildPilot10,1531404072718974,1531404754251447,All_of_Main_trial_3,1,0.3565527,0.5905204,1,0.357537,0.6075212
2018-07-12_ChildPilot10,1531404072735599,1531404754268074,All_of_Main_trial_3,1,0.3867073,0.6205158,1,0.3636383,0.5845098
2018-07-12_ChildPilot10,1531404072752228,1531404754284705,All_of_Main_trial_3,1,0.3710421,0.6325371,1,0.3712673,0.6207211
2018-07-12_ChildPilot10,1531404072768849,1531404754301328,All_of_Main_trial_3,1,0.364103,0.5766404,1,0.3768521,0.6158516
2018-07-12_ChildPilot10,1531404072785599,1531404754318080,All_of_Main_trial_3,1,0.3635667,0.5797285,1,0.3537084,0.5868759
2018-07-12_ChildPilot10,1531404072802230,1531404754334713,All_of_Main_trial_3,1,0.3772357,0.6234406,1,0.3572553,0.6038014
2018-07-12_ChildPilot10,1531404072818850,1531404754351334,All_of_Main_trial_3,1,0.3714468,0.5914997,1,0.3593573,0.6032587
2018-07-12_ChildPilot10,1531404072835476,1531404754367962,All_of_Main_trial_3,1,0.3816797,0.6349553,1,0.3704007,0.6023147
2018-07-12_ChildPilot10,1531404072852101,1531404754384589,All_of_Main_trial_3,1,0.3711944,0.6181693,1,0.365826,0.5853832
2018-07-12_ChildPilot10,1531404072868852,1531404754401343,All_of_Main_trial_3,1,0.4577769,0.612928,1,0.4335057,0.6436342
2018-07-12_ChildPilot10,1531404072885477,1531404754417970,All_of_Main_trial_3,0,NaN,NaN,1,0.5030598,0.8454368
2018-07-12_ChildPilot10,1531404072902100,1531404754434594,All_of_Main_trial_3,1,0.5144616,0.9693528,1,0.4654074,0.9584885
2018-07-12_ChildPilot10,1531404072918725,1531404754451222,All_of_Main_trial_3,1,0.5437453,0.8934976,1,0.4981066,0.9549109
2018-07-12_ChildPilot10,1531404072935476,1531404754467975,All_of_Main_trial_3,1,0.5365778,0.9764349,1,0.484751,0.9606211
2018-07-12_ChildPilot10,1531404072952101,1531404754484601,All_of_Main_trial_3,1,0.5166302,0.9510516,1,0.4843901,0.9602543
2018-07-12_ChildPilot10,1531404072968726,1531404754501227,All_of_Main_trial_3,1,0.5220835,0.9221342,1,0.488005,0.9559125
2018-07-12_ChildPilot10,1531404072985352,1531404754517856,All_of_Main_trial_3,1,0.5336746,0.89506,1,0.4789826,0.9265431
2018-07-12_ChildPilot10,1531404073001977,1531404754534483,All_of_Main_trial_3,1,0.5293555,0.8969094,1,0.4484813,0.9606794
2018-07-12_ChildPilot10,1531404073018728,1531404754551236,All_of_Main_trial_3,0,NaN,NaN,1,0.4982498,0.947833
2018-07-12_ChildPilot10,1531404073035353,1531404754567863,All_of_Main_trial_3,1,0.5073415,1.001404,1,0.4884299,0.9876508
2018-07-12_ChildPilot10,1531404073052104,1531404754584615,All_of_Main_trial_3,1,0.5126647,1.099661,1,0.5329252,1.113392
2018-07-12_ChildPilot10,1531404073068729,1531404754601242,All_of_Main_trial_3,1,0.4950199,1.079769,1,0.5077965,1.086958
2018-07-12_ChildPilot10,1531404073085231,1531404754617747,All_of_Main_trial_3,1,0.4926871,1.059877,1,0.5062627,1.093689
2018-07-12_ChildPilot10,1531404073101977,1531404754634495,All_of_Main_trial_3,1,0.513335,1.092901,1,0.5053869,1.088711
2018-07-12_ChildPilot10,1531404073118603,1531404754651122,All_of_Main_trial_3,1,0.5126129,1.112115,1,0.5131804,1.096923
2018-07-12_ChildPilot10,1531404073135229,1531404754667749,All_of_Main_trial_3,1,0.5179619,1.089886,1,0.4331675,1.102165
2018-07-12_ChildPilot10,1531404073151979,1531404754684502,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404073168604,1531404754701129,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404073185270,1531404754717797,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404073201938,1531404754734467,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404073218604,1531404754751135,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404073235230,1531404754767763,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404073251896,1531404754784431,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404073268480,1531404754801016,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404073285168,1531404754817706,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404073301834,1531404754834374,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404073318485,1531404754851027,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404073335108,1531404754867652,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404073351774,1531404754884320,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
