subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-12_ChildPilot10,1531403675726817,1531404357213980,All_of_Practice_trial_1,1,0.3725035,0.550105,1,0.4957182,0.5621292
2018-07-12_ChildPilot10,1531403675743443,1531404357230608,All_of_Practice_trial_1,1,0.340395,0.5515749,1,0.4651126,0.5368987
2018-07-12_ChildPilot10,1531403675760068,1531404357247235,All_of_Practice_trial_1,1,0.3392607,0.5489151,1,0.4655811,0.6261473
2018-07-12_ChildPilot10,1531403675776818,1531404357263987,All_of_Practice_trial_1,1,0.3666054,0.5929512,1,0.4809111,0.5681746
2018-07-12_ChildPilot10,1531403675793443,1531404357280614,All_of_Practice_trial_1,1,0.3595876,0.5449349,1,0.4785922,0.5958239
2018-07-12_ChildPilot10,1531403675810068,1531404357297240,All_of_Practice_trial_1,1,0.3571914,0.5426294,1,0.4827237,0.5642042
2018-07-12_ChildPilot10,1531403675826694,1531404357313868,All_of_Practice_trial_1,1,0.334077,0.5433264,1,0.4845271,0.6213537
2018-07-12_ChildPilot10,1531403675843442,1531404357330618,All_of_Practice_trial_1,1,0.3592007,0.5729546,1,0.4823884,0.5757241
2018-07-12_ChildPilot10,1531403675860068,1531404357347246,All_of_Practice_trial_1,1,0.3400712,0.5257441,1,0.4620135,0.56925
2018-07-12_ChildPilot10,1531403675876693,1531404357363873,All_of_Practice_trial_1,1,0.3608778,0.5896908,1,0.4680927,0.5565562
2018-07-12_ChildPilot10,1531403675893319,1531404357380501,All_of_Practice_trial_1,1,0.3654346,0.5901363,1,0.4718232,0.5807168
2018-07-12_ChildPilot10,1531403675909944,1531404357397128,All_of_Practice_trial_1,1,0.3716153,0.564035,1,0.4949253,0.6194307
2018-07-12_ChildPilot10,1531403675926695,1531404357413881,All_of_Practice_trial_1,1,0.3643314,0.5655138,1,0.4556782,0.6031214
2018-07-12_ChildPilot10,1531403675943320,1531404357430508,All_of_Practice_trial_1,1,0.3640999,0.5523657,1,0.4746233,0.588654
2018-07-12_ChildPilot10,1531403675959946,1531404357447136,All_of_Practice_trial_1,0,NaN,NaN,1,0.4742503,0.6053357
2018-07-12_ChildPilot10,1531403675976570,1531404357463761,All_of_Practice_trial_1,1,0.3787808,0.4937904,1,0.4809172,0.5698919
2018-07-12_ChildPilot10,1531403675993195,1531404357480388,All_of_Practice_trial_1,1,0.3545326,0.534366,1,0.4763465,0.5565402
2018-07-12_ChildPilot10,1531403676009946,1531404357497141,All_of_Practice_trial_1,1,0.375589,0.5784039,1,0.4819768,0.5677586
2018-07-12_ChildPilot10,1531403676026569,1531404357513766,All_of_Practice_trial_1,1,0.3191862,0.5396589,1,0.4782827,0.6560044
2018-07-12_ChildPilot10,1531403676043194,1531404357530393,All_of_Practice_trial_1,1,0.3560163,0.5686898,1,0.5023879,0.5575728
2018-07-12_ChildPilot10,1531403676059827,1531404357547028,All_of_Practice_trial_1,1,0.3841377,0.5715505,1,0.4881838,0.5923845
2018-07-12_ChildPilot10,1531403676076445,1531404357563648,All_of_Practice_trial_1,1,0.3661503,0.5700683,1,0.4990362,0.5808977
2018-07-12_ChildPilot10,1531403676093196,1531404357580401,All_of_Practice_trial_1,1,0.3976313,0.5515923,1,0.4919766,0.609354
2018-07-12_ChildPilot10,1531403676109822,1531404357597029,All_of_Practice_trial_1,1,0.3863952,0.538834,1,0.4950046,0.5816146
2018-07-12_ChildPilot10,1531403676126447,1531404357613655,All_of_Practice_trial_1,1,0.3806038,0.5937032,0,NaN,NaN
2018-07-12_ChildPilot10,1531403676143198,1531404357630408,All_of_Practice_trial_1,1,0.3702358,0.5798726,1,0.4935149,0.6005955
2018-07-12_ChildPilot10,1531403676159698,1531404357646910,All_of_Practice_trial_1,1,0.3686014,0.5633093,1,0.4746562,0.5266508
2018-07-12_ChildPilot10,1531403676176448,1531404357663662,All_of_Practice_trial_1,1,0.3846202,0.5474966,1,0.4574031,0.5631877
2018-07-12_ChildPilot10,1531403676193073,1531404357680289,All_of_Practice_trial_1,1,0.3984686,0.5130625,1,0.4754108,0.6037743
2018-07-12_ChildPilot10,1531403676209696,1531404357696914,All_of_Practice_trial_1,1,0.3745026,0.5569789,1,0.497704,0.5873433
2018-07-12_ChildPilot10,1531403676226321,1531404357713541,All_of_Practice_trial_1,1,0.3689119,0.5733082,1,0.4950378,0.5947189
2018-07-12_ChildPilot10,1531403676242947,1531404357730169,All_of_Practice_trial_1,0,NaN,NaN,1,0.48465,0.5912642
2018-07-12_ChildPilot10,1531403676259698,1531404357746922,All_of_Practice_trial_1,1,0.3389216,0.5707478,1,0.4931453,0.5520566
2018-07-12_ChildPilot10,1531403676276326,1531404357763552,All_of_Practice_trial_1,1,0.3581844,0.5423141,1,0.4791272,0.5406307
2018-07-12_ChildPilot10,1531403676292952,1531404357780179,All_of_Practice_trial_1,1,0.3482057,0.5891949,1,0.5053454,0.5809562
2018-07-12_ChildPilot10,1531403676309574,1531404357796803,All_of_Practice_trial_1,0,NaN,NaN,1,0.4918743,0.5938697
2018-07-12_ChildPilot10,1531403676326325,1531404357813556,All_of_Practice_trial_1,1,0.3595702,0.5502698,1,0.4723768,0.5812944
2018-07-12_ChildPilot10,1531403676342950,1531404357830183,All_of_Practice_trial_1,1,0.378511,0.6131901,1,0.4526212,0.5276626
2018-07-12_ChildPilot10,1531403676359575,1531404357846810,All_of_Practice_trial_1,1,0.3688266,0.6187924,1,0.4888016,0.6628154
2018-07-12_ChildPilot10,1531403676376200,1531404357863437,All_of_Practice_trial_1,1,0.3951951,0.6353506,1,0.49334,0.6212772
2018-07-12_ChildPilot10,1531403676392948,1531404357880187,All_of_Practice_trial_1,1,0.3669788,0.5884354,1,0.4925327,0.611939
2018-07-12_ChildPilot10,1531403676409573,1531404357896814,All_of_Practice_trial_1,1,0.3753754,0.5822643,1,0.4819169,0.5747354
2018-07-12_ChildPilot10,1531403676426199,1531404357913442,All_of_Practice_trial_1,1,0.3626889,0.6178495,1,0.500219,0.6120235
2018-07-12_ChildPilot10,1531403676442963,1531404357930208,All_of_Practice_trial_1,1,0.3904909,0.5234308,1,0.4871302,0.6222255
2018-07-12_ChildPilot10,1531403676459574,1531404357946820,All_of_Practice_trial_1,1,0.3907333,0.5838171,1,0.4889199,0.6175135
2018-07-12_ChildPilot10,1531403676476207,1531404357963455,All_of_Practice_trial_1,1,0.5015178,0.4394594,1,0.6586774,0.4940938
2018-07-12_ChildPilot10,1531403676492826,1531404357980076,All_of_Practice_trial_1,1,0.6724987,0.3095371,1,0.8316438,0.3708628
2018-07-12_ChildPilot10,1531403676509577,1531404357996829,All_of_Practice_trial_1,1,0.7186835,0.2589211,1,0.828034,0.3140635
2018-07-12_ChildPilot10,1531403676526201,1531404358013455,All_of_Practice_trial_1,1,0.6928411,0.207857,1,0.8464777,0.3171716
2018-07-12_ChildPilot10,1531403676542828,1531404358030084,All_of_Practice_trial_1,1,0.7129158,0.2658486,1,0.8365225,0.2976153
2018-07-12_ChildPilot10,1531403676559453,1531404358046711,All_of_Practice_trial_1,1,0.7015824,0.2911412,1,0.8416022,0.3060458
2018-07-12_ChildPilot10,1531403676576076,1531404358063336,All_of_Practice_trial_1,1,0.6972887,0.2980845,1,0.852982,0.2999547
2018-07-12_ChildPilot10,1531403676592825,1531404358080087,All_of_Practice_trial_1,1,0.7319386,0.2585535,1,0.8292509,0.3272451
2018-07-12_ChildPilot10,1531403676609451,1531404358096714,All_of_Practice_trial_1,1,0.7150453,0.2651447,1,0.8312507,0.3123366
2018-07-12_ChildPilot10,1531403676626076,1531404358113341,All_of_Practice_trial_1,1,0.7071596,0.2566608,1,0.8355345,0.3234987
2018-07-12_ChildPilot10,1531403676642703,1531404358129970,All_of_Practice_trial_1,1,0.7712898,0.17402,1,0.9071794,0.2182214
2018-07-12_ChildPilot10,1531403676659328,1531404358146597,All_of_Practice_trial_1,1,0.8301584,0.07541898,1,0.9940285,0.07118709
2018-07-12_ChildPilot10,1531403676676078,1531404358163349,All_of_Practice_trial_1,1,0.8786208,0.009286083,1,1.041252,0.01493798
2018-07-12_ChildPilot10,1531403676692703,1531404358179976,All_of_Practice_trial_1,1,0.8329937,0.02863241,1,0.997143,0.05591127
2018-07-12_ChildPilot10,1531403676709329,1531404358196604,All_of_Practice_trial_1,1,0.8410071,0.0421633,1,1.004627,0.04686511
2018-07-12_ChildPilot10,1531403676725955,1531404358213232,All_of_Practice_trial_1,1,0.8485708,0.02881841,1,1.010388,0.04248609
2018-07-12_ChildPilot10,1531403676742580,1531404358229859,All_of_Practice_trial_1,1,0.8563156,0.0302743,1,1.00905,0.03428453
2018-07-12_ChildPilot10,1531403676759328,1531404358246609,All_of_Practice_trial_1,1,0.8721446,0.002203601,1,1.000724,0.05310368
2018-07-12_ChildPilot10,1531403676775953,1531404358263235,All_of_Practice_trial_1,1,0.8416061,0.02393999,1,1.00246,0.04879425
2018-07-12_ChildPilot10,1531403676792578,1531404358279862,All_of_Practice_trial_1,1,0.8341008,0.02054531,1,0.9759977,0.05998633
2018-07-12_ChildPilot10,1531403676809203,1531404358296489,All_of_Practice_trial_1,1,0.886274,-0.03984984,1,1.007774,0.03631907
2018-07-12_ChildPilot10,1531403676825954,1531404358313242,All_of_Practice_trial_1,1,0.842838,0.02499245,1,1.010513,0.02923273
2018-07-12_ChildPilot10,1531403676842579,1531404358329869,All_of_Practice_trial_1,1,0.8520018,0.008470287,1,1.003923,0.03995096
2018-07-12_ChildPilot10,1531403676859207,1531404358346499,All_of_Practice_trial_1,1,0.8519248,0.02330119,1,1.04453,0.01334318
2018-07-12_ChildPilot10,1531403676875830,1531404358363124,All_of_Practice_trial_1,1,0.8191569,0.04468768,1,1.010763,0.04550843
2018-07-12_ChildPilot10,1531403676892455,1531404358379751,All_of_Practice_trial_1,1,0.861896,0.005968752,1,1.00158,0.0493324
2018-07-12_ChildPilot10,1531403676909206,1531404358396504,All_of_Practice_trial_1,1,0.8493626,0.01438962,0,NaN,NaN
2018-07-12_ChildPilot10,1531403676925832,1531404358413132,All_of_Practice_trial_1,1,0.8717655,0.01696176,1,1.010995,0.03730901
2018-07-12_ChildPilot10,1531403676942455,1531404358429756,All_of_Practice_trial_1,1,0.8533113,0.02268056,1,0.9715929,0.03409649
2018-07-12_ChildPilot10,1531403676959085,1531404358446388,All_of_Practice_trial_1,1,0.8682355,0.0239347,1,1.001157,0.04721134
2018-07-12_ChildPilot10,1531403676975832,1531404358463137,All_of_Practice_trial_1,1,0.8440618,0.03244841,1,1.007053,0.03338623
2018-07-12_ChildPilot10,1531403676992455,1531404358479762,All_of_Practice_trial_1,1,0.863414,0.01195657,1,1.000489,0.04811825
2018-07-12_ChildPilot10,1531403677009081,1531404358496390,All_of_Practice_trial_1,1,0.8540948,0.01260504,1,0.9916294,0.04998088
2018-07-12_ChildPilot10,1531403677025706,1531404358513017,All_of_Practice_trial_1,1,0.8700829,0.01136551,1,1.015906,0.03313688
2018-07-12_ChildPilot10,1531403677042332,1531404358529645,All_of_Practice_trial_1,1,0.8468646,0.02603957,1,1.008364,0.03415151
2018-07-12_ChildPilot10,1531403677058957,1531404358546272,All_of_Practice_trial_1,1,0.8639655,0.002683771,1,1.002016,0.03091656
2018-07-12_ChildPilot10,1531403677075707,1531404358563024,All_of_Practice_trial_1,1,0.8551462,0.02265455,1,1.008357,0.03650016
2018-07-12_ChildPilot10,1531403677092333,1531404358579652,All_of_Practice_trial_1,1,0.8577152,0.02233397,1,1.007519,0.03831409
2018-07-12_ChildPilot10,1531403677108958,1531404358596278,All_of_Practice_trial_1,1,0.8326986,0.03703161,1,1.00003,0.05740376
2018-07-12_ChildPilot10,1531403677125582,1531404358612904,All_of_Practice_trial_1,1,0.8739413,0.002978571,1,1.018635,0.03727119
2018-07-12_ChildPilot10,1531403677142207,1531404358629531,All_of_Practice_trial_1,1,0.8481853,0.01757949,1,1.024382,0.01396011
2018-07-12_ChildPilot10,1531403677158958,1531404358646284,All_of_Practice_trial_1,1,0.8580784,-0.002760784,1,1.035461,-0.001757142
2018-07-12_ChildPilot10,1531403677175583,1531404358662911,All_of_Practice_trial_1,1,0.838259,0.080474,1,1.032677,0.01094396
2018-07-12_ChildPilot10,1531403677192209,1531404358679539,All_of_Practice_trial_1,1,0.8348976,0.04276638,1,1.019504,0.03658099
2018-07-12_ChildPilot10,1531403677208834,1531404358696167,All_of_Practice_trial_1,1,0.853632,0.01507347,1,1.012531,0.03486618
2018-07-12_ChildPilot10,1531403677225584,1531404358712919,All_of_Practice_trial_1,1,0.8442496,0.03769081,1,1.010603,0.0377854
2018-07-12_ChildPilot10,1531403677242209,1531404358729546,All_of_Practice_trial_1,1,0.8624885,0.00866052,1,1.015385,0.04215815
2018-07-12_ChildPilot10,1531403677258835,1531404358746173,All_of_Practice_trial_1,1,0.8421407,0.03976434,1,1.014874,0.04239885
2018-07-12_ChildPilot10,1531403677275461,1531404358762801,All_of_Practice_trial_1,1,0.8540998,0.02454767,1,1.009149,0.03894474
2018-07-12_ChildPilot10,1531403677292221,1531404358779563,All_of_Practice_trial_1,1,0.8625048,0.02351281,1,1.018199,0.02704058
2018-07-12_ChildPilot10,1531403677308834,1531404358796178,All_of_Practice_trial_1,1,0.8770477,-0.0138061,1,1.013554,0.04026137
2018-07-12_ChildPilot10,1531403677325459,1531404358812805,All_of_Practice_trial_1,1,0.8532448,0.01278187,1,1.020819,0.03391512
2018-07-12_ChildPilot10,1531403677342219,1531404358829567,All_of_Practice_trial_1,1,0.8516947,0.02710917,1,1.012097,0.04178182
2018-07-12_ChildPilot10,1531403677358835,1531404358846186,All_of_Practice_trial_1,1,0.8615543,0.01598355,1,1.013143,0.03302777
2018-07-12_ChildPilot10,1531403677375461,1531404358862814,All_of_Practice_trial_1,1,0.8415856,0.03845,1,1.012576,0.03527959
2018-07-12_ChildPilot10,1531403677392086,1531404358879441,All_of_Practice_trial_1,1,0.8827749,-0.0003647716,1,1.016988,0.03125535
2018-07-12_ChildPilot10,1531403677408836,1531404358896193,All_of_Practice_trial_1,1,0.8515493,0.004861732,1,0.9723738,0.0754797
2018-07-12_ChildPilot10,1531403677425461,1531404358912819,All_of_Practice_trial_1,1,0.8621838,0.02276529,1,1.062649,0.005005254
2018-07-12_ChildPilot10,1531403677442087,1531404358929447,All_of_Practice_trial_1,1,0.8795378,0.0124216,1,1.009922,0.04841739
2018-07-12_ChildPilot10,1531403677458712,1531404358946074,All_of_Practice_trial_1,1,0.8851287,-0.005572136,1,1.02404,0.01305262
2018-07-12_ChildPilot10,1531403677475338,1531404358962702,All_of_Practice_trial_1,1,0.8755507,-0.001265245,1,1.021795,0.03301784
2018-07-12_ChildPilot10,1531403677492086,1531404358979453,All_of_Practice_trial_1,1,0.8516067,0.05345989,1,1.012692,0.04750462
2018-07-12_ChildPilot10,1531403677508712,1531404358996081,All_of_Practice_trial_1,1,0.8487607,0.05383968,1,1.02191,0.04032987
2018-07-12_ChildPilot10,1531403677525336,1531404359012707,All_of_Practice_trial_1,1,0.8545707,0.03462956,1,1.017145,0.04894054
2018-07-12_ChildPilot10,1531403677541967,1531404359029340,All_of_Practice_trial_1,1,0.8544206,0.02640204,1,1.019747,0.03964079
2018-07-12_ChildPilot10,1531403677558587,1531404359045962,All_of_Practice_trial_1,1,0.8545896,0.04033704,1,1.018867,0.05473433
2018-07-12_ChildPilot10,1531403677575338,1531404359062715,All_of_Practice_trial_1,1,0.8551238,0.04167958,1,1.014273,0.05196682
2018-07-12_ChildPilot10,1531403677591970,1531404359079348,All_of_Practice_trial_1,1,0.8571371,0.03487873,1,1.025711,0.04650103
2018-07-12_ChildPilot10,1531403677608588,1531404359095968,All_of_Practice_trial_1,1,0.8509872,0.03390602,1,1.014345,0.04491589
2018-07-12_ChildPilot10,1531403677625227,1531404359112609,All_of_Practice_trial_1,1,0.8761924,0.003874779,1,0.9771995,0.09378559
2018-07-12_ChildPilot10,1531403677641849,1531404359129233,All_of_Practice_trial_1,1,0.8624316,0.01128145,1,1.020726,0.03691586
2018-07-12_ChildPilot10,1531403677658591,1531404359145978,All_of_Practice_trial_1,1,0.8664266,0.03468663,1,1.021403,0.03870356
2018-07-12_ChildPilot10,1531403677675212,1531404359162601,All_of_Practice_trial_1,1,0.8563417,0.02184252,1,1.026961,0.03953912
2018-07-12_ChildPilot10,1531403677691838,1531404359179229,All_of_Practice_trial_1,1,0.8433903,0.04827595,1,1.054364,0.01437767
2018-07-12_ChildPilot10,1531403677708464,1531404359195857,All_of_Practice_trial_1,1,0.8760045,0.01731805,1,1.028328,0.03432404
2018-07-12_ChildPilot10,1531403677725089,1531404359212484,All_of_Practice_trial_1,1,0.8468572,0.05815433,1,1.029594,0.02348051
2018-07-12_ChildPilot10,1531403677741839,1531404359229235,All_of_Practice_trial_1,1,0.8628483,0.03248656,1,1.018579,0.03890571
2018-07-12_ChildPilot10,1531403677758465,1531404359245863,All_of_Practice_trial_1,1,0.8870326,0.005111069,1,1.035047,0.02450221
2018-07-12_ChildPilot10,1531403677775090,1531404359262491,All_of_Practice_trial_1,1,0.8632345,0.03041711,1,1.018812,0.04148772
2018-07-12_ChildPilot10,1531403677791716,1531404359279119,All_of_Practice_trial_1,1,0.8628323,-0.001646386,1,1.024436,0.03338759
2018-07-12_ChildPilot10,1531403677808341,1531404359295746,All_of_Practice_trial_1,1,0.872776,0.003197429,1,1.018939,0.0487604
2018-07-12_ChildPilot10,1531403677825091,1531404359312498,All_of_Practice_trial_1,1,0.884777,-0.001128257,1,1.014391,0.05068072
2018-07-12_ChildPilot10,1531403677841716,1531404359329125,All_of_Practice_trial_1,1,0.8594901,0.0115716,1,1.025407,0.03679365
2018-07-12_ChildPilot10,1531403677858339,1531404359345750,All_of_Practice_trial_1,1,0.8743785,0.0320723,1,1.053523,-0.0018456
2018-07-12_ChildPilot10,1531403677874965,1531404359362378,All_of_Practice_trial_1,1,0.8586152,0.02356892,1,1.02863,0.03263149
2018-07-12_ChildPilot10,1531403677891715,1531404359379130,All_of_Practice_trial_1,1,0.8592017,0.03524294,1,1.01968,0.04355329
2018-07-12_ChildPilot10,1531403677908341,1531404359395757,All_of_Practice_trial_1,1,0.8644335,0.02484818,1,1.024658,0.04242121
2018-07-12_ChildPilot10,1531403677924967,1531404359412385,All_of_Practice_trial_1,1,0.8575315,0.04249372,1,1.017257,0.04437704
2018-07-12_ChildPilot10,1531403677941592,1531404359429013,All_of_Practice_trial_1,1,0.8616695,0.01523037,1,1.024674,0.04061233
2018-07-12_ChildPilot10,1531403677958342,1531404359445765,All_of_Practice_trial_1,1,0.8638403,0.01957539,1,1.022449,0.03648341
2018-07-12_ChildPilot10,1531403677974968,1531404359462393,All_of_Practice_trial_1,1,0.8945226,-0.002827356,1,1.029089,0.03644676
2018-07-12_ChildPilot10,1531403677991593,1531404359479020,All_of_Practice_trial_1,1,0.8611853,0.03914374,1,1.023868,0.03882312
2018-07-12_ChildPilot10,1531403678008219,1531404359495648,All_of_Practice_trial_1,1,0.8591653,0.01023703,1,1.028814,0.03219874
2018-07-12_ChildPilot10,1531403678024969,1531404359512400,All_of_Practice_trial_1,1,0.8886089,-0.008705079,1,1.053511,0.02338929
2018-07-12_ChildPilot10,1531403678041591,1531404359529024,All_of_Practice_trial_1,1,0.8621256,0.02217203,1,1.032276,0.03894708
2018-07-12_ChildPilot10,1531403678058218,1531404359545653,All_of_Practice_trial_1,1,0.8623146,0.04999601,1,1.030561,0.02782623
2018-07-12_ChildPilot10,1531403678074974,1531404359562411,All_of_Practice_trial_1,1,0.8817285,0.01424391,1,1.028168,0.02768374
2018-07-12_ChildPilot10,1531403678091593,1531404359579032,All_of_Practice_trial_1,1,0.8798515,-0.001196822,1,1.040478,0.01938591
2018-07-12_ChildPilot10,1531403678108218,1531404359595659,All_of_Practice_trial_1,1,0.8703889,0.004570163,1,1.061785,0.006375203
2018-07-12_ChildPilot10,1531403678124844,1531404359612287,All_of_Practice_trial_1,1,0.8876745,-0.008587169,1,1.047859,0.003235178
2018-07-12_ChildPilot10,1531403678141469,1531404359628914,All_of_Practice_trial_1,1,0.8752266,0.002037081,1,1.03015,0.02844194
2018-07-12_ChildPilot10,1531403678158100,1531404359645547,All_of_Practice_trial_1,1,0.874638,-0.003374199,1,1.060355,0.001891752
2018-07-12_ChildPilot10,1531403678174845,1531404359662294,All_of_Practice_trial_1,1,0.8583013,0.02264509,0,NaN,NaN
2018-07-12_ChildPilot10,1531403678191471,1531404359678922,All_of_Practice_trial_1,1,0.8621917,0.0154544,1,1.037369,0.02416622
2018-07-12_ChildPilot10,1531403678208097,1531404359695550,All_of_Practice_trial_1,1,0.8578928,0.0272724,1,1.04652,0.01109305
2018-07-12_ChildPilot10,1531403678224718,1531404359712173,All_of_Practice_trial_1,1,0.873936,0.01628653,1,1.035855,0.03216561
2018-07-12_ChildPilot10,1531403678241469,1531404359728926,All_of_Practice_trial_1,1,0.8722278,0.01088004,1,1.029433,0.02695618
2018-07-12_ChildPilot10,1531403678258094,1531404359745553,All_of_Practice_trial_1,1,0.8604198,0.0250586,1,0.988035,0.05096461
2018-07-12_ChildPilot10,1531403678274720,1531404359762181,All_of_Practice_trial_1,1,0.8534949,0.03630032,1,0.9746436,0.08052325
2018-07-12_ChildPilot10,1531403678291346,1531404359778809,All_of_Practice_trial_1,1,0.874877,0.01644939,1,1.033223,0.03328509
2018-07-12_ChildPilot10,1531403678307971,1531404359795436,All_of_Practice_trial_1,1,0.8687335,0.009744964,1,1.067891,-0.004812953
2018-07-12_ChildPilot10,1531403678324721,1531404359812188,All_of_Practice_trial_1,1,0.8681576,0.01122007,1,1.039152,0.01905533
2018-07-12_ChildPilot10,1531403678341347,1531404359828817,All_of_Practice_trial_1,1,0.8701211,0.007556648,1,1.045106,0.02686534
2018-07-12_ChildPilot10,1531403678357972,1531404359845444,All_of_Practice_trial_1,1,0.8745466,-0.002428968,1,1.042165,0.01574433
2018-07-12_ChildPilot10,1531403678374598,1531404359862071,All_of_Practice_trial_1,1,0.8608187,0.01160987,1,1.035864,0.03060421
2018-07-12_ChildPilot10,1531403678391223,1531404359878698,All_of_Practice_trial_1,1,0.8644432,0.005681474,1,1.077203,0.000370916
2018-07-12_ChildPilot10,1531403678407971,1531404359895448,All_of_Practice_trial_1,1,0.8650623,0.01260075,1,1.064725,0.004661478
2018-07-12_ChildPilot10,1531403678424597,1531404359912076,All_of_Practice_trial_1,1,0.8641604,0.008858596,1,1.035415,0.02987936
2018-07-12_ChildPilot10,1531403678441221,1531404359928702,All_of_Practice_trial_1,1,0.8628994,0.02957269,1,1.039706,0.03009254
2018-07-12_ChildPilot10,1531403678457847,1531404359945330,All_of_Practice_trial_1,1,0.8396299,0.02608202,1,1.039706,0.01991503
2018-07-12_ChildPilot10,1531403678474472,1531404359961957,All_of_Practice_trial_1,1,0.8504497,0.02969628,1,1.034949,0.01490421
2018-07-12_ChildPilot10,1531403678491222,1531404359978709,All_of_Practice_trial_1,1,0.8521377,0.02310969,1,1.04229,0.01431443
2018-07-12_ChildPilot10,1531403678507848,1531404359995338,All_of_Practice_trial_1,1,0.8632497,0.009902198,1,1.039338,0.01685664
2018-07-12_ChildPilot10,1531403678524474,1531404360011966,All_of_Practice_trial_1,1,0.8566052,0.02212775,1,1.041988,0.02907366
2018-07-12_ChildPilot10,1531403678541110,1531404360028604,All_of_Practice_trial_1,1,0.8573439,0.03033316,1,1.042736,0.02564236
2018-07-12_ChildPilot10,1531403678557734,1531404360045229,All_of_Practice_trial_1,1,0.8424146,0.0344763,1,1.044232,0.03001175
2018-07-12_ChildPilot10,1531403678574475,1531404360061972,All_of_Practice_trial_1,1,0.85534,0.02638822,1,1.050568,0.01102291
2018-07-12_ChildPilot10,1531403678591107,1531404360078606,All_of_Practice_trial_1,1,0.8513024,0.02763389,1,1.035672,0.02899206
2018-07-12_ChildPilot10,1531403678607723,1531404360095224,All_of_Practice_trial_1,1,0.857363,0.01909408,1,1.036025,0.03026028
2018-07-12_ChildPilot10,1531403678624474,1531404360111977,All_of_Practice_trial_1,1,0.8567832,0.03138807,1,0.9993495,0.06371401
2018-07-12_ChildPilot10,1531403678641099,1531404360128605,All_of_Practice_trial_1,1,0.8645505,0.01064286,1,1.041939,0.01874243
