subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-12_ChildPilot10,1531404691511843,1531405373114538,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404691528509,1531405373131206,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404691544820,1531405373147519,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404691561486,1531405373164187,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404691577881,1531405373180583,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404691594506,1531405373197210,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404691611132,1531405373213838,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404691627798,1531405373230506,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404691644383,1531405373247093,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404691661133,1531405373263845,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404691678382,1531405373281096,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404691695048,1531405373297763,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404691712278,1531405373314995,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404691728944,1531405373331663,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404691746258,1531405373348979,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404691761008,1531405373363731,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404691777633,1531405373380359,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404691794327,1531405373397055,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404691810993,1531405373413722,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404691827627,1531405373430358,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404691844293,1531405373447026,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404691860935,1531405373463670,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404691877848,1531405373480585,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404691894514,1531405373497253,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404691911637,1531405373514378,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404691928303,1531405373531046,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404691945385,1531405373548130,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404691962768,1531405373565515,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404691978452,1531405373581200,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404691995118,1531405373597868,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404692010887,1531405373613639,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404692027512,1531405373630266,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404692044136,1531405373646892,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404692060802,1531405373663560,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404692077385,1531405373680144,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404692094011,1531405373696772,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404692111327,1531405373714090,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404692127993,1531405373730759,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404692145253,1531405373748020,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404692161919,1531405373764689,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404692179263,1531405373782035,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404692194014,1531405373796787,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404692210650,1531405373813425,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404692227277,1531405373830054,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404692243943,1531405373846722,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404692260603,1531405373863384,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404692277269,1531405373880052,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404692293897,1531405373896682,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404692310830,1531405373913617,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404692327496,1531405373930284,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404692344631,1531405373947421,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404692361297,1531405373964089,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404692378391,1531405373981185,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404692395766,1531405373998562,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404692411453,1531405374014251,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404692428119,1531405374030919,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404692443765,1531405374046567,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404692460390,1531405374063194,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404692477078,1531405374079884,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404692493744,1531405374096552,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404692510391,1531405374113201,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404692527016,1531405374129828,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404692544329,1531405374147143,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404692560995,1531405374163811,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404692578257,1531405374181075,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404692594923,1531405374197742,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404692612266,1531405374215087,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404692627017,1531405374229840,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404692643641,1531405374246466,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404692660272,1531405374263099,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404692676938,1531405374279767,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404692693604,1531405374296435,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404692710270,1531405374313103,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404692726902,1531405374329737,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404692743521,1531405374346358,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404692760769,1531405374363607,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404692778081,1531405374380921,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404692794747,1531405374397589,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404692810822,1531405374413667,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404692827488,1531405374430335,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404692843816,1531405374446664,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404692860482,1531405374463332,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404692876770,1531405374479622,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404692893395,1531405374496249,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404692910083,1531405374512939,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404692926749,1531405374529607,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404692943400,1531405374546260,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404692960022,1531405374562884,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404692977338,1531405374580201,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404692994004,1531405374596870,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404693011271,1531405374614139,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404693027937,1531405374630807,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404693045147,1531405374648018,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404693059897,1531405374662770,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404693076522,1531405374679397,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404693093216,1531405374696093,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404693109882,1531405374712761,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404693126578,1531405374729459,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404693143244,1531405374746127,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404693159898,1531405374762783,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404693176525,1531405374779412,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404693193773,1531405374796662,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404693211024,1531405374813915,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404693227690,1531405374830582,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404693243733,1531405374846627,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404693260399,1531405374863295,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404693276712,1531405374879611,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404693293378,1531405374896278,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404693309776,1531405374912678,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404693326401,1531405374929305,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404693343026,1531405374945932,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404693359692,1531405374962600,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404693376400,1531405374979310,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404693393025,1531405374995937,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404693410276,1531405375013190,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404693426942,1531405375029857,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404693444235,1531405375047152,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
