subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-12_ChildPilot10,1531404385763042,1531405067331480,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404385779297,1531405067347737,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404385795981,1531405067364423,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404385812647,1531405067381091,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404385829407,1531405067397853,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404385846073,1531405067414521,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404385862746,1531405067431196,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404385879412,1531405067447864,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404385896041,1531405067464495,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404385912707,1531405067481162,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404385929418,1531405067497875,All_of_Main_trial_5,1,0.3394345,0.4081211,1,0.3172942,0.4120248
2018-07-12_ChildPilot10,1531404385946043,1531405067514502,All_of_Main_trial_5,1,0.3366935,0.398209,1,0.3144245,0.4127367
2018-07-12_ChildPilot10,1531404385962667,1531405067531128,All_of_Main_trial_5,1,0.334541,0.4090122,1,0.3233863,0.4198396
2018-07-12_ChildPilot10,1531404385979418,1531405067547881,All_of_Main_trial_5,1,0.341251,0.4224524,1,0.330067,0.4199308
2018-07-12_ChildPilot10,1531404385995918,1531405067564383,All_of_Main_trial_5,1,0.3440243,0.4165861,1,0.3238171,0.4009045
2018-07-12_ChildPilot10,1531404386012668,1531405067581135,All_of_Main_trial_5,1,0.3324741,0.4056818,1,0.3230222,0.4056317
2018-07-12_ChildPilot10,1531404386029294,1531405067597763,All_of_Main_trial_5,1,0.3420372,0.4117367,1,0.3239788,0.4410399
2018-07-12_ChildPilot10,1531404386045919,1531405067614390,All_of_Main_trial_5,1,0.3414484,0.4349111,1,0.3140541,0.393525
2018-07-12_ChildPilot10,1531404386062544,1531405067631017,All_of_Main_trial_5,1,0.3416886,0.4128436,1,0.3292879,0.4458503
2018-07-12_ChildPilot10,1531404386079295,1531405067647770,All_of_Main_trial_5,1,0.3387293,0.4003313,1,0.3287716,0.4451701
2018-07-12_ChildPilot10,1531404386095920,1531405067664397,All_of_Main_trial_5,1,0.3344468,0.413531,1,0.3295966,0.4337651
2018-07-12_ChildPilot10,1531404386112546,1531405067681024,All_of_Main_trial_5,1,0.3411921,0.4369658,1,0.3193437,0.443829
2018-07-12_ChildPilot10,1531404386129170,1531405067697650,All_of_Main_trial_5,1,0.3377904,0.393097,1,0.3148307,0.4484434
2018-07-12_ChildPilot10,1531404386145794,1531405067714276,All_of_Main_trial_5,1,0.3322828,0.4081241,1,0.3182779,0.3924774
2018-07-12_ChildPilot10,1531404386162419,1531405067730903,All_of_Main_trial_5,1,0.3298467,0.3882075,1,0.3260086,0.4159325
2018-07-12_ChildPilot10,1531404386179169,1531405067747655,All_of_Main_trial_5,1,0.3327736,0.4130982,1,0.3134423,0.4425664
2018-07-12_ChildPilot10,1531404386195795,1531405067764283,All_of_Main_trial_5,1,0.340765,0.4342488,1,0.3248858,0.4424049
2018-07-12_ChildPilot10,1531404386212421,1531405067780911,All_of_Main_trial_5,1,0.3551557,0.4271652,1,0.3340116,0.435543
2018-07-12_ChildPilot10,1531404386229171,1531405067797663,All_of_Main_trial_5,1,0.3386144,0.3996724,1,0.3275268,0.425814
2018-07-12_ChildPilot10,1531404386245799,1531405067814293,All_of_Main_trial_5,1,0.3415079,0.4449719,1,0.3196543,0.4287426
2018-07-12_ChildPilot10,1531404386262431,1531405067830927,All_of_Main_trial_5,1,0.342092,0.4376577,1,0.3180593,0.4135164
2018-07-12_ChildPilot10,1531404386279047,1531405067847545,All_of_Main_trial_5,1,0.3464023,0.4221441,1,0.3316458,0.4391337
2018-07-12_ChildPilot10,1531404386295798,1531405067864297,All_of_Main_trial_5,1,0.3379678,0.4190324,0,NaN,NaN
2018-07-12_ChildPilot10,1531404386312433,1531405067880934,All_of_Main_trial_5,1,0.3348103,0.4232218,1,0.3185039,0.4424896
2018-07-12_ChildPilot10,1531404386329046,1531405067897549,All_of_Main_trial_5,1,0.3373732,0.4185287,1,0.3114949,0.4112418
2018-07-12_ChildPilot10,1531404386345671,1531405067914176,All_of_Main_trial_5,1,0.3463373,0.4013696,0,NaN,NaN
2018-07-12_ChildPilot10,1531404386362427,1531405067930934,All_of_Main_trial_5,1,0.3416549,0.4032107,1,0.3205356,0.4186387
2018-07-12_ChildPilot10,1531404386378922,1531405067947431,All_of_Main_trial_5,1,0.3474353,0.3514132,1,0.3290687,0.463302
2018-07-12_ChildPilot10,1531404386395673,1531405067964184,All_of_Main_trial_5,1,0.3478555,0.4338795,1,0.3098173,0.4252188
2018-07-12_ChildPilot10,1531404386412311,1531405067980824,All_of_Main_trial_5,1,0.3693805,0.4424797,0,NaN,NaN
2018-07-12_ChildPilot10,1531404386428924,1531405067997439,All_of_Main_trial_5,1,0.3494373,0.4208605,1,0.3239263,0.4540384
2018-07-12_ChildPilot10,1531404386445674,1531405068014191,All_of_Main_trial_5,1,0.3452137,0.34883,1,0.3330255,0.3675245
2018-07-12_ChildPilot10,1531404386462299,1531405068030818,All_of_Main_trial_5,1,0.345293,0.4066408,1,0.3347693,0.4357516
2018-07-12_ChildPilot10,1531404386478925,1531405068047446,All_of_Main_trial_5,1,0.346564,0.4478797,1,0.3448644,0.402124
2018-07-12_ChildPilot10,1531404386495675,1531405068064197,All_of_Main_trial_5,1,0.3544232,0.4239138,1,0.3234384,0.397873
2018-07-12_ChildPilot10,1531404386512172,1531405068080696,All_of_Main_trial_5,1,0.3474998,0.3866235,1,0.327463,0.4067646
2018-07-12_ChildPilot10,1531404386528929,1531405068097455,All_of_Main_trial_5,1,0.3453014,0.42715,1,0.3224952,0.416579
2018-07-12_ChildPilot10,1531404386545548,1531405068114076,All_of_Main_trial_5,1,0.3483996,0.3851407,1,0.3346257,0.3784926
2018-07-12_ChildPilot10,1531404386562174,1531405068130704,All_of_Main_trial_5,1,0.3639181,0.4278608,1,0.3299897,0.4267846
2018-07-12_ChildPilot10,1531404386578925,1531405068147457,All_of_Main_trial_5,1,0.3515013,0.3990833,1,0.3365773,0.4387835
2018-07-12_ChildPilot10,1531404386595550,1531405068164084,All_of_Main_trial_5,1,0.3509609,0.4372467,1,0.3276374,0.4251403
2018-07-12_ChildPilot10,1531404386612175,1531405068180711,All_of_Main_trial_5,1,0.3630348,0.433386,1,0.3476809,0.4437773
2018-07-12_ChildPilot10,1531404386628801,1531405068197339,All_of_Main_trial_5,1,0.3585298,0.4237185,1,0.3331726,0.4243729
2018-07-12_ChildPilot10,1531404386645436,1531405068213976,All_of_Main_trial_5,1,0.2122451,0.682164,1,0.2198855,0.6786526
2018-07-12_ChildPilot10,1531404386662186,1531405068230728,All_of_Main_trial_5,1,0.1749909,0.9596997,1,0.1187946,0.970139
2018-07-12_ChildPilot10,1531404386678802,1531405068247345,All_of_Main_trial_5,1,0.1309827,1.044356,1,0.1104822,1.045686
2018-07-12_ChildPilot10,1531404386695432,1531405068263977,All_of_Main_trial_5,1,0.1247799,1.077335,1,0.07432387,1.076792
2018-07-12_ChildPilot10,1531404386712175,1531405068280722,All_of_Main_trial_5,1,0.1075145,1.064392,1,0.1511034,1.075478
2018-07-12_ChildPilot10,1531404386728800,1531405068297349,All_of_Main_trial_5,1,0.1328547,1.078729,1,0.09969401,1.079895
2018-07-12_ChildPilot10,1531404386745432,1531405068313983,All_of_Main_trial_5,1,0.1247073,1.065902,0,NaN,NaN
2018-07-12_ChildPilot10,1531404386762177,1531405068330730,All_of_Main_trial_5,1,0.09303162,1.069571,0,NaN,NaN
2018-07-12_ChildPilot10,1531404386778808,1531405068347363,All_of_Main_trial_5,1,0.1294094,1.076092,1,0.09607109,1.075412
2018-07-12_ChildPilot10,1531404386795430,1531405068363987,All_of_Main_trial_5,1,0.1202501,1.075491,1,0.1472052,1.073137
2018-07-12_ChildPilot10,1531404386812053,1531405068380612,All_of_Main_trial_5,0,NaN,NaN,1,0.1075169,1.060489
2018-07-12_ChildPilot10,1531404386828804,1531405068397365,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404386845491,1531405068414054,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404386862157,1531405068430722,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404386878730,1531405068447296,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404386895396,1531405068463964,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404386912037,1531405068480607,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404386928703,1531405068497275,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404386945430,1531405068514004,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404386961867,1531405068530443,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404386978533,1531405068547111,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404386995107,1531405068563687,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404387011773,1531405068580355,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404387028540,1531405068597124,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404387045206,1531405068613792,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404387061881,1531405068630469,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404387078547,1531405068647136,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404387095238,1531405068663829,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404387111904,1531405068680497,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404387128556,1531405068697151,All_of_Main_trial_5,1,0.1286433,1.074501,1,0.07535119,1.09766
2018-07-12_ChildPilot10,1531404387144806,1531405068713403,All_of_Main_trial_5,1,0.1276408,1.073887,1,0.0711958,1.095263
2018-07-12_ChildPilot10,1531404387161555,1531405068730154,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404387178204,1531405068746805,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404387195190,1531405068763793,All_of_Main_trial_5,1,0.1913245,1.054908,1,0.1553217,1.088511
2018-07-12_ChildPilot10,1531404387211562,1531405068780167,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404387228185,1531405068796792,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404387244933,1531405068813542,All_of_Main_trial_5,1,0.1853722,1.057438,1,0.08950553,1.090038
2018-07-12_ChildPilot10,1531404387261809,1531405068830419,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404387278496,1531405068847108,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404387295162,1531405068863776,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404387311673,1531405068880289,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404387328339,1531405068896957,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404387344808,1531405068913428,All_of_Main_trial_5,1,0.1260628,1.042458,1,0.1185747,1.084153
2018-07-12_ChildPilot10,1531404387361809,1531405068930431,All_of_Main_trial_5,1,0.08556965,1.025301,1,0.1166543,1.063012
2018-07-12_ChildPilot10,1531404387378061,1531405068946685,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404387394685,1531405068963311,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404387411559,1531405068980187,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404387428225,1531405068996855,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404387444830,1531405069013461,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404387461496,1531405069030129,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404387478216,1531405069046851,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404387494882,1531405069063519,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404387511560,1531405069080199,All_of_Main_trial_5,1,-0.7415906,1.048229,1,-0.7435912,1.048447
2018-07-12_ChildPilot10,1531404387528187,1531405069096828,All_of_Main_trial_5,1,-0.7412515,1.067416,1,-0.7220742,1.051363
2018-07-12_ChildPilot10,1531404387544936,1531405069113579,All_of_Main_trial_5,1,-0.6919399,1.057773,1,-0.6796976,1.046188
2018-07-12_ChildPilot10,1531404387561562,1531405069130207,All_of_Main_trial_5,0,NaN,NaN,1,-0.6887883,1.055169
2018-07-12_ChildPilot10,1531404387578187,1531405069146834,All_of_Main_trial_5,0,NaN,NaN,1,-0.711315,1.043881
2018-07-12_ChildPilot10,1531404387594938,1531405069163587,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404387611499,1531405069180150,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404387628165,1531405069196818,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404387644801,1531405069213455,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404387661467,1531405069230123,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404387678140,1531405069246798,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404387694806,1531405069263466,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404387711437,1531405069280099,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404387728103,1531405069296767,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404387744688,1531405069313354,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404387761439,1531405069330107,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404387778063,1531405069346733,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404387794729,1531405069363401,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404387811325,1531405069379999,All_of_Main_trial_5,1,-0.529295,1.376087,1,-0.4415844,1.388555
2018-07-12_ChildPilot10,1531404387828063,1531405069396739,All_of_Main_trial_5,1,-0.3356103,1.329038,1,-0.4225984,1.358051
2018-07-12_ChildPilot10,1531404387844688,1531405069413365,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404387861313,1531405069429992,All_of_Main_trial_5,1,-0.3275104,1.333081,1,-0.4305278,1.370774
2018-07-12_ChildPilot10,1531404387878064,1531405069446745,All_of_Main_trial_5,1,-0.312348,1.318834,1,-0.4305977,1.37477
2018-07-12_ChildPilot10,1531404387894691,1531405069463374,All_of_Main_trial_5,0,NaN,NaN,1,-0.4544557,1.430804
2018-07-12_ChildPilot10,1531404387911323,1531405069480008,All_of_Main_trial_5,1,-0.3095969,1.32286,1,-0.4355159,1.382784
2018-07-12_ChildPilot10,1531404387927941,1531405069496628,All_of_Main_trial_5,1,-0.3502927,1.329527,1,-0.4630285,1.404674
2018-07-12_ChildPilot10,1531404387944567,1531405069513256,All_of_Main_trial_5,0,NaN,NaN,1,-0.4535286,1.416425
2018-07-12_ChildPilot10,1531404387961191,1531405069529882,All_of_Main_trial_5,1,-0.3293661,1.334295,0,NaN,NaN
2018-07-12_ChildPilot10,1531404387977940,1531405069546633,All_of_Main_trial_5,1,-0.3937775,1.333754,1,-0.4040084,1.364695
2018-07-12_ChildPilot10,1531404387994565,1531405069563260,All_of_Main_trial_5,1,-0.2968108,1.309334,1,-0.3939919,1.368559
2018-07-12_ChildPilot10,1531404388011190,1531405069579887,All_of_Main_trial_5,1,-0.3005088,1.257827,1,-0.3771181,1.296207
2018-07-12_ChildPilot10,1531404388027815,1531405069596513,All_of_Main_trial_5,1,-0.4742925,1.338038,1,-0.4333483,1.327756
2018-07-12_ChildPilot10,1531404388044565,1531405069613265,All_of_Main_trial_5,1,-0.4654557,1.315641,1,-0.4215932,1.335718
2018-07-12_ChildPilot10,1531404388061191,1531405069629893,All_of_Main_trial_5,1,-0.3251085,1.291105,1,-0.4121323,1.327227
2018-07-12_ChildPilot10,1531404388077816,1531405069646520,All_of_Main_trial_5,0,NaN,NaN,1,-0.385673,1.297854
2018-07-12_ChildPilot10,1531404388094442,1531405069663148,All_of_Main_trial_5,1,-0.3785691,1.297049,1,-0.4261319,1.324621
2018-07-12_ChildPilot10,1531404388111193,1531405069679901,All_of_Main_trial_5,1,-0.3315786,1.294596,1,-0.4440982,1.347016
2018-07-12_ChildPilot10,1531404388127818,1531405069696528,All_of_Main_trial_5,1,-0.5218164,1.321388,1,-0.4332385,1.325795
2018-07-12_ChildPilot10,1531404388144443,1531405069713155,All_of_Main_trial_5,0,NaN,NaN,1,-0.4157957,1.310716
2018-07-12_ChildPilot10,1531404388161066,1531405069729780,All_of_Main_trial_5,1,-0.4816284,1.315465,1,-0.3868005,1.304059
2018-07-12_ChildPilot10,1531404388177817,1531405069746533,All_of_Main_trial_5,1,-0.4798911,1.317638,1,-0.4349354,1.339149
2018-07-12_ChildPilot10,1531404388194317,1531405069763035,All_of_Main_trial_5,1,-0.4775006,1.324438,1,-0.4083812,1.308246
2018-07-12_ChildPilot10,1531404388211068,1531405069779788,All_of_Main_trial_5,1,-0.4678302,1.327816,1,-0.3978193,1.297245
2018-07-12_ChildPilot10,1531404388227707,1531405069796428,All_of_Main_trial_5,1,-0.4696833,1.325181,1,-0.3982213,1.305373
2018-07-12_ChildPilot10,1531404388244443,1531405069813166,All_of_Main_trial_5,1,-0.4660235,1.314476,1,-0.4529616,1.349555
2018-07-12_ChildPilot10,1531404388260943,1531405069829668,All_of_Main_trial_5,1,-0.4704156,1.324293,1,-0.387779,1.303355
2018-07-12_ChildPilot10,1531404388277694,1531405069846421,All_of_Main_trial_5,1,-0.475727,1.324065,1,-0.4329296,1.328506
2018-07-12_ChildPilot10,1531404388294326,1531405069863055,All_of_Main_trial_5,1,-0.4719897,1.315969,1,-0.419315,1.329568
2018-07-12_ChildPilot10,1531404388310945,1531405069879676,All_of_Main_trial_5,1,-0.4395988,1.301932,1,-0.431934,1.338025
2018-07-12_ChildPilot10,1531404388327570,1531405069896303,All_of_Main_trial_5,1,-0.4238795,1.307809,1,-0.4102362,1.309947
2018-07-12_ChildPilot10,1531404388344318,1531405069913053,All_of_Main_trial_5,1,-0.4755929,1.324543,1,-0.4257693,1.320776
2018-07-12_ChildPilot10,1531404388360955,1531405069929692,All_of_Main_trial_5,1,-0.4820107,1.316542,1,-0.4174272,1.316527
2018-07-12_ChildPilot10,1531404388377569,1531405069946308,All_of_Main_trial_5,1,-0.4578189,1.318597,1,-0.3948337,1.298659
2018-07-12_ChildPilot10,1531404388394194,1531405069962935,All_of_Main_trial_5,1,-0.4657496,1.317738,1,-0.3979354,1.292173
2018-07-12_ChildPilot10,1531404388410944,1531405069979686,All_of_Main_trial_5,1,-0.4150547,1.319452,1,-0.4160009,1.315675
2018-07-12_ChildPilot10,1531404388427446,1531405069996190,All_of_Main_trial_5,1,-0.525649,1.322292,1,-0.4152716,1.330696
2018-07-12_ChildPilot10,1531404388444195,1531405070012941,All_of_Main_trial_5,1,-0.4641736,1.312001,1,-0.4183241,1.309628
2018-07-12_ChildPilot10,1531404388460821,1531405070029569,All_of_Main_trial_5,1,-0.5123981,1.322878,1,-0.3907409,1.29129
2018-07-12_ChildPilot10,1531404388477571,1531405070046321,All_of_Main_trial_5,1,-0.5265774,1.333975,1,-0.4340047,1.327468
2018-07-12_ChildPilot10,1531404388494203,1531405070062955,All_of_Main_trial_5,1,-0.4723978,1.312924,1,-0.4186844,1.310725
2018-07-12_ChildPilot10,1531404388510822,1531405070079576,All_of_Main_trial_5,1,-0.4640315,1.30181,1,-0.3998211,1.296468
2018-07-12_ChildPilot10,1531404388527445,1531405070096201,All_of_Main_trial_5,1,-0.5340676,1.327794,1,-0.3903603,1.299191
2018-07-12_ChildPilot10,1531404388544196,1531405070112954,All_of_Main_trial_5,1,-0.4776139,1.312099,1,-0.3766254,1.287525
2018-07-12_ChildPilot10,1531404388560821,1531405070129581,All_of_Main_trial_5,1,-0.4721947,1.362515,1,-0.405394,1.281511
2018-07-12_ChildPilot10,1531404388577447,1531405070146209,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404388594072,1531405070162836,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404388610697,1531405070179462,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404388627447,1531405070196214,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404388644072,1531405070212841,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404388660698,1531405070229469,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404388677323,1531405070246096,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404388693949,1531405070262724,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404388710699,1531405070279476,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404388727323,1531405070296102,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404388743989,1531405070312770,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404388759977,1531405070328760,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404388776643,1531405070345427,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404388793309,1531405070362095,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404388808700,1531405070377488,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404388827204,1531405070395994,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404388843833,1531405070412625,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404388860451,1531405070429245,All_of_Main_trial_5,1,0.6365989,0.3377761,0,NaN,NaN
2018-07-12_ChildPilot10,1531404388877206,1531405070446002,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404388893836,1531405070462634,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404388910502,1531405070479302,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404388926976,1531405070495778,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404388943642,1531405070512446,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404388960076,1531405070528882,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404388976701,1531405070545508,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
