subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-12_ChildPilot10,1531404852997510,1531405534618427,All_of_Main_trial_8,1,0.4305327,0.4722143,1,0.390326,0.4389203
2018-07-12_ChildPilot10,1531404853014136,1531405534635055,All_of_Main_trial_8,1,0.4155032,0.4581761,1,0.3980657,0.4919417
2018-07-12_ChildPilot10,1531404853030761,1531405534651682,All_of_Main_trial_8,1,0.4165226,0.4591276,1,0.3989035,0.4143055
2018-07-12_ChildPilot10,1531404853047513,1531405534668436,All_of_Main_trial_8,1,0.4024729,0.4224633,1,0.3843004,0.4362972
2018-07-12_ChildPilot10,1531404853064138,1531405534685062,All_of_Main_trial_8,1,0.4196906,0.5202593,1,0.3924421,0.4515698
2018-07-12_ChildPilot10,1531404853080886,1531405534701812,All_of_Main_trial_8,1,0.4187382,0.4599613,1,0.4098212,0.5090057
2018-07-12_ChildPilot10,1531404853097386,1531405534718314,All_of_Main_trial_8,1,0.4123926,0.4375147,1,0.3931624,0.5011904
2018-07-12_ChildPilot10,1531404853114136,1531405534735066,All_of_Main_trial_8,1,0.4298293,0.5039324,1,0.3896745,0.434663
2018-07-12_ChildPilot10,1531404853130761,1531405534751693,All_of_Main_trial_8,1,0.4039953,0.486254,1,0.3857703,0.4916771
2018-07-12_ChildPilot10,1531404853147511,1531405534768445,All_of_Main_trial_8,1,0.4221255,0.4653513,1,0.3937609,0.4386929
2018-07-12_ChildPilot10,1531404853164137,1531405534785073,All_of_Main_trial_8,1,0.4125622,0.5075486,1,0.3956496,0.4775924
2018-07-12_ChildPilot10,1531404853180762,1531405534801700,All_of_Main_trial_8,1,0.4185171,0.5089871,1,0.3792585,0.5142469
2018-07-12_ChildPilot10,1531404853197388,1531405534818327,All_of_Main_trial_8,1,0.4071642,0.4845224,1,0.393118,0.3494975
2018-07-12_ChildPilot10,1531404853214014,1531405534834955,All_of_Main_trial_8,1,0.4079216,0.4391986,1,0.3937024,0.4456804
2018-07-12_ChildPilot10,1531404853230764,1531405534851707,All_of_Main_trial_8,1,0.4200016,0.4183437,1,0.4036276,0.444151
2018-07-12_ChildPilot10,1531404853247390,1531405534868335,All_of_Main_trial_8,1,0.4281822,0.5107362,1,0.3909678,0.5113296
2018-07-12_ChildPilot10,1531404853264012,1531405534884959,All_of_Main_trial_8,1,0.4310306,0.4476445,1,0.3924227,0.5120363
2018-07-12_ChildPilot10,1531404853280638,1531405534901587,All_of_Main_trial_8,1,0.4169182,0.4576707,0,NaN,NaN
2018-07-12_ChildPilot10,1531404853297263,1531405534918214,All_of_Main_trial_8,1,0.4109561,0.4895628,1,0.3986641,0.4548872
2018-07-12_ChildPilot10,1531404853314015,1531405534934968,All_of_Main_trial_8,1,0.4236147,0.5487939,1,0.3893085,0.4102499
2018-07-12_ChildPilot10,1531404853330638,1531405534951592,All_of_Main_trial_8,1,0.4155433,0.4601115,1,0.4070366,0.5170153
2018-07-12_ChildPilot10,1531404853347400,1531405534968356,All_of_Main_trial_8,1,0.4238634,0.4996328,0,NaN,NaN
2018-07-12_ChildPilot10,1531404853363889,1531405534984847,All_of_Main_trial_8,1,0.4240915,0.4556049,1,0.3813301,0.4442007
2018-07-12_ChildPilot10,1531404853380640,1531405535001600,All_of_Main_trial_8,1,0.4152019,0.5021027,1,0.3812421,0.4782683
2018-07-12_ChildPilot10,1531404853397269,1531405535018231,All_of_Main_trial_8,1,0.4320859,0.4358577,1,0.3943031,0.4173135
2018-07-12_ChildPilot10,1531404853413891,1531405535034855,All_of_Main_trial_8,1,0.415194,0.4211345,1,0.4114681,0.4421026
2018-07-12_ChildPilot10,1531404853430516,1531405535051482,All_of_Main_trial_8,1,0.4270214,0.4448855,1,0.4112913,0.4786759
2018-07-12_ChildPilot10,1531404853447264,1531405535068232,All_of_Main_trial_8,1,0.4325568,0.4360214,0,NaN,NaN
2018-07-12_ChildPilot10,1531404853463765,1531405535084735,All_of_Main_trial_8,1,0.4236202,0.4604463,1,0.41813,0.4551384
2018-07-12_ChildPilot10,1531404853480514,1531405535101485,All_of_Main_trial_8,1,0.4253407,0.4839075,1,0.4052798,0.451944
2018-07-12_ChildPilot10,1531404853497140,1531405535118113,All_of_Main_trial_8,1,0.4480009,0.5123411,0,NaN,NaN
2018-07-12_ChildPilot10,1531404853513891,1531405535134866,All_of_Main_trial_8,1,0.4376903,0.4688352,1,0.4144643,0.4348983
2018-07-12_ChildPilot10,1531404853530516,1531405535151493,All_of_Main_trial_8,1,0.4492276,0.5043955,1,0.4039564,0.45214
2018-07-12_ChildPilot10,1531404853547141,1531405535168120,All_of_Main_trial_8,1,0.4284774,0.4377193,1,0.3282525,0.450761
2018-07-12_ChildPilot10,1531404853563767,1531405535184748,All_of_Main_trial_8,1,0.5442696,0.3903835,1,0.4065063,0.4872845
2018-07-12_ChildPilot10,1531404853580517,1531405535201500,All_of_Main_trial_8,1,0.4402375,0.5160264,1,0.3283605,0.5187297
2018-07-12_ChildPilot10,1531404853597018,1531405535218003,All_of_Main_trial_8,1,0.5590656,0.3692501,1,0.1786222,0.3622802
2018-07-12_ChildPilot10,1531404853613648,1531405535234634,All_of_Main_trial_8,1,0.5781202,0.4726169,1,0.3810027,0.4635582
2018-07-12_ChildPilot10,1531404853630391,1531405535251379,All_of_Main_trial_8,1,0.3324546,0.7014088,1,0.3158718,0.686709
2018-07-12_ChildPilot10,1531404853647017,1531405535268007,All_of_Main_trial_8,1,0.2721769,0.9049454,1,0.2979367,0.9424685
2018-07-12_ChildPilot10,1531404853663642,1531405535284634,All_of_Main_trial_8,0,NaN,NaN,1,0.232563,1.009488
2018-07-12_ChildPilot10,1531404853680405,1531405535301399,All_of_Main_trial_8,1,0.2968337,1.025487,0,NaN,NaN
2018-07-12_ChildPilot10,1531404853697017,1531405535318013,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404853713644,1531405535334642,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404853730271,1531405535351271,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404853746957,1531405535367959,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404853763623,1531405535384626,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404853780270,1531405535401275,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404853797145,1531405535418152,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404853813582,1531405535434591,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404853830248,1531405535451259,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404853847027,1531405535468040,All_of_Main_trial_8,0,NaN,NaN,1,0.2961205,1.041952
2018-07-12_ChildPilot10,1531404853863519,1531405535484534,All_of_Main_trial_8,0,NaN,NaN,1,0.3170648,1.03527
2018-07-12_ChildPilot10,1531404853880269,1531405535501286,All_of_Main_trial_8,1,0.2022143,1.029778,0,NaN,NaN
2018-07-12_ChildPilot10,1531404853896895,1531405535517913,All_of_Main_trial_8,1,0.4500377,0.7701847,0,NaN,NaN
2018-07-12_ChildPilot10,1531404853913520,1531405535534540,All_of_Main_trial_8,1,0.2826598,1.034616,0,NaN,NaN
2018-07-12_ChildPilot10,1531404853930146,1531405535551168,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404853946904,1531405535567928,All_of_Main_trial_8,1,0.2932465,1.044312,0,NaN,NaN
2018-07-12_ChildPilot10,1531404853963522,1531405535584548,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404853980146,1531405535601174,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404853996812,1531405535617842,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404854013479,1531405535634511,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404854030145,1531405535651179,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404854046771,1531405535667806,All_of_Main_trial_8,0,NaN,NaN,1,-0.4475645,1.422657
2018-07-12_ChildPilot10,1531404854063272,1531405535684309,All_of_Main_trial_8,1,-0.25414,1.287853,1,-0.4180427,1.343154
2018-07-12_ChildPilot10,1531404854080025,1531405535701064,All_of_Main_trial_8,1,-0.4180936,1.33955,1,-0.3743347,1.329003
2018-07-12_ChildPilot10,1531404854096772,1531405535717813,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404854113272,1531405535734315,All_of_Main_trial_8,1,-0.4299269,1.362459,1,-0.4285493,1.36561
2018-07-12_ChildPilot10,1531404854130023,1531405535751068,All_of_Main_trial_8,1,-0.4684653,1.339245,1,-0.4250816,1.428413
2018-07-12_ChildPilot10,1531404854146774,1531405535767821,All_of_Main_trial_8,0,NaN,NaN,1,-0.3275046,1.296487
2018-07-12_ChildPilot10,1531404854163399,1531405535784448,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404854179897,1531405535800947,All_of_Main_trial_8,1,-0.443778,1.339646,1,-0.3846771,1.338918
2018-07-12_ChildPilot10,1531404854196648,1531405535817700,All_of_Main_trial_8,0,NaN,NaN,1,-0.4264392,1.393077
2018-07-12_ChildPilot10,1531404854213273,1531405535834327,All_of_Main_trial_8,1,-0.4791028,1.308569,1,-0.4530318,1.419829
2018-07-12_ChildPilot10,1531404854229898,1531405535850954,All_of_Main_trial_8,1,-0.4090004,1.338189,1,-0.3434232,1.322519
2018-07-12_ChildPilot10,1531404854246648,1531405535867706,All_of_Main_trial_8,0,NaN,NaN,1,-0.4100828,1.340868
2018-07-12_ChildPilot10,1531404854263274,1531405535884334,All_of_Main_trial_8,1,-0.3018275,1.297167,1,-0.4199349,1.293239
2018-07-12_ChildPilot10,1531404854279899,1531405535900961,All_of_Main_trial_8,1,-0.3190745,1.320801,0,NaN,NaN
2018-07-12_ChildPilot10,1531404854296525,1531405535917589,All_of_Main_trial_8,0,NaN,NaN,1,-0.4199542,1.372678
2018-07-12_ChildPilot10,1531404854313149,1531405535934214,All_of_Main_trial_8,1,-0.315711,1.322788,1,-0.3905772,1.328187
2018-07-12_ChildPilot10,1531404854329776,1531405535950843,All_of_Main_trial_8,1,-0.2894283,1.296637,1,-0.3869652,1.314022
2018-07-12_ChildPilot10,1531404854346402,1531405535967471,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404854363149,1531405535984220,All_of_Main_trial_8,1,-0.3344882,1.313204,0,NaN,NaN
2018-07-12_ChildPilot10,1531404854379775,1531405536000848,All_of_Main_trial_8,1,-0.3077595,1.305374,1,-0.3516538,1.332227
2018-07-12_ChildPilot10,1531404854396400,1531405536017475,All_of_Main_trial_8,1,-0.337628,1.320562,0,NaN,NaN
2018-07-12_ChildPilot10,1531404854413151,1531405536034228,All_of_Main_trial_8,1,-0.2827425,1.303049,1,-0.3330821,1.315221
2018-07-12_ChildPilot10,1531404854429775,1531405536050854,All_of_Main_trial_8,1,-0.3370369,1.310935,1,-0.3595626,1.333031
2018-07-12_ChildPilot10,1531404854446401,1531405536067482,All_of_Main_trial_8,1,-0.2929575,1.303625,0,NaN,NaN
2018-07-12_ChildPilot10,1531404854463026,1531405536084108,All_of_Main_trial_8,1,-0.3315238,1.320735,1,-0.3812475,1.348555
2018-07-12_ChildPilot10,1531404854479776,1531405536100860,All_of_Main_trial_8,1,-0.3387038,1.317832,0,NaN,NaN
2018-07-12_ChildPilot10,1531404854496402,1531405536117488,All_of_Main_trial_8,1,-0.3161801,1.302218,1,-0.3948928,1.36228
2018-07-12_ChildPilot10,1531404854513027,1531405536134115,All_of_Main_trial_8,1,-0.3279149,1.310545,1,-0.4109113,1.362663
2018-07-12_ChildPilot10,1531404854529653,1531405536150743,All_of_Main_trial_8,0,NaN,NaN,1,-0.3845046,1.316987
2018-07-12_ChildPilot10,1531404854546276,1531405536167368,All_of_Main_trial_8,1,-0.4145765,1.339838,1,-0.4172997,1.344272
2018-07-12_ChildPilot10,1531404854563027,1531405536184121,All_of_Main_trial_8,1,-0.4552621,1.341745,1,-0.3655694,1.3317
2018-07-12_ChildPilot10,1531404854579652,1531405536200748,All_of_Main_trial_8,0,NaN,NaN,1,-0.4306459,1.353875
2018-07-12_ChildPilot10,1531404854596288,1531405536217385,All_of_Main_trial_8,1,-0.3644548,1.333787,1,-0.3822728,1.327726
2018-07-12_ChildPilot10,1531404854612904,1531405536234003,All_of_Main_trial_8,1,-0.4635791,1.350808,1,-0.4201738,1.344506
2018-07-12_ChildPilot10,1531404854629528,1531405536250629,All_of_Main_trial_8,0,NaN,NaN,1,-0.3373191,1.298511
2018-07-12_ChildPilot10,1531404854646287,1531405536267390,All_of_Main_trial_8,0,NaN,NaN,1,-0.3596009,1.308225
2018-07-12_ChildPilot10,1531404854662904,1531405536284009,All_of_Main_trial_8,0,NaN,NaN,1,-0.4416696,1.394884
2018-07-12_ChildPilot10,1531404854679529,1531405536300636,All_of_Main_trial_8,0,NaN,NaN,1,-0.3962339,1.367233
2018-07-12_ChildPilot10,1531404854696154,1531405536317263,All_of_Main_trial_8,1,-0.429247,1.328654,1,-0.3893454,1.351554
2018-07-12_ChildPilot10,1531404854712780,1531405536333891,All_of_Main_trial_8,0,NaN,NaN,1,-0.391596,1.327698
2018-07-12_ChildPilot10,1531404854729403,1531405536350515,All_of_Main_trial_8,1,-0.2604854,1.241706,0,NaN,NaN
2018-07-12_ChildPilot10,1531404854746154,1531405536367268,All_of_Main_trial_8,1,-0.4327571,1.367778,1,-0.2467599,1.226227
2018-07-12_ChildPilot10,1531404854762779,1531405536383895,All_of_Main_trial_8,1,-0.3215584,1.300081,1,-0.4043786,1.348749
2018-07-12_ChildPilot10,1531404854779405,1531405536400523,All_of_Main_trial_8,0,NaN,NaN,1,-0.3900385,1.338644
2018-07-12_ChildPilot10,1531404854796155,1531405536417275,All_of_Main_trial_8,1,-0.2920561,1.295296,1,-0.3627223,1.329185
2018-07-12_ChildPilot10,1531404854812779,1531405536433901,All_of_Main_trial_8,1,-0.3206727,1.307831,1,-0.3996539,1.325553
2018-07-12_ChildPilot10,1531404854829405,1531405536450529,All_of_Main_trial_8,1,-0.2837497,1.293823,1,-0.2728462,0.9933165
2018-07-12_ChildPilot10,1531404854846155,1531405536467281,All_of_Main_trial_8,1,-0.3361113,1.309789,1,-0.4257862,1.366266
2018-07-12_ChildPilot10,1531404854862781,1531405536483909,All_of_Main_trial_8,1,-0.2490745,1.287707,1,-0.340529,1.304692
2018-07-12_ChildPilot10,1531404854879531,1531405536500660,All_of_Main_trial_8,1,-0.3226461,1.308383,1,-0.3441808,1.32415
2018-07-12_ChildPilot10,1531404854896157,1531405536517288,All_of_Main_trial_8,1,-0.2609208,1.289635,1,-0.3692255,1.321111
2018-07-12_ChildPilot10,1531404854912905,1531405536534038,All_of_Main_trial_8,1,-0.3257302,1.298536,1,-0.3530846,1.309548
2018-07-12_ChildPilot10,1531404854929530,1531405536550665,All_of_Main_trial_8,1,-0.4312875,1.341271,1,-0.3899283,1.340511
2018-07-12_ChildPilot10,1531404854946042,1531405536567179,All_of_Main_trial_8,1,-0.4255939,1.33417,1,-0.4428063,1.38739
2018-07-12_ChildPilot10,1531404854962657,1531405536583796,All_of_Main_trial_8,0,NaN,NaN,1,-0.3687985,1.316479
2018-07-12_ChildPilot10,1531404854979407,1531405536600548,All_of_Main_trial_8,1,-0.4188145,1.324724,1,-0.3748676,1.322927
2018-07-12_ChildPilot10,1531404854996032,1531405536617175,All_of_Main_trial_8,1,-0.4266931,1.333119,1,-0.3854165,1.331232
2018-07-12_ChildPilot10,1531404855012657,1531405536633801,All_of_Main_trial_8,1,-0.4237282,1.325673,1,-0.3657009,1.333948
2018-07-12_ChildPilot10,1531404855029291,1531405536650437,All_of_Main_trial_8,1,-0.4181399,1.326603,1,-0.3859004,1.34542
2018-07-12_ChildPilot10,1531404855046033,1531405536667181,All_of_Main_trial_8,1,-0.3852092,1.328151,1,-0.3946263,1.344521
2018-07-12_ChildPilot10,1531404855062658,1531405536683808,All_of_Main_trial_8,1,-0.3998492,1.321044,1,-0.3715885,1.327335
2018-07-12_ChildPilot10,1531404855079284,1531405536700436,All_of_Main_trial_8,1,-0.4196424,1.333703,1,-0.3509243,1.30198
2018-07-12_ChildPilot10,1531404855096033,1531405536717187,All_of_Main_trial_8,1,-0.4255148,1.318182,1,-0.3705651,1.336393
2018-07-12_ChildPilot10,1531404855112532,1531405536733688,All_of_Main_trial_8,1,-0.3906338,1.310942,1,-0.4089983,1.368002
2018-07-12_ChildPilot10,1531404855129408,1531405536750566,All_of_Main_trial_8,1,-0.417631,1.319612,1,-0.4178335,1.411533
2018-07-12_ChildPilot10,1531404855146033,1531405536767193,All_of_Main_trial_8,1,-0.4185095,1.324785,1,-0.3649188,1.335792
2018-07-12_ChildPilot10,1531404855162660,1531405536783821,All_of_Main_trial_8,1,-0.4234898,1.323584,1,-0.3675979,1.332203
2018-07-12_ChildPilot10,1531404855179283,1531405536800446,All_of_Main_trial_8,1,-0.3801804,1.31195,1,-0.37024,1.345933
2018-07-12_ChildPilot10,1531404855195909,1531405536817074,All_of_Main_trial_8,1,-0.3745647,1.300517,1,-0.4024612,1.332134
2018-07-12_ChildPilot10,1531404855212535,1531405536833702,All_of_Main_trial_8,1,-0.4148427,1.320969,1,-0.3378275,1.302085
2018-07-12_ChildPilot10,1531404855229160,1531405536850329,All_of_Main_trial_8,1,-0.4186641,1.316988,0,NaN,NaN
2018-07-12_ChildPilot10,1531404855245916,1531405536867087,All_of_Main_trial_8,1,-0.4098195,1.321724,1,-0.3745317,1.313558
2018-07-12_ChildPilot10,1531404855262536,1531405536883709,All_of_Main_trial_8,1,-0.4199249,1.319127,1,-0.3576354,1.319116
2018-07-12_ChildPilot10,1531404855279159,1531405536900334,All_of_Main_trial_8,1,-0.3723039,1.321129,1,-0.3696792,1.34795
2018-07-12_ChildPilot10,1531404855295909,1531405536917085,All_of_Main_trial_8,1,-0.4170423,1.325083,1,-0.3971023,1.345078
2018-07-12_ChildPilot10,1531404855312535,1531405536933713,All_of_Main_trial_8,1,-0.3914373,1.331148,1,-0.3692303,1.318303
2018-07-12_ChildPilot10,1531404855329160,1531405536950340,All_of_Main_trial_8,1,-0.4078701,1.306389,1,-0.3655891,1.314824
2018-07-12_ChildPilot10,1531404855345802,1531405536966984,All_of_Main_trial_8,1,-0.4044706,1.315863,1,-0.3391314,1.314572
2018-07-12_ChildPilot10,1531404855362411,1531405536983595,All_of_Main_trial_8,1,-0.4068476,1.322475,1,-0.3861494,1.326541
2018-07-12_ChildPilot10,1531404855379161,1531405537000347,All_of_Main_trial_8,1,-0.4112021,1.320865,1,-0.3735047,1.312367
2018-07-12_ChildPilot10,1531404855395787,1531405537016975,All_of_Main_trial_8,1,-0.3874222,1.308246,1,-0.3557773,1.307222
2018-07-12_ChildPilot10,1531404855412412,1531405537033602,All_of_Main_trial_8,1,-0.3968975,1.323019,1,-0.3451187,1.307945
2018-07-12_ChildPilot10,1531404855429044,1531405537050236,All_of_Main_trial_8,1,-0.3389454,1.296926,1,-0.3537048,1.308747
2018-07-12_ChildPilot10,1531404855445663,1531405537066856,All_of_Main_trial_8,1,-0.3946438,1.30882,1,-0.3709199,1.321214
2018-07-12_ChildPilot10,1531404855462411,1531405537083606,All_of_Main_trial_8,1,-0.3923654,1.308982,1,-0.3621867,1.304194
2018-07-12_ChildPilot10,1531404855479042,1531405537100239,All_of_Main_trial_8,1,-0.3917523,1.311173,1,-0.3630548,1.313323
2018-07-12_ChildPilot10,1531404855495662,1531405537116861,All_of_Main_trial_8,1,-0.381233,1.324452,1,-0.3640107,1.328869
2018-07-12_ChildPilot10,1531404855512287,1531405537133488,All_of_Main_trial_8,1,-0.1641178,1.24466,1,-0.1235856,1.289585
2018-07-12_ChildPilot10,1531404855529039,1531405537150242,All_of_Main_trial_8,1,0.1605293,1.18005,1,0.2359228,1.218549
2018-07-12_ChildPilot10,1531404855545663,1531405537166868,All_of_Main_trial_8,1,0.4674795,1.131708,1,0.4954148,1.173366
2018-07-12_ChildPilot10,1531404855562288,1531405537183495,All_of_Main_trial_8,1,0.5748484,1.116524,1,0.579798,1.147445
2018-07-12_ChildPilot10,1531404855578913,1531405537200121,All_of_Main_trial_8,1,0.5896435,1.115434,1,0.6009507,1.141995
2018-07-12_ChildPilot10,1531404855595538,1531405537216748,All_of_Main_trial_8,1,0.5842143,1.114248,1,0.578122,1.142691
2018-07-12_ChildPilot10,1531404855612290,1531405537233502,All_of_Main_trial_8,1,0.5853927,1.111748,1,0.5693374,1.143724
2018-07-12_ChildPilot10,1531404855628915,1531405537250129,All_of_Main_trial_8,1,0.596552,1.117792,1,0.5705348,1.136748
2018-07-12_ChildPilot10,1531404855645538,1531405537266754,All_of_Main_trial_8,1,0.5900575,1.118905,1,0.551695,1.147717
2018-07-12_ChildPilot10,1531404855662163,1531405537283381,All_of_Main_trial_8,1,0.5892879,1.123918,1,0.5696167,1.148183
2018-07-12_ChildPilot10,1531404855678789,1531405537300009,All_of_Main_trial_8,1,0.5873605,1.127427,1,0.5630788,1.143528
2018-07-12_ChildPilot10,1531404855695539,1531405537316761,All_of_Main_trial_8,1,0.5975052,1.12828,1,0.5727245,1.151223
2018-07-12_ChildPilot10,1531404855712165,1531405537333389,All_of_Main_trial_8,1,0.6270464,1.13119,1,0.5681362,1.158867
2018-07-12_ChildPilot10,1531404855728915,1531405537350140,All_of_Main_trial_8,1,0.6115182,1.125965,1,0.5696596,1.151909
2018-07-12_ChildPilot10,1531404855745540,1531405537366767,All_of_Main_trial_8,1,0.5952309,1.12419,1,0.5744132,1.159553
2018-07-12_ChildPilot10,1531404855762165,1531405537383394,All_of_Main_trial_8,1,0.5999985,1.123629,1,0.5720485,1.148289
2018-07-12_ChildPilot10,1531404855778916,1531405537400147,All_of_Main_trial_8,1,0.5968839,1.130704,1,0.5717887,1.149566
2018-07-12_ChildPilot10,1531404855795541,1531405537416774,All_of_Main_trial_8,1,0.5893016,1.133068,1,0.5717422,1.154857
2018-07-12_ChildPilot10,1531404855812042,1531405537433277,All_of_Main_trial_8,1,0.597644,1.129458,1,0.5764107,1.1512
2018-07-12_ChildPilot10,1531404855828791,1531405537450028,All_of_Main_trial_8,1,0.6098425,1.140103,1,0.5575457,1.145063
2018-07-12_ChildPilot10,1531404855845416,1531405537466655,All_of_Main_trial_8,1,0.5990179,1.133872,1,0.5772893,1.154553
2018-07-12_ChildPilot10,1531404855862041,1531405537483281,All_of_Main_trial_8,1,0.5929081,1.12621,1,0.5805072,1.158133
2018-07-12_ChildPilot10,1531404855878666,1531405537499908,All_of_Main_trial_8,1,0.5940558,1.134501,1,0.5748572,1.159227
2018-07-12_ChildPilot10,1531404855895292,1531405537516536,All_of_Main_trial_8,1,0.5952035,1.132156,1,0.5671195,1.148384
2018-07-12_ChildPilot10,1531404855911917,1531405537533163,All_of_Main_trial_8,0,NaN,NaN,1,0.5696135,1.15842
2018-07-12_ChildPilot10,1531404855928668,1531405537549916,All_of_Main_trial_8,1,0.6010969,1.136733,1,0.5538316,1.146235
2018-07-12_ChildPilot10,1531404855945292,1531405537566542,All_of_Main_trial_8,1,0.6157069,1.137828,1,0.5663567,1.15316
2018-07-12_ChildPilot10,1531404855962043,1531405537583295,All_of_Main_trial_8,1,0.5869145,1.112836,1,0.5585688,1.150713
2018-07-12_ChildPilot10,1531404855978668,1531405537599922,All_of_Main_trial_8,1,0.6282188,1.122357,1,0.570213,1.154474
2018-07-12_ChildPilot10,1531404855995293,1531405537616548,All_of_Main_trial_8,1,0.6245727,1.105957,1,0.5571458,1.147845
2018-07-12_ChildPilot10,1531404856012042,1531405537633299,All_of_Main_trial_8,1,0.5723764,1.126466,1,0.5545081,1.161062
