subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-12_ChildPilot10,1531403920027161,1531404601542309,All_of_Main_trial_2,1,0.4428181,0.4129017,1,0.4241463,0.4670278
2018-07-12_ChildPilot10,1531403920043786,1531404601558936,All_of_Main_trial_2,1,0.4339171,0.4255556,1,0.4060796,0.5262508
2018-07-12_ChildPilot10,1531403920060419,1531404601575571,All_of_Main_trial_2,1,0.4364209,0.421217,1,0.4341507,0.3994319
2018-07-12_ChildPilot10,1531403920077037,1531404601592191,All_of_Main_trial_2,1,0.4498442,0.5065267,1,0.4310384,0.5008578
2018-07-12_ChildPilot10,1531403920093662,1531404601608818,All_of_Main_trial_2,1,0.4392994,0.4926016,1,0.4218734,0.4790125
2018-07-12_ChildPilot10,1531403920110413,1531404601625571,All_of_Main_trial_2,1,0.4594597,0.5284479,1,0.4174186,0.4746373
2018-07-12_ChildPilot10,1531403920127036,1531404601642196,All_of_Main_trial_2,1,0.4387755,0.5008034,0,NaN,NaN
2018-07-12_ChildPilot10,1531403920143659,1531404601658821,All_of_Main_trial_2,1,0.43399,0.4232793,1,0.4219713,0.4753212
2018-07-12_ChildPilot10,1531403920160287,1531404601675450,All_of_Main_trial_2,1,0.4369639,0.4532767,1,0.4154363,0.4326385
2018-07-12_ChildPilot10,1531403920177036,1531404601692201,All_of_Main_trial_2,1,0.4481402,0.5353732,1,0.4178818,0.5151498
2018-07-12_ChildPilot10,1531403920193662,1531404601708829,All_of_Main_trial_2,1,0.4476938,0.4545296,1,0.4137609,0.528943
2018-07-12_ChildPilot10,1531403920210287,1531404601725456,All_of_Main_trial_2,1,0.423721,0.4649277,1,0.4167311,0.3968263
2018-07-12_ChildPilot10,1531403920226913,1531404601742083,All_of_Main_trial_2,1,0.4476634,0.4597683,0,NaN,NaN
2018-07-12_ChildPilot10,1531403920243538,1531404601758710,All_of_Main_trial_2,1,0.4519805,0.4838555,1,0.4157455,0.4834668
2018-07-12_ChildPilot10,1531403920260163,1531404601775337,All_of_Main_trial_2,1,0.438637,0.4744868,1,0.4166382,0.4626177
2018-07-12_ChildPilot10,1531403920276925,1531404601792101,All_of_Main_trial_2,1,0.4596955,0.5237184,1,0.4132494,0.4916219
2018-07-12_ChildPilot10,1531403920293540,1531404601808718,All_of_Main_trial_2,1,0.4385922,0.4108563,1,0.4250128,0.4189424
2018-07-12_ChildPilot10,1531403920310163,1531404601825343,All_of_Main_trial_2,1,0.4490751,0.5155759,1,0.4185289,0.4473124
2018-07-12_ChildPilot10,1531403920326913,1531404601842095,All_of_Main_trial_2,1,0.4502376,0.5381582,1,0.4239293,0.505161
2018-07-12_ChildPilot10,1531403920343415,1531404601858599,All_of_Main_trial_2,1,0.4358059,0.4539261,1,0.4543489,0.3478748
2018-07-12_ChildPilot10,1531403920360164,1531404601875350,All_of_Main_trial_2,1,0.4462495,0.5146563,1,0.4310732,0.519257
2018-07-12_ChildPilot10,1531403920376789,1531404601891977,All_of_Main_trial_2,1,0.4448874,0.4731956,1,0.428008,0.4912418
2018-07-12_ChildPilot10,1531403920393414,1531404601908604,All_of_Main_trial_2,1,0.4482271,0.4606764,1,0.4281545,0.4856152
2018-07-12_ChildPilot10,1531403920410040,1531404601925231,All_of_Main_trial_2,1,0.4498531,0.5100896,1,0.4260616,0.4818246
2018-07-12_ChildPilot10,1531403920426790,1531404601941983,All_of_Main_trial_2,1,0.4428059,0.39731,1,0.4087793,0.4653077
2018-07-12_ChildPilot10,1531403920443415,1531404601958610,All_of_Main_trial_2,1,0.4534198,0.5001936,1,0.4324434,0.5018603
2018-07-12_ChildPilot10,1531403920460173,1531404601975370,All_of_Main_trial_2,1,0.4415924,0.4539449,1,0.4465325,0.4648206
2018-07-12_ChildPilot10,1531403920476667,1531404601991866,All_of_Main_trial_2,1,0.4535893,0.4747798,1,0.4214393,0.5080722
2018-07-12_ChildPilot10,1531403920493415,1531404602008616,All_of_Main_trial_2,1,0.4412784,0.4669218,0,NaN,NaN
2018-07-12_ChildPilot10,1531403920510040,1531404602025243,All_of_Main_trial_2,1,0.439103,0.4904653,1,0.4077269,0.4603892
2018-07-12_ChildPilot10,1531403920526666,1531404602041870,All_of_Main_trial_2,1,0.4408803,0.5010392,1,0.4403559,0.5049714
2018-07-12_ChildPilot10,1531403920543416,1531404602058622,All_of_Main_trial_2,1,0.4360007,0.5414396,1,0.4444365,0.4809694
2018-07-12_ChildPilot10,1531403920560041,1531404602075249,All_of_Main_trial_2,0,NaN,NaN,1,0.4360662,0.5678481
2018-07-12_ChildPilot10,1531403920576666,1531404602091876,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403920593291,1531404602108503,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403920609917,1531404602125130,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403920626668,1531404602141884,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403920643293,1531404602158510,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403920659959,1531404602175178,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403920676626,1531404602191847,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403920693292,1531404602208515,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403920709918,1531404602225143,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403920726584,1531404602241811,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403920743237,1531404602258466,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403920759903,1531404602275133,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403920776569,1531404602291801,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403920793182,1531404602308416,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403920809848,1531404602325084,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403920826420,1531404602341658,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403920843046,1531404602358286,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403920859733,1531404602374975,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403920876399,1531404602391643,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403920893044,1531404602408290,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403920909044,1531404602424291,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403920925298,1531404602440547,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403920941964,1531404602457215,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403920958630,1531404602473883,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403920975151,1531404602490406,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403920991817,1531404602507074,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403921008683,1531404602523942,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403921025349,1531404602540610,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403921042448,1531404602557711,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403921059114,1531404602574378,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403921075082,1531404602590348,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403921091748,1531404602607015,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403921108023,1531404602623292,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403921124689,1531404602639960,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403921141119,1531404602656392,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403921157785,1531404602673060,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403921174361,1531404602689638,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403921191027,1531404602706306,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403921207663,1531404602722944,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403921224329,1531404602739612,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403921240798,1531404602756083,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403921257549,1531404602772835,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403921274799,1531404602790087,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403921291465,1531404602806755,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403921308758,1531404602824050,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403921325424,1531404602840718,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403921341461,1531404602856757,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403921358127,1531404602873425,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403921374402,1531404602889702,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403921391068,1531404602906370,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403921407559,1531404602922862,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403921424225,1531404602939530,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403921440831,1531404602956138,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403921457497,1531404602972806,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403921474088,1531404602989399,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403921490754,1531404603006067,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403921507302,1531404603022616,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403921523927,1531404603039243,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403921541240,1531404603056558,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403921557906,1531404603073226,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403921575166,1531404603090488,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403921591832,1531404603107156,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403921607881,1531404603123207,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403921624547,1531404603139874,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403921640863,1531404603156192,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403921657529,1531404603172860,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403921674042,1531404603189375,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403921690708,1531404603206043,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403921707262,1531404603222599,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403921723928,1531404603239267,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403921740555,1531404603255896,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403921757221,1531404603272564,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403921773803,1531404603289148,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403921790429,1531404603305775,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403921807680,1531404603323028,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403921824346,1531404603339696,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403921841643,1531404603356995,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403921858309,1531404603373663,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403921874309,1531404603389665,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403921890975,1531404603406333,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403921907329,1531404603422689,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403921923995,1531404603439357,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403921940461,1531404603455824,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403921957127,1531404603472492,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403921973722,1531404603489088,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403921990388,1531404603505757,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403922006973,1531404603522343,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403922023639,1531404603539011,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403922040183,1531404603555557,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403922056809,1531404603572185,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403922074121,1531404603589499,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403922090787,1531404603606167,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403922108049,1531404603623431,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403922124715,1531404603640099,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403922140762,1531404603656148,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403922157428,1531404603672815,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403922173755,1531404603689144,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403922190421,1531404603705812,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403922206928,1531404603722321,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403922223594,1531404603738989,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403922240146,1531404603755543,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403922256812,1531404603772211,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403922273444,1531404603788845,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403922290110,1531404603805513,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403922306687,1531404603822092,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403922323309,1531404603838715,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403922340560,1531404603855968,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403922357226,1531404603872636,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403922374519,1531404603889931,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403922391185,1531404603906598,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403922407193,1531404603922608,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403922423859,1531404603939277,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403922440212,1531404603955632,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403922456878,1531404603972299,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403922473345,1531404603988768,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403922490011,1531404604005435,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403922506604,1531404604022030,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403922523270,1531404604038698,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403922539854,1531404604055284,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403922556520,1531404604071952,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403922573063,1531404604088497,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403922589689,1531404604105125,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403922606939,1531404604122377,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403922624252,1531404604139692,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403922640918,1531404604156360,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403922656992,1531404604172436,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403922673658,1531404604189104,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403922689986,1531404604205433,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403922706652,1531404604222101,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403922723069,1531404604238520,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403922739690,1531404604255143,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403922756316,1531404604271771,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403922772982,1531404604288439,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403922789566,1531404604305025,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403922806192,1531404604321653,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403922823504,1531404604338967,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403922840170,1531404604355635,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403922857431,1531404604372898,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403922874097,1531404604389565,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403922891445,1531404604406915,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403922907131,1531404604422603,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403922923797,1531404604439271,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403922939995,1531404604455471,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403922956661,1531404604472139,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403922972818,1531404604488298,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403922989447,1531404604504929,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403923006071,1531404604521555,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403923022737,1531404604538222,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403923039320,1531404604554807,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403923056568,1531404604572057,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403923073881,1531404604589372,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403923090547,1531404604606040,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403923106621,1531404604622116,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403923123287,1531404604638784,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403923139615,1531404604655114,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403923156281,1531404604671782,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403923172696,1531404604688199,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403923189321,1531404604704826,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403923205947,1531404604721453,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403923222613,1531404604738121,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403923239195,1531404604754705,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403923255820,1531404604771332,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403923273094,1531404604788608,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403923290446,1531404604805962,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403923306509,1531404604822027,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403923323175,1531404604838695,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
