subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-24_dummytesting-NoQT5,1532457492563039,1532458178207196,All_of_Practice_trial_1,1,0.9199634,0.04691341,1,0.9172974,0.05497614
2018-07-24_dummytesting-NoQT5,1532457492579666,1532458178223824,All_of_Practice_trial_1,1,0.9143836,0.04954726,1,0.9156045,0.04224716
2018-07-24_dummytesting-NoQT5,1532457492596291,1532458178240449,All_of_Practice_trial_1,1,0.9064759,0.04463106,1,0.9137881,0.06064148
2018-07-24_dummytesting-NoQT5,1532457492612918,1532458178257077,All_of_Practice_trial_1,1,0.9113512,0.06374463,1,0.9147601,0.05355561
2018-07-24_dummytesting-NoQT5,1532457492629670,1532458178273830,All_of_Practice_trial_1,1,0.9147658,0.05158315,1,0.9216208,0.07527192
2018-07-24_dummytesting-NoQT5,1532457492646296,1532458178290457,All_of_Practice_trial_1,1,0.9096978,0.05366251,1,0.9244781,0.06346281
2018-07-24_dummytesting-NoQT5,1532457492662923,1532458178307084,All_of_Practice_trial_1,1,0.9231419,0.05753688,1,0.9166085,0.06429563
2018-07-24_dummytesting-NoQT5,1532457492679546,1532458178323708,All_of_Practice_trial_1,1,0.9122962,0.05539912,1,0.9211416,0.06252223
2018-07-24_dummytesting-NoQT5,1532457492696298,1532458178340461,All_of_Practice_trial_1,1,0.9115117,0.05977613,1,0.922883,0.05843982
2018-07-24_dummytesting-NoQT5,1532457492712930,1532458178357093,All_of_Practice_trial_1,1,0.9173431,0.06425162,1,0.9143056,0.05940251
2018-07-24_dummytesting-NoQT5,1532457492729551,1532458178373715,All_of_Practice_trial_1,1,0.9110239,0.07129454,1,0.917708,0.09009991
2018-07-24_dummytesting-NoQT5,1532457492746177,1532458178390342,All_of_Practice_trial_1,0,NaN,NaN,1,0.8997906,0.2387414
2018-07-24_dummytesting-NoQT5,1532457492762803,1532458178406969,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457492779552,1532458178423718,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457492796181,1532458178440348,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457492812807,1532458178456975,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457492829493,1532458178473662,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457492846159,1532458178490328,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457492862810,1532458178506980,All_of_Practice_trial_1,1,0.9070095,0.05685686,1,0.905221,0.05041773
2018-07-24_dummytesting-NoQT5,1532457492879436,1532458178523607,All_of_Practice_trial_1,1,0.8810664,0.06025682,1,0.8841366,0.07168541
2018-07-24_dummytesting-NoQT5,1532457492896076,1532458178540247,All_of_Practice_trial_1,1,0.9167566,0.05504569,1,0.9166557,0.05293097
2018-07-24_dummytesting-NoQT5,1532457492912689,1532458178556861,All_of_Practice_trial_1,1,0.8789443,0.06085674,1,0.8771695,0.07019291
2018-07-24_dummytesting-NoQT5,1532457492929440,1532458178573613,All_of_Practice_trial_1,1,0.8820868,0.05902985,1,0.8895622,0.07302036
2018-07-24_dummytesting-NoQT5,1532457492946083,1532458178590257,All_of_Practice_trial_1,1,0.8817724,0.05624912,1,0.8842883,0.07224369
2018-07-24_dummytesting-NoQT5,1532457492962693,1532458178606867,All_of_Practice_trial_1,1,0.8769699,0.06148648,1,0.8800719,0.06234966
2018-07-24_dummytesting-NoQT5,1532457492979319,1532458178623494,All_of_Practice_trial_1,1,0.8761862,0.04967805,1,0.8901216,0.05988364
2018-07-24_dummytesting-NoQT5,1532457492996071,1532458178640247,All_of_Practice_trial_1,1,0.8767809,0.05886648,1,0.8761595,0.06706611
2018-07-24_dummytesting-NoQT5,1532457493012697,1532458178656873,All_of_Practice_trial_1,1,0.8731043,0.0593604,1,0.8772871,0.07786838
2018-07-24_dummytesting-NoQT5,1532457493029324,1532458178673501,All_of_Practice_trial_1,1,0.8812562,0.04109906,1,0.8819315,0.07167748
2018-07-24_dummytesting-NoQT5,1532457493045948,1532458178690126,All_of_Practice_trial_1,1,0.8748115,0.05455896,1,0.8817274,0.06848655
2018-07-24_dummytesting-NoQT5,1532457493062580,1532458178706759,All_of_Practice_trial_1,1,0.8855087,0.0574626,1,0.8719798,0.07627178
2018-07-24_dummytesting-NoQT5,1532457493079327,1532458178723506,All_of_Practice_trial_1,1,0.8803221,0.05127769,1,0.8812881,0.06318242
2018-07-24_dummytesting-NoQT5,1532457493095952,1532458178740132,All_of_Practice_trial_1,1,0.8814094,0.04897422,1,0.8800403,0.0653247
2018-07-24_dummytesting-NoQT5,1532457493112578,1532458178756759,All_of_Practice_trial_1,1,0.747655,0.03911607,1,0.7628521,0.0569491
2018-07-24_dummytesting-NoQT5,1532457493129205,1532458178773387,All_of_Practice_trial_1,1,0.5809732,0.05364681,1,0.6071192,0.03851304
2018-07-24_dummytesting-NoQT5,1532457493145971,1532458178790153,All_of_Practice_trial_1,1,0.503163,0.04221677,1,0.523405,0.03578598
2018-07-24_dummytesting-NoQT5,1532457493162582,1532458178806765,All_of_Practice_trial_1,1,0.5100091,0.03478263,1,0.5147243,0.03780808
2018-07-24_dummytesting-NoQT5,1532457493179209,1532458178823393,All_of_Practice_trial_1,1,0.5000432,0.05233216,1,0.5174149,0.03531191
2018-07-24_dummytesting-NoQT5,1532457493195834,1532458178840018,All_of_Practice_trial_1,1,0.5171735,0.04617653,1,0.5260866,0.03427279
2018-07-24_dummytesting-NoQT5,1532457493212462,1532458178856647,All_of_Practice_trial_1,1,0.5101035,0.04691251,1,0.5191286,0.03740431
2018-07-24_dummytesting-NoQT5,1532457493229204,1532458178873390,All_of_Practice_trial_1,1,0.5120115,0.05632294,1,0.5162272,0.03401222
2018-07-24_dummytesting-NoQT5,1532457493245837,1532458178890024,All_of_Practice_trial_1,1,0.5118558,0.05292647,1,0.5231368,0.05427554
2018-07-24_dummytesting-NoQT5,1532457493262465,1532458178906652,All_of_Practice_trial_1,1,0.510613,0.03374581,1,0.51162,0.04621127
2018-07-24_dummytesting-NoQT5,1532457493279091,1532458178923279,All_of_Practice_trial_1,1,0.5735489,0.05450919,1,0.5988221,0.06556068
2018-07-24_dummytesting-NoQT5,1532457493295840,1532458178940029,All_of_Practice_trial_1,1,0.7585878,0.06251604,1,0.7991239,0.06711716
2018-07-24_dummytesting-NoQT5,1532457493312468,1532458178956657,All_of_Practice_trial_1,1,0.8869593,0.04193445,1,0.9020404,0.09413946
2018-07-24_dummytesting-NoQT5,1532457493329107,1532458178973297,All_of_Practice_trial_1,1,0.9144051,0.05216762,1,0.9460245,0.05569451
2018-07-24_dummytesting-NoQT5,1532457493345721,1532458178989912,All_of_Practice_trial_1,1,0.9157518,0.07602537,1,0.9316527,0.05763559
2018-07-24_dummytesting-NoQT5,1532457493362347,1532458179006539,All_of_Practice_trial_1,1,0.9127955,0.06018556,1,0.9201701,0.05507893
2018-07-24_dummytesting-NoQT5,1532457493379105,1532458179023297,All_of_Practice_trial_1,1,0.9196634,0.05501415,1,0.9195068,0.05843433
2018-07-24_dummytesting-NoQT5,1532457493395726,1532458179039919,All_of_Practice_trial_1,1,0.9200531,0.07349122,1,0.9378877,0.06032758
2018-07-24_dummytesting-NoQT5,1532457493412350,1532458179056544,All_of_Practice_trial_1,1,0.8992839,0.06606778,1,0.9001149,0.09692892
2018-07-24_dummytesting-NoQT5,1532457493428975,1532458179073170,All_of_Practice_trial_1,1,0.8932434,0.066273,1,0.8919905,0.0963086
2018-07-24_dummytesting-NoQT5,1532457493445727,1532458179089922,All_of_Practice_trial_1,1,0.8981317,0.0634538,1,0.8987256,0.09626822
2018-07-24_dummytesting-NoQT5,1532457493462354,1532458179106550,All_of_Practice_trial_1,1,0.8963761,0.05921578,1,0.8878065,0.1045807
2018-07-24_dummytesting-NoQT5,1532457493478980,1532458179123177,All_of_Practice_trial_1,1,0.8920898,0.07435913,1,0.8947197,0.1104924
2018-07-24_dummytesting-NoQT5,1532457493495606,1532458179139803,All_of_Practice_trial_1,1,0.8926651,0.07721652,1,0.8981376,0.1080106
2018-07-24_dummytesting-NoQT5,1532457493512233,1532458179156431,All_of_Practice_trial_1,1,0.890546,0.08211391,1,0.8969885,0.1021316
2018-07-24_dummytesting-NoQT5,1532457493528984,1532458179173183,All_of_Practice_trial_1,1,0.8865053,0.06756231,1,0.8955699,0.09610685
2018-07-24_dummytesting-NoQT5,1532457493545610,1532458179189810,All_of_Practice_trial_1,1,0.8831595,0.08108482,1,0.8903926,0.09591992
2018-07-24_dummytesting-NoQT5,1532457493562237,1532458179206437,All_of_Practice_trial_1,1,0.8727809,0.0665045,1,0.8703857,0.07540159
2018-07-24_dummytesting-NoQT5,1532457493578870,1532458179223071,All_of_Practice_trial_1,1,0.8615472,0.08053704,1,0.8635678,0.0975472
2018-07-24_dummytesting-NoQT5,1532457493595613,1532458179239815,All_of_Practice_trial_1,1,0.8637503,0.08000621,1,0.8765346,0.0915038
2018-07-24_dummytesting-NoQT5,1532457493612240,1532458179256443,All_of_Practice_trial_1,1,0.8643138,0.06970604,1,0.8715118,0.09435316
2018-07-24_dummytesting-NoQT5,1532457493628872,1532458179273076,All_of_Practice_trial_1,1,0.8666826,0.06583373,1,0.8720971,0.08431657
2018-07-24_dummytesting-NoQT5,1532457493645492,1532458179289697,All_of_Practice_trial_1,1,0.8665233,0.06689917,1,0.8715945,0.08643882
2018-07-24_dummytesting-NoQT5,1532457493662118,1532458179306324,All_of_Practice_trial_1,1,0.8727818,0.06379011,1,0.8676603,0.09060287
2018-07-24_dummytesting-NoQT5,1532457493678877,1532458179323083,All_of_Practice_trial_1,1,0.8499075,0.08927893,1,0.8689642,0.08071605
2018-07-24_dummytesting-NoQT5,1532457493695496,1532458179339704,All_of_Practice_trial_1,1,0.8739437,0.05789156,1,0.8741527,0.09448779
2018-07-24_dummytesting-NoQT5,1532457493712122,1532458179356331,All_of_Practice_trial_1,1,0.8681405,0.06611201,1,0.8592948,0.1114621
2018-07-24_dummytesting-NoQT5,1532457493728749,1532458179372959,All_of_Practice_trial_1,1,0.8703014,0.07006094,1,0.870537,0.09280732
2018-07-24_dummytesting-NoQT5,1532457493745501,1532458179389711,All_of_Practice_trial_1,1,0.8767037,0.08988545,1,0.8603724,0.1064584
2018-07-24_dummytesting-NoQT5,1532457493762127,1532458179406338,All_of_Practice_trial_1,1,0.8691412,0.06432135,1,0.8696828,0.08601667
2018-07-24_dummytesting-NoQT5,1532457493778758,1532458179422971,All_of_Practice_trial_1,1,0.8712558,0.08175895,1,0.8751099,0.08403838
2018-07-24_dummytesting-NoQT5,1532457493795377,1532458179439590,All_of_Practice_trial_1,1,0.8707796,0.07308835,1,0.8717527,0.1014454
2018-07-24_dummytesting-NoQT5,1532457493812004,1532458179456218,All_of_Practice_trial_1,1,0.8649489,0.05858145,1,0.8650663,0.09551552
2018-07-24_dummytesting-NoQT5,1532457493828755,1532458179472971,All_of_Practice_trial_1,1,0.8780409,0.05283256,1,0.8664145,0.09853071
2018-07-24_dummytesting-NoQT5,1532457493845381,1532458179489598,All_of_Practice_trial_1,1,0.8808547,0.05454146,1,0.8707979,0.09940975
2018-07-24_dummytesting-NoQT5,1532457493862008,1532458179506225,All_of_Practice_trial_1,1,0.8666448,0.06481776,1,0.8736136,0.1061016
2018-07-24_dummytesting-NoQT5,1532457493878634,1532458179522852,All_of_Practice_trial_1,1,0.862922,0.07724431,1,0.863601,0.0941204
2018-07-24_dummytesting-NoQT5,1532457493895386,1532458179539605,All_of_Practice_trial_1,1,0.8627685,0.08487193,1,0.8545391,0.08946229
2018-07-24_dummytesting-NoQT5,1532457493912012,1532458179556231,All_of_Practice_trial_1,1,0.7273284,0.1126398,1,0.743297,0.1147341
2018-07-24_dummytesting-NoQT5,1532457493928638,1532458179572859,All_of_Practice_trial_1,1,0.6724012,0.146047,1,0.6871863,0.1221072
2018-07-24_dummytesting-NoQT5,1532457493945265,1532458179589487,All_of_Practice_trial_1,1,0.6719136,0.1326644,1,0.6945145,0.1369842
2018-07-24_dummytesting-NoQT5,1532457493961889,1532458179606112,All_of_Practice_trial_1,1,0.6838877,0.1429035,1,0.6750799,0.151891
2018-07-24_dummytesting-NoQT5,1532457493978640,1532458179622863,All_of_Practice_trial_1,1,0.6831142,0.1483596,1,0.6796892,0.142771
2018-07-24_dummytesting-NoQT5,1532457493995267,1532458179639492,All_of_Practice_trial_1,1,0.6809177,0.1440607,1,0.6770131,0.1560666
2018-07-24_dummytesting-NoQT5,1532457494011893,1532458179656119,All_of_Practice_trial_1,1,0.6738369,0.1763857,1,0.6830729,0.1473146
2018-07-24_dummytesting-NoQT5,1532457494028520,1532458179672747,All_of_Practice_trial_1,1,0.6596019,0.1613921,1,0.6664947,0.1394038
2018-07-24_dummytesting-NoQT5,1532457494045271,1532458179689498,All_of_Practice_trial_1,1,0.6565089,0.2038777,1,0.6707004,0.1283707
2018-07-24_dummytesting-NoQT5,1532457494061908,1532458179706137,All_of_Practice_trial_1,1,0.6715974,0.1522222,1,0.6655852,0.1308147
2018-07-24_dummytesting-NoQT5,1532457494078524,1532458179722754,All_of_Practice_trial_1,1,0.6832289,0.1371301,1,0.6779187,0.1397445
2018-07-24_dummytesting-NoQT5,1532457494095158,1532458179739388,All_of_Practice_trial_1,1,0.4773802,0.1260884,1,0.5212263,0.1391066
2018-07-24_dummytesting-NoQT5,1532457494111777,1532458179756008,All_of_Practice_trial_1,1,0.2672033,0.0646046,1,0.3007422,0.06499936
2018-07-24_dummytesting-NoQT5,1532457494128529,1532458179772761,All_of_Practice_trial_1,1,0.1354344,0.06874996,1,0.1562425,0.03462021
2018-07-24_dummytesting-NoQT5,1532457494145150,1532458179789383,All_of_Practice_trial_1,1,0.1350958,0.03743742,1,0.1679929,0.03553112
2018-07-24_dummytesting-NoQT5,1532457494161779,1532458179806013,All_of_Practice_trial_1,1,0.109563,0.03489533,1,0.1331491,0.05429032
2018-07-24_dummytesting-NoQT5,1532457494178405,1532458179822640,All_of_Practice_trial_1,1,0.112277,0.02822741,1,0.1317213,0.03718911
2018-07-24_dummytesting-NoQT5,1532457494195157,1532458179839393,All_of_Practice_trial_1,1,0.1193599,0.03247003,1,0.136577,0.0469764
2018-07-24_dummytesting-NoQT5,1532457494211783,1532458179856020,All_of_Practice_trial_1,1,0.1143147,0.03264973,1,0.1327995,0.03997668
2018-07-24_dummytesting-NoQT5,1532457494228409,1532458179872647,All_of_Practice_trial_1,1,0.1201536,0.02673657,1,0.1304965,0.03466799
2018-07-24_dummytesting-NoQT5,1532457494245029,1532458179889268,All_of_Practice_trial_1,1,0.1132186,0.01782116,1,0.1435858,0.02878432
2018-07-24_dummytesting-NoQT5,1532457494261662,1532458179905902,All_of_Practice_trial_1,1,0.119748,0.02098854,1,0.1392655,0.03701367
2018-07-24_dummytesting-NoQT5,1532457494278414,1532458179922654,All_of_Practice_trial_1,1,0.1210935,0.03372188,1,0.1279682,0.03910566
2018-07-24_dummytesting-NoQT5,1532457494295044,1532458179939286,All_of_Practice_trial_1,1,0.08849441,0.06467192,1,0.08860083,0.06658256
2018-07-24_dummytesting-NoQT5,1532457494311659,1532458179955902,All_of_Practice_trial_1,1,0.09169708,0.06211725,1,0.1001995,0.05216583
2018-07-24_dummytesting-NoQT5,1532457494328290,1532458179972533,All_of_Practice_trial_1,1,0.08708949,0.05984394,1,0.09650618,0.07506593
2018-07-24_dummytesting-NoQT5,1532457494345042,1532458179989287,All_of_Practice_trial_1,1,0.08807248,0.06361344,1,0.1110686,0.07810573
2018-07-24_dummytesting-NoQT5,1532457494361668,1532458180005914,All_of_Practice_trial_1,1,0.08490089,0.05794154,1,0.1001554,0.0695828
2018-07-24_dummytesting-NoQT5,1532457494378295,1532458180022542,All_of_Practice_trial_1,1,0.09100918,0.06250281,1,0.09585254,0.05517307
2018-07-24_dummytesting-NoQT5,1532457494394921,1532458180039168,All_of_Practice_trial_1,1,0.08776404,0.0498963,1,0.09571321,0.05157758
2018-07-24_dummytesting-NoQT5,1532457494411672,1532458180055921,All_of_Practice_trial_1,1,0.0893881,0.07642286,1,0.09725323,0.06417946
2018-07-24_dummytesting-NoQT5,1532457494428299,1532458180072549,All_of_Practice_trial_1,1,0.09102275,0.07943064,1,0.1056641,0.05413827
2018-07-24_dummytesting-NoQT5,1532457494444925,1532458180089176,All_of_Practice_trial_1,1,0.09152447,0.05857258,1,0.09884551,0.08013992
2018-07-24_dummytesting-NoQT5,1532457494461552,1532458180105803,All_of_Practice_trial_1,1,0.09425588,0.06884287,1,0.09404761,0.0664813
2018-07-24_dummytesting-NoQT5,1532457494478179,1532458180122431,All_of_Practice_trial_1,1,0.09056488,0.05931588,1,0.1205497,0.08729213
2018-07-24_dummytesting-NoQT5,1532457494494930,1532458180139183,All_of_Practice_trial_1,1,0.09753376,0.06518357,1,0.09734489,0.06494908
2018-07-24_dummytesting-NoQT5,1532457494511554,1532458180155808,All_of_Practice_trial_1,1,0.08851147,0.07396198,1,0.09198543,0.07294859
2018-07-24_dummytesting-NoQT5,1532457494528180,1532458180172435,All_of_Practice_trial_1,1,0.08710723,0.0579591,1,0.09402445,0.0737882
2018-07-24_dummytesting-NoQT5,1532457494544807,1532458180189063,All_of_Practice_trial_1,1,0.09365132,0.07629645,1,0.09398134,0.06913793
2018-07-24_dummytesting-NoQT5,1532457494561558,1532458180205815,All_of_Practice_trial_1,1,0.08410923,0.07200345,1,0.1043815,0.07360185
2018-07-24_dummytesting-NoQT5,1532457494578184,1532458180222442,All_of_Practice_trial_1,1,0.08614556,0.07999524,1,0.09453081,0.05154612
2018-07-24_dummytesting-NoQT5,1532457494594811,1532458180239070,All_of_Practice_trial_1,1,0.0867767,0.07620309,1,0.1165711,0.09830665
2018-07-24_dummytesting-NoQT5,1532457494611437,1532458180255697,All_of_Practice_trial_1,1,0.09734699,0.05879347,1,0.1024467,0.07439233
2018-07-24_dummytesting-NoQT5,1532457494628068,1532458180272329,All_of_Practice_trial_1,1,0.09259149,0.07521553,1,0.1006764,0.07977228
2018-07-24_dummytesting-NoQT5,1532457494644824,1532458180289086,All_of_Practice_trial_1,1,0.09595937,0.07244529,1,0.103479,0.07885544
2018-07-24_dummytesting-NoQT5,1532457494661442,1532458180305705,All_of_Practice_trial_1,1,0.09768603,0.06593831,1,0.09787527,0.06482422
2018-07-24_dummytesting-NoQT5,1532457494678076,1532458180322340,All_of_Practice_trial_1,1,0.08973225,0.07028149,1,0.09693451,0.06220474
2018-07-24_dummytesting-NoQT5,1532457494694691,1532458180338955,All_of_Practice_trial_1,1,0.09135259,0.06391552,1,0.0905543,0.05646129
2018-07-24_dummytesting-NoQT5,1532457494711319,1532458180355585,All_of_Practice_trial_1,1,0.08935237,0.06072925,1,0.09813417,0.07775289
2018-07-24_dummytesting-NoQT5,1532457494728070,1532458180372337,All_of_Practice_trial_1,1,0.09061375,0.05518976,1,0.1077684,0.07425002
2018-07-24_dummytesting-NoQT5,1532457494744696,1532458180388964,All_of_Practice_trial_1,1,0.1009013,0.05890624,1,0.1116569,0.06416497
2018-07-24_dummytesting-NoQT5,1532457494761322,1532458180405591,All_of_Practice_trial_1,1,0.09565344,0.04776273,1,0.09863602,0.07135372
2018-07-24_dummytesting-NoQT5,1532457494777949,1532458180422219,All_of_Practice_trial_1,1,0.08774778,0.05571266,1,0.1018925,0.05666696
2018-07-24_dummytesting-NoQT5,1532457494794700,1532458180438971,All_of_Practice_trial_1,1,0.09825899,0.06362832,1,0.1088221,0.05929951
2018-07-24_dummytesting-NoQT5,1532457494811326,1532458180455597,All_of_Practice_trial_1,1,0.08728252,0.06396955,1,0.1050086,0.08276374
2018-07-24_dummytesting-NoQT5,1532457494827953,1532458180472225,All_of_Practice_trial_1,1,0.09861688,0.07373983,1,0.1155967,0.07848968
2018-07-24_dummytesting-NoQT5,1532457494844580,1532458180488854,All_of_Practice_trial_1,1,0.103949,0.06374325,1,0.1136016,0.08455851
2018-07-24_dummytesting-NoQT5,1532457494861331,1532458180505606,All_of_Practice_trial_1,1,0.09614261,0.0650994,1,0.111137,0.06783063
2018-07-24_dummytesting-NoQT5,1532457494877955,1532458180522230,All_of_Practice_trial_1,1,0.09358134,0.05592183,1,0.1048437,0.0616
2018-07-24_dummytesting-NoQT5,1532457494894582,1532458180538859,All_of_Practice_trial_1,1,0.09278782,0.07091691,1,0.1033185,0.0844214
2018-07-24_dummytesting-NoQT5,1532457494911208,1532458180555486,All_of_Practice_trial_1,1,0.09624071,0.07255151,1,0.1081339,0.07154638
2018-07-24_dummytesting-NoQT5,1532457494927841,1532458180572119,All_of_Practice_trial_1,1,0.106784,0.07093625,1,0.1174955,0.07687405
2018-07-24_dummytesting-NoQT5,1532457494944585,1532458180588864,All_of_Practice_trial_1,1,0.09683215,0.05904176,1,0.1151714,0.07224849
2018-07-24_dummytesting-NoQT5,1532457494961212,1532458180605492,All_of_Practice_trial_1,1,0.1059457,0.07182516,1,0.1209358,0.08513198
2018-07-24_dummytesting-NoQT5,1532457494977841,1532458180622123,All_of_Practice_trial_1,1,0.09956612,0.06894877,1,0.1065909,0.06729537
2018-07-24_dummytesting-NoQT5,1532457494994464,1532458180638746,All_of_Practice_trial_1,1,0.1065847,0.0744854,1,0.110969,0.07494693
2018-07-24_dummytesting-NoQT5,1532457495011216,1532458180655499,All_of_Practice_trial_1,1,0.09697695,0.07430746,1,0.1084141,0.07069046
2018-07-24_dummytesting-NoQT5,1532457495027842,1532458180672127,All_of_Practice_trial_1,1,0.1050475,0.07977898,1,0.1150793,0.07546388
2018-07-24_dummytesting-NoQT5,1532457495044469,1532458180688754,All_of_Practice_trial_1,1,0.104198,0.06489863,1,0.1147187,0.06028931
2018-07-24_dummytesting-NoQT5,1532457495061094,1532458180705380,All_of_Practice_trial_1,1,0.1047959,0.06472098,1,0.1106931,0.05886482
2018-07-24_dummytesting-NoQT5,1532457495077721,1532458180722008,All_of_Practice_trial_1,1,0.1042581,0.07591596,1,0.1023779,0.0760659
2018-07-24_dummytesting-NoQT5,1532457495094471,1532458180738760,All_of_Practice_trial_1,1,0.1046178,0.07129567,1,0.1026494,0.08570572
2018-07-24_dummytesting-NoQT5,1532457495111097,1532458180755386,All_of_Practice_trial_1,1,0.09585322,0.06330808,1,0.115596,0.07289062
2018-07-24_dummytesting-NoQT5,1532457495127723,1532458180772013,All_of_Practice_trial_1,1,0.1033515,0.07982685,1,0.1104329,0.07109927
2018-07-24_dummytesting-NoQT5,1532457495144350,1532458180788641,All_of_Practice_trial_1,1,0.1083441,0.06881402,1,0.1193123,0.07786323
2018-07-24_dummytesting-NoQT5,1532457495161102,1532458180805395,All_of_Practice_trial_1,1,0.1035742,0.06190831,1,0.114125,0.07414822
2018-07-24_dummytesting-NoQT5,1532457495177728,1532458180822021,All_of_Practice_trial_1,1,0.09499703,0.06700521,1,0.1112316,0.08304115
2018-07-24_dummytesting-NoQT5,1532457495194355,1532458180838649,All_of_Practice_trial_1,1,0.09975655,0.06562134,1,0.1179148,0.08291567
2018-07-24_dummytesting-NoQT5,1532457495210981,1532458180855276,All_of_Practice_trial_1,1,0.1055843,0.0827206,1,0.1125261,0.05818687
2018-07-24_dummytesting-NoQT5,1532457495227608,1532458180871904,All_of_Practice_trial_1,1,0.1044184,0.06812258,1,0.1066459,0.06058841
2018-07-24_dummytesting-NoQT5,1532457495244357,1532458180888654,All_of_Practice_trial_1,1,0.09453921,0.06544309,1,0.1137636,0.08121098
2018-07-24_dummytesting-NoQT5,1532457495260977,1532458180905275,All_of_Practice_trial_1,1,0.09594777,0.04992338,1,0.1102608,0.08744186
2018-07-24_dummytesting-NoQT5,1532457495277609,1532458180921908,All_of_Practice_trial_1,1,0.1040302,0.05873385,1,0.1196662,0.08475921
2018-07-24_dummytesting-NoQT5,1532457495294236,1532458180938536,All_of_Practice_trial_1,1,0.1074926,0.07292961,1,0.1055324,0.06099587
2018-07-24_dummytesting-NoQT5,1532457495310987,1532458180955288,All_of_Practice_trial_1,1,0.09445019,0.07763364,1,0.1229564,0.06813118
2018-07-24_dummytesting-NoQT5,1532457495327610,1532458180971912,All_of_Practice_trial_1,1,0.1158115,0.08636378,1,0.1095615,0.07237896
2018-07-24_dummytesting-NoQT5,1532457495344240,1532458180988543,All_of_Practice_trial_1,1,0.09780942,0.07103369,1,0.109667,0.05531126
2018-07-24_dummytesting-NoQT5,1532457495360866,1532458181005170,All_of_Practice_trial_1,1,0.09719358,0.0808792,1,0.1009058,0.06003029
2018-07-24_dummytesting-NoQT5,1532457495377493,1532458181021798,All_of_Practice_trial_1,1,0.09947284,0.07118467,1,0.1087505,0.05406961
2018-07-24_dummytesting-NoQT5,1532457495394244,1532458181038550,All_of_Practice_trial_1,1,0.1026148,0.07677848,1,0.1127878,0.07435139
2018-07-24_dummytesting-NoQT5,1532457495410871,1532458181055178,All_of_Practice_trial_1,1,0.1035399,0.07514992,1,0.1080158,0.07881359
2018-07-24_dummytesting-NoQT5,1532457495427495,1532458181071803,All_of_Practice_trial_1,1,0.09506518,0.06256117,1,0.1006729,0.08555426
2018-07-24_dummytesting-NoQT5,1532457495444121,1532458181088430,All_of_Practice_trial_1,1,0.1004472,0.06924625,1,0.1059553,0.05296556
2018-07-24_dummytesting-NoQT5,1532457495460886,1532458181105196,All_of_Practice_trial_1,1,0.1069396,0.05496381,1,0.1180295,0.05766011
2018-07-24_dummytesting-NoQT5,1532457495477499,1532458181121810,All_of_Practice_trial_1,1,0.09615108,0.05527765,1,0.1072762,0.08228907
2018-07-24_dummytesting-NoQT5,1532457495494125,1532458181138437,All_of_Practice_trial_1,1,0.1003561,0.08379378,1,0.1093736,0.06878445
2018-07-24_dummytesting-NoQT5,1532457495510753,1532458181155066,All_of_Practice_trial_1,1,0.09657696,0.05565511,1,0.1141487,0.07984799
2018-07-24_dummytesting-NoQT5,1532457495527378,1532458181171692,All_of_Practice_trial_1,1,0.1240919,0.07207524,1,0.1031324,0.07621627
2018-07-24_dummytesting-NoQT5,1532457495544130,1532458181188445,All_of_Practice_trial_1,1,0.1054442,0.08164991,1,0.1057336,0.06081121
2018-07-24_dummytesting-NoQT5,1532457495560756,1532458181205072,All_of_Practice_trial_1,1,0.1011439,0.06077551,1,0.1092967,0.08487573
2018-07-24_dummytesting-NoQT5,1532457495577382,1532458181221699,All_of_Practice_trial_1,1,0.1033525,0.0705054,1,0.1092048,0.08249556
2018-07-24_dummytesting-NoQT5,1532457495594009,1532458181238327,All_of_Practice_trial_1,1,0.1073113,0.0761556,1,0.108058,0.06570533
2018-07-24_dummytesting-NoQT5,1532457495610759,1532458181255078,All_of_Practice_trial_1,1,0.1057484,0.07405219,1,0.1022668,0.08280255
2018-07-24_dummytesting-NoQT5,1532457495627384,1532458181271704,All_of_Practice_trial_1,1,0.1105414,0.08787591,1,0.1146832,0.08076691
2018-07-24_dummytesting-NoQT5,1532457495644023,1532458181288344,All_of_Practice_trial_1,1,0.109707,0.0800885,1,0.1119445,0.08072741
2018-07-24_dummytesting-NoQT5,1532457495660637,1532458181304959,All_of_Practice_trial_1,1,0.1031013,0.08122624,1,0.1038747,0.0674123
2018-07-24_dummytesting-NoQT5,1532457495677264,1532458181321587,All_of_Practice_trial_1,1,0.1067661,0.08146852,1,0.108662,0.06927134
2018-07-24_dummytesting-NoQT5,1532457495694026,1532458181338350,All_of_Practice_trial_1,1,0.1069539,0.08312009,1,0.1194867,0.08950397
