subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-24_dummytesting-NoQT5,1532458171382468,1532458857061113,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458171399105,1532458857077751,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458171415718,1532458857094365,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458171432345,1532458857110992,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458171449596,1532458857128244,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458171466973,1532458857145622,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458171484224,1532458857162874,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458171498977,1532458857177628,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458171515726,1532458857194377,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458171532353,1532458857211005,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458171548991,1532458857227644,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458171565606,1532458857244260,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458171582232,1532458857260887,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458171599482,1532458857278138,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458171616858,1532458857295515,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458171634109,1532458857312766,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458171648861,1532458857327519,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458171665612,1532458857344271,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458171682239,1532458857360899,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458171698886,1532458857377547,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458171715491,1532458857394152,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458171732117,1532458857410779,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458171749372,1532458857428035,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458171766761,1532458857445425,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458171783995,1532458857462660,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458171798751,1532458857477417,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458171815497,1532458857494163,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458171832124,1532458857510791,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458171848760,1532458857527428,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458171865379,1532458857544048,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458171882003,1532458857560673,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458171899254,1532458857577925,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458171916632,1532458857595303,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458171933882,1532458857612554,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458171948758,1532458857627431,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458171965382,1532458857644056,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458171982009,1532458857660684,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458171998646,1532458857677321,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458172015262,1532458857693938,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458172031888,1532458857710565,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458172049140,1532458857727818,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458172066516,1532458857745195,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458172083767,1532458857762447,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458172098644,1532458857777324,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458172115271,1532458857793952,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458172131907,1532458857810589,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458172148532,1532458857827215,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458172165147,1532458857843831,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458172181774,1532458857860459,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458172199025,1532458857877710,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458172216401,1532458857895087,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458172233653,1532458857912340,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458172248529,1532458857927217,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458172265155,1532458857943844,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458172281782,1532458857960472,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458172298419,1532458857977109,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458172315035,1532458857993726,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458172331659,1532458858010351,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458172348910,1532458858027603,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458172366287,1532458858044981,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458172383538,1532458858062233,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458172398414,1532458858077109,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458172415040,1532458858093736,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458172431667,1532458858110364,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458172448317,1532458858127015,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458172464920,1532458858143619,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458172481546,1532458858160245,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458172498798,1532458858177498,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458172516172,1532458858194873,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458172533423,1532458858212125,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458172548300,1532458858227003,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458172564926,1532458858243630,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458172581553,1532458858260257,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458172598190,1532458858276895,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458172614806,1532458858293512,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458172631432,1532458858310139,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458172648684,1532458858327392,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458172666060,1532458858344769,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458172683312,1532458858362021,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458172698185,1532458858376895,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458172714811,1532458858393522,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458172731438,1532458858410150,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458172748075,1532458858426788,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458172764692,1532458858443405,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458172781319,1532458858460033,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458172798569,1532458858477284,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458172815954,1532458858494670,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458172833197,1532458858511914,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458172848073,1532458858526791,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458172864699,1532458858543417,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458172881325,1532458858560044,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458172897960,1532458858576680,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458172914576,1532458858593297,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458172931203,1532458858609925,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458172948454,1532458858627177,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458172965831,1532458858644554,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458172983082,1532458858661806,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458172997958,1532458858676683,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458173014585,1532458858693311,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458173031211,1532458858709938,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458173047848,1532458858726576,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458173064469,1532458858743197,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458173081088,1532458858759817,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458173098339,1532458858777069,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458173115716,1532458858794447,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458173132967,1532458858811699,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458173147843,1532458858826576,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458173164470,1532458858843203,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458173181096,1532458858859830,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458173197734,1532458858876469,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458173214353,1532458858893089,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458173230976,1532458858909713,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458173248224,1532458858926962,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458173265601,1532458858944339,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458173282852,1532458858961591,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458173297729,1532458858976469,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458173314355,1532458858993096,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458173330981,1532458859009723,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458173347619,1532458859026361,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458173364234,1532458859042977,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458173380871,1532458859059615,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458173398113,1532458859076858,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458173415489,1532458859094235,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458173432737,1532458859111484,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458173447614,1532458859126361,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458173464241,1532458859142989,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458173480867,1532458859159616,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458173497504,1532458859176254,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458173514120,1532458859192871,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458173530747,1532458859209499,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458173547998,1532458859226750,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458173565374,1532458859244127,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458173582626,1532458859261380,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458173597502,1532458859276257,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458173614126,1532458859292882,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458173630752,1532458859309508,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458173647391,1532458859326148,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458173664005,1532458859342763,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458173680632,1532458859359391,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458173697883,1532458859376643,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458173715260,1532458859394021,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458173732511,1532458859411273,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458173747388,1532458859426150,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458173764013,1532458859442776,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458173780640,1532458859459404,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458173797275,1532458859476040,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458173813890,1532458859492656,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458173830517,1532458859509283,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458173847768,1532458859526535,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458173865145,1532458859543913,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458173882396,1532458859561165,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458173897273,1532458859576043,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458173913903,1532458859592674,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
