subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-24_dummytesting-NoQT5,1532458319370347,1532459005056570,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458319387593,1532459005073817,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458319404969,1532459005091194,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458319422220,1532459005108446,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458319437094,1532459005123321,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458319453720,1532459005139948,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458319470356,1532459005156585,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458319486984,1532459005173214,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458319503599,1532459005189829,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458319520225,1532459005206456,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458319537477,1532459005223709,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458319554854,1532459005241087,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458319572106,1532459005258340,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458319586982,1532459005273217,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458319603608,1532459005289844,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458319620232,1532459005306468,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458319636869,1532459005323106,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458319653485,1532459005339723,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458319670111,1532459005356350,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458319687363,1532459005373603,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458319704740,1532459005390982,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458319721991,1532459005408234,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458319736741,1532459005422984,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458319753504,1532459005439748,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458319770120,1532459005456365,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458319786758,1532459005473004,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458319803370,1532459005489617,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458319820006,1532459005506254,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458319837248,1532459005523496,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458319854625,1532459005540874,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458319871876,1532459005558126,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458319886753,1532459005573004,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458319903379,1532459005589631,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458319920006,1532459005606259,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458319936642,1532459005622897,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458319953257,1532459005639512,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458319969884,1532459005656140,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458319987134,1532459005673391,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458320004510,1532459005690768,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458320021762,1532459005708021,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458320036637,1532459005722897,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458320053264,1532459005739524,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458320069891,1532459005756152,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458320086542,1532459005772804,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458320103143,1532459005789406,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458320119770,1532459005806034,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458320137021,1532459005823286,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458320154398,1532459005840664,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458320171647,1532459005857913,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458320186533,1532459005872800,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458320203150,1532459005889419,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458320219775,1532459005906044,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458320236413,1532459005922684,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458320253029,1532459005939301,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458320269655,1532459005955927,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458320286911,1532459005973184,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458320304289,1532459005990563,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458320321538,1532459006007813,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458320336412,1532459006022688,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458320353035,1532459006039312,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458320369661,1532459006055939,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458320386298,1532459006072576,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458320402913,1532459006089192,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458320419542,1532459006105822,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458320436792,1532459006123073,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458320454168,1532459006140450,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458320471420,1532459006157703,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458320486296,1532459006172580,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458320502923,1532459006189207,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458320519549,1532459006205835,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458320536184,1532459006222471,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458320552799,1532459006239087,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458320569426,1532459006255715,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458320586677,1532459006272967,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458320604054,1532459006290345,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458320621316,1532459006307607,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458320636181,1532459006322473,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458320652807,1532459006339100,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458320669434,1532459006355728,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458320686071,1532459006372366,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458320702687,1532459006388983,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458320719310,1532459006405606,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458320736563,1532459006422860,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458320753939,1532459006440237,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458320771193,1532459006457492,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458320786067,1532459006472367,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458320802693,1532459006488994,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458320819320,1532459006505621,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458320835956,1532459006522258,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458320852573,1532459006538876,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458320869199,1532459006555503,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458320886450,1532459006572755,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458320903824,1532459006590130,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458320921076,1532459006607383,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458320935952,1532459006622259,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458320952578,1532459006638886,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458320969205,1532459006655514,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458320985842,1532459006672152,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458321002462,1532459006688773,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458321019084,1532459006705396,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458321036335,1532459006722648,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458321053712,1532459006740025,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458321070963,1532459006757277,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458321085837,1532459006772152,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458321102463,1532459006788779,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458321119090,1532459006805407,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458321135727,1532459006822045,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458321152342,1532459006838660,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458321168969,1532459006855288,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458321186221,1532459006872541,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458321203597,1532459006889918,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458321220848,1532459006907170,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458321235725,1532459006922048,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458321252352,1532459006938676,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458321268976,1532459006955300,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458321285612,1532459006971937,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458321302229,1532459006988555,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458321318854,1532459007005181,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458321336105,1532459007022433,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458321353495,1532459007039824,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458321370734,1532459007057064,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458321385610,1532459007071940,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458321402237,1532459007088568,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458321418863,1532459007105195,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458321435500,1532459007121833,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458321452114,1532459007138448,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458321468865,1532459007155200,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458321485991,1532459007172326,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458321503368,1532459007189704,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458321520619,1532459007206956,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458321535495,1532459007221833,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458321552122,1532459007238461,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458321568748,1532459007255088,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458321585385,1532459007271726,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458321602001,1532459007288342,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458321618753,1532459007305095,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458321635877,1532459007322220,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458321653253,1532459007339597,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458321670630,1532459007356975,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458321685381,1532459007371727,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458321702007,1532459007388353,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458321718634,1532459007404981,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458321735278,1532459007421626,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458321751887,1532459007438236,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
