subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-19_timed_notraining4,1532012126306197,1532012810245729,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012126322833,1532012810262368,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012126340076,1532012810279613,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012126357445,1532012810296984,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012126374697,1532012810314238,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012126389445,1532012810328988,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012126406070,1532012810345616,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012126422821,1532012810362370,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012126439457,1532012810379008,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012126456071,1532012810395624,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012126472696,1532012810412252,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012126489945,1532012810429502,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012126507319,1532012810446879,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012126524568,1532012810464131,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012126539319,1532012810478884,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012126555944,1532012810495511,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012126572693,1532012810512263,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012126589330,1532012810528902,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012126605944,1532012810545518,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012126622569,1532012810562145,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012126639819,1532012810579398,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012126657194,1532012810596775,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012126674446,1532012810614030,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012126689192,1532012810628778,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012126705818,1532012810645406,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012126722568,1532012810662158,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012126739202,1532012810678795,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012126755819,1532012810695414,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012126772443,1532012810712040,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012126789693,1532012810729293,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012126807069,1532012810746671,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012126824318,1532012810763923,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012126839068,1532012810778675,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012126855693,1532012810795302,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012126872441,1532012810812052,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012126889077,1532012810828691,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012126905691,1532012810845307,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012126922316,1532012810861935,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012126939567,1532012810879188,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012126956941,1532012810896564,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012126974191,1532012810913817,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012126988942,1532012810928569,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012127005567,1532012810945197,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012127022318,1532012810961951,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012127038953,1532012810978587,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012127055565,1532012810995202,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012127072190,1532012811011829,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012127089440,1532012811029082,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012127106815,1532012811046459,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012127124065,1532012811063712,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012127138815,1532012811078464,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012127155440,1532012811095091,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012127172190,1532012811111843,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012127188826,1532012811128481,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012127205441,1532012811145099,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012127222065,1532012811161725,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012127239317,1532012811178980,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012127256700,1532012811196365,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012127273938,1532012811213606,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012127288701,1532012811228371,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012127305319,1532012811244991,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012127322065,1532012811261739,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012127338712,1532012811278389,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012127355314,1532012811294993,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012127371939,1532012811311620,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012127389190,1532012811328874,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012127406564,1532012811346250,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012127423812,1532012811363500,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012127438562,1532012811378252,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012127455188,1532012811394881,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012127471938,1532012811411633,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012127488574,1532012811428271,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012127505188,1532012811444888,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012127521813,1532012811461515,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012127539063,1532012811478767,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012127556445,1532012811496152,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012127573702,1532012811513411,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012127588439,1532012811528150,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012127605061,1532012811544775,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012127621811,1532012811561527,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012127638447,1532012811578165,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012127655061,1532012811594782,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012127671695,1532012811611418,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012127688937,1532012811628662,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012127706312,1532012811646040,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012127723562,1532012811663292,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012127738320,1532012811678052,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012127754937,1532012811694672,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012127771687,1532012811711424,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012127788321,1532012811728060,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012127804935,1532012811744677,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012127821569,1532012811761313,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012127838810,1532012811778556,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012127856184,1532012811795933,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012127873435,1532012811813186,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012127888185,1532012811827938,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012127904816,1532012811844571,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012127921560,1532012811861318,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012127938197,1532012811877957,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012127954811,1532012811894574,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012127971433,1532012811911198,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012127988684,1532012811928451,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012128006059,1532012811945829,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012128023308,1532012811963080,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012128038059,1532012811977833,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012128054684,1532012811994461,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012128071441,1532012812011220,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012128088072,1532012812027853,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012128104685,1532012812044469,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012128121310,1532012812061096,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012128138560,1532012812078348,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012128155932,1532012812095723,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012128173182,1532012812112975,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012128187932,1532012812127727,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012128204557,1532012812144354,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012128221307,1532012812161107,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012128237944,1532012812177746,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012128254558,1532012812194362,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012128271183,1532012812210990,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012128288433,1532012812228242,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012128305808,1532012812245620,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012128323058,1532012812262872,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012128337806,1532012812277622,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012128354556,1532012812294374,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012128371181,1532012812311002,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012128387817,1532012812327640,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012128404430,1532012812344255,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012128421056,1532012812360884,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012128438314,1532012812378144,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012128455681,1532012812395513,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012128472932,1532012812412767,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012128487682,1532012812427519,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012128504307,1532012812444146,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012128521054,1532012812460895,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012128537690,1532012812477534,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012128554305,1532012812494151,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012128570930,1532012812510778,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012128588180,1532012812528031,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012128605560,1532012812545413,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012128622805,1532012812562661,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012128637558,1532012812577416,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012128654180,1532012812594040,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012128670933,1532012812610795,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012128687573,1532012812627438,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012128704178,1532012812644045,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012128720803,1532012812660672,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012128738054,1532012812677926,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012128755429,1532012812695303,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012128772678,1532012812712554,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012128787429,1532012812727307,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012128804054,1532012812743935,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012128820804,1532012812760687,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012128837440,1532012812777325,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012128854055,1532012812793943,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012128870679,1532012812810569,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012128887927,1532012812827819,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012128905301,1532012812845196,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012128922560,1532012812862457,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012128937302,1532012812877201,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012128954052,1532012812893954,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012128970678,1532012812910582,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012128987314,1532012812927220,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012129003928,1532012812943837,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012129020552,1532012812960463,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012129037802,1532012812977715,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012129055180,1532012812995096,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012129072437,1532012813012355,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012129087176,1532012813027096,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012129103925,1532012813043847,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012129120552,1532012813060477,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012129137197,1532012813077124,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012129153802,1532012813093731,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012129170426,1532012813110358,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012129187676,1532012813127610,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012129205051,1532012813144988,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012129222309,1532012813162248,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012129237177,1532012813177118,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012129253799,1532012813193742,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012129270422,1532012813210368,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012129287060,1532012813227008,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012129303675,1532012813243625,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012129320307,1532012813260261,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012129337550,1532012813277505,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012129354925,1532012813294882,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012129372175,1532012813312135,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012129386925,1532012813326887,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012129403676,1532012813343640,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012129420301,1532012813360267,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012129436934,1532012813376903,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012129453548,1532012813393519,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012129470173,1532012813410146,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012129487423,1532012813427400,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012129504798,1532012813444776,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012129522049,1532012813462031,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012129536924,1532012813476908,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012129553549,1532012813493534,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012129570174,1532012813510161,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012129586810,1532012813526801,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012129603424,1532012813543416,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012129620054,1532012813560048,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
