subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-19_timed_notraining4,1532012036897689,1532012720824672,All_of_Practice_trial_1,1,0.9322082,0.09203544,1,0.9387522,0.05550199
2018-07-19_timed_notraining4,1532012036914314,1532012720841300,All_of_Practice_trial_1,1,0.9380713,0.08913555,1,0.9363947,0.05472417
2018-07-19_timed_notraining4,1532012036930939,1532012720857927,All_of_Practice_trial_1,1,0.9345161,0.101853,1,0.9392374,0.06061633
2018-07-19_timed_notraining4,1532012036947569,1532012720874560,All_of_Practice_trial_1,1,0.9371555,0.08710816,1,0.937045,0.05966554
2018-07-19_timed_notraining4,1532012036964315,1532012720891308,All_of_Practice_trial_1,1,0.9282985,0.1033769,1,0.9366885,0.05444245
2018-07-19_timed_notraining4,1532012036980940,1532012720907936,All_of_Practice_trial_1,1,0.9313563,0.09357132,1,0.9372869,0.05824837
2018-07-19_timed_notraining4,1532012036997580,1532012720924579,All_of_Practice_trial_1,1,0.9061286,0.08590905,1,0.9114901,0.05501136
2018-07-19_timed_notraining4,1532012037014191,1532012720941192,All_of_Practice_trial_1,1,0.9226699,0.06369627,1,0.9203199,0.03858089
2018-07-19_timed_notraining4,1532012037030940,1532012720957943,All_of_Practice_trial_1,1,0.9212446,0.07265189,1,0.9202668,0.03937765
2018-07-19_timed_notraining4,1532012037047562,1532012720974568,All_of_Practice_trial_1,1,0.9250333,0.07520118,1,0.9288728,0.04675672
2018-07-19_timed_notraining4,1532012037064187,1532012720991195,All_of_Practice_trial_1,1,0.9212285,0.06956399,1,0.9255785,0.04558453
2018-07-19_timed_notraining4,1532012037080812,1532012721007823,All_of_Practice_trial_1,1,0.9119927,0.07697058,1,0.9243327,0.03401486
2018-07-19_timed_notraining4,1532012037097573,1532012721024587,All_of_Practice_trial_1,1,0.9199833,0.07647101,1,0.9261118,0.03974946
2018-07-19_timed_notraining4,1532012037114189,1532012721041205,All_of_Practice_trial_1,1,0.9253764,0.06204112,1,0.9245585,0.04082384
2018-07-19_timed_notraining4,1532012037130813,1532012721057831,All_of_Practice_trial_1,1,0.9256104,0.07223913,1,0.9311606,0.03939987
2018-07-19_timed_notraining4,1532012037147438,1532012721074459,All_of_Practice_trial_1,1,0.9152173,0.08261853,1,0.9290776,0.04091819
2018-07-19_timed_notraining4,1532012037164188,1532012721091211,All_of_Practice_trial_1,1,0.9236057,0.07319638,1,0.9320859,0.04929598
2018-07-19_timed_notraining4,1532012037180814,1532012721107840,All_of_Practice_trial_1,1,0.9245109,0.0814302,1,0.9247586,0.04455592
2018-07-19_timed_notraining4,1532012037197439,1532012721124467,All_of_Practice_trial_1,1,0.9267408,0.06696922,1,0.9298741,0.04778939
2018-07-19_timed_notraining4,1532012037214189,1532012721141220,All_of_Practice_trial_1,1,0.925597,0.07546958,1,0.9318098,0.04506868
2018-07-19_timed_notraining4,1532012037230812,1532012721157845,All_of_Practice_trial_1,1,0.9217512,0.08283927,1,0.928069,0.04698976
2018-07-19_timed_notraining4,1532012037247438,1532012721174474,All_of_Practice_trial_1,1,0.9307434,0.07314319,1,0.9296423,0.05204762
2018-07-19_timed_notraining4,1532012037264062,1532012721191100,All_of_Practice_trial_1,1,0.9265691,0.07836851,1,0.9305642,0.06127384
2018-07-19_timed_notraining4,1532012037280687,1532012721207728,All_of_Practice_trial_1,1,0.9239144,0.07996281,1,0.9219869,0.05279564
2018-07-19_timed_notraining4,1532012037297437,1532012721224480,All_of_Practice_trial_1,1,0.9291149,0.06992735,1,0.9287007,0.05298224
2018-07-19_timed_notraining4,1532012037314062,1532012721241107,All_of_Practice_trial_1,1,0.9189138,0.0776582,1,0.9185502,0.05893091
2018-07-19_timed_notraining4,1532012037330687,1532012721257735,All_of_Practice_trial_1,1,0.9226026,0.08373142,1,0.9254262,0.05754317
2018-07-19_timed_notraining4,1532012037347312,1532012721274363,All_of_Practice_trial_1,1,0.9223133,0.0801843,1,0.9254201,0.05143581
2018-07-19_timed_notraining4,1532012037364062,1532012721291115,All_of_Practice_trial_1,1,0.9191904,0.0777966,1,0.9299709,0.05340252
2018-07-19_timed_notraining4,1532012037380688,1532012721307744,All_of_Practice_trial_1,1,0.9181001,0.07909533,1,0.9258813,0.05008145
2018-07-19_timed_notraining4,1532012037397312,1532012721324370,All_of_Practice_trial_1,1,0.9322907,0.06513159,1,0.9245113,0.0581052
2018-07-19_timed_notraining4,1532012037413935,1532012721340995,All_of_Practice_trial_1,1,0.9308655,0.06502087,1,0.9280881,0.05379387
2018-07-19_timed_notraining4,1532012037430560,1532012721357623,All_of_Practice_trial_1,1,0.9149503,0.084429,1,0.9247813,0.05040212
2018-07-19_timed_notraining4,1532012037447310,1532012721374375,All_of_Practice_trial_1,1,0.9209805,0.07905089,1,0.9231135,0.05384104
2018-07-19_timed_notraining4,1532012037463936,1532012721391004,All_of_Practice_trial_1,1,0.9363282,0.06504182,1,0.9378594,0.04782071
2018-07-19_timed_notraining4,1532012037480562,1532012721407633,All_of_Practice_trial_1,1,0.9618076,0.05707705,1,0.9581755,0.04198537
2018-07-19_timed_notraining4,1532012037497186,1532012721424259,All_of_Practice_trial_1,1,0.9424367,0.05773019,1,0.9417523,0.04428946
2018-07-19_timed_notraining4,1532012037513936,1532012721441011,All_of_Practice_trial_1,1,0.9443104,0.06892479,1,0.9434299,0.04669007
2018-07-19_timed_notraining4,1532012037530561,1532012721457639,All_of_Practice_trial_1,1,0.9436988,0.06933288,1,0.9454284,0.04070736
2018-07-19_timed_notraining4,1532012037547187,1532012721474268,All_of_Practice_trial_1,1,0.9364419,0.07019485,1,0.9452831,0.03810273
2018-07-19_timed_notraining4,1532012037563812,1532012721490895,All_of_Practice_trial_1,1,0.9350523,0.06374647,1,0.9463762,0.03796945
2018-07-19_timed_notraining4,1532012037580435,1532012721507520,All_of_Practice_trial_1,1,0.9465181,0.07149021,1,0.9446245,0.04474854
2018-07-19_timed_notraining4,1532012037597185,1532012721524273,All_of_Practice_trial_1,1,0.9379882,0.07043446,1,0.9456455,0.048053
2018-07-19_timed_notraining4,1532012037613809,1532012721540900,All_of_Practice_trial_1,1,0.9409891,0.06523781,1,0.9450474,0.04893008
2018-07-19_timed_notraining4,1532012037630434,1532012721557527,All_of_Practice_trial_1,1,0.9347096,0.06830996,1,0.944826,0.04766744
2018-07-19_timed_notraining4,1532012037647059,1532012721574155,All_of_Practice_trial_1,1,0.9277084,0.06882128,1,0.9440984,0.05068621
2018-07-19_timed_notraining4,1532012037663809,1532012721590907,All_of_Practice_trial_1,1,0.9461516,0.06317552,1,0.9370235,0.05106513
2018-07-19_timed_notraining4,1532012037680434,1532012721607534,All_of_Practice_trial_1,1,0.9389573,0.07055105,1,0.9379327,0.05240109
2018-07-19_timed_notraining4,1532012037697059,1532012721624162,All_of_Practice_trial_1,1,0.9382616,0.07099704,1,0.9351771,0.05464303
2018-07-19_timed_notraining4,1532012037713685,1532012721640791,All_of_Practice_trial_1,1,0.9455145,0.05881035,1,0.9356717,0.05677067
2018-07-19_timed_notraining4,1532012037730310,1532012721657418,All_of_Practice_trial_1,1,0.9407338,0.07478923,1,0.9373095,0.05298454
2018-07-19_timed_notraining4,1532012037747061,1532012721674171,All_of_Practice_trial_1,1,0.9410986,0.06898409,1,0.9373473,0.05571903
2018-07-19_timed_notraining4,1532012037763685,1532012721690798,All_of_Practice_trial_1,1,0.9310842,0.07245375,1,0.9457666,0.04963209
2018-07-19_timed_notraining4,1532012037780308,1532012721707424,All_of_Practice_trial_1,1,0.9029051,0.1446098,1,0.9441844,0.06084711
2018-07-19_timed_notraining4,1532012037796933,1532012721724051,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012037813683,1532012721740804,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012037830307,1532012721757430,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012037846933,1532012721774058,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012037863599,1532012721790727,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012037880266,1532012721807396,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012037896932,1532012721824065,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012037913558,1532012721840694,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012037930224,1532012721857362,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012037946809,1532012721873949,All_of_Practice_trial_1,1,0.9266374,0.03857309,1,0.9206127,0.03408027
2018-07-19_timed_notraining4,1532012037963442,1532012721890585,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012037980442,1532012721907587,All_of_Practice_trial_1,1,0.9201635,0.06541929,1,0.9265061,0.02704676
2018-07-19_timed_notraining4,1532012037996807,1532012721923955,All_of_Practice_trial_1,1,0.9123017,0.05778071,1,0.9157625,0.03118891
2018-07-19_timed_notraining4,1532012038013432,1532012721940582,All_of_Practice_trial_1,1,0.9162443,0.0429115,1,0.9185217,0.03253612
2018-07-19_timed_notraining4,1532012038030058,1532012721957211,All_of_Practice_trial_1,1,0.910562,0.04675573,1,0.9235082,0.04031454
2018-07-19_timed_notraining4,1532012038046808,1532012721973963,All_of_Practice_trial_1,1,0.917882,0.05151986,1,0.92958,0.02943919
2018-07-19_timed_notraining4,1532012038063444,1532012721990602,All_of_Practice_trial_1,1,0.9218292,0.03962972,1,0.9302972,0.02423471
2018-07-19_timed_notraining4,1532012038080058,1532012722007219,All_of_Practice_trial_1,1,0.909317,0.05285267,1,0.9261567,0.03139517
2018-07-19_timed_notraining4,1532012038096683,1532012722023846,All_of_Practice_trial_1,1,0.9225845,0.04605038,1,0.9312453,0.02818222
2018-07-19_timed_notraining4,1532012038113437,1532012722040603,All_of_Practice_trial_1,1,0.914424,0.05257469,1,0.9266917,0.02482315
2018-07-19_timed_notraining4,1532012038130057,1532012722057225,All_of_Practice_trial_1,1,0.9198288,0.0448177,1,0.9327094,0.02487067
2018-07-19_timed_notraining4,1532012038146680,1532012722073850,All_of_Practice_trial_1,1,0.9241251,0.04534679,1,0.9311485,0.03321831
2018-07-19_timed_notraining4,1532012038163305,1532012722090478,All_of_Practice_trial_1,1,0.9182009,0.04087715,1,0.9305869,0.03070196
2018-07-19_timed_notraining4,1532012038179930,1532012722107105,All_of_Practice_trial_1,1,0.9165347,0.04539919,1,0.9325433,0.02761966
2018-07-19_timed_notraining4,1532012038196680,1532012722123858,All_of_Practice_trial_1,1,0.9213086,0.05037954,1,0.9311719,0.03361905
2018-07-19_timed_notraining4,1532012038213306,1532012722140487,All_of_Practice_trial_1,1,0.9257427,0.04640514,1,0.9325241,0.03424234
2018-07-19_timed_notraining4,1532012038229931,1532012722157114,All_of_Practice_trial_1,1,0.940251,0.04735852,1,0.9513682,0.0330214
2018-07-19_timed_notraining4,1532012038246556,1532012722173742,All_of_Practice_trial_1,1,0.9246985,0.05345086,1,0.9417344,0.03190055
2018-07-19_timed_notraining4,1532012038263306,1532012722190494,All_of_Practice_trial_1,1,0.9346045,0.04451356,1,0.9433178,0.04123707
2018-07-19_timed_notraining4,1532012038279931,1532012722207121,All_of_Practice_trial_1,1,0.9337108,0.05587209,1,0.940939,0.04035015
2018-07-19_timed_notraining4,1532012038296556,1532012722223749,All_of_Practice_trial_1,1,0.9257475,0.06592993,1,0.9438443,0.0471302
2018-07-19_timed_notraining4,1532012038313181,1532012722240377,All_of_Practice_trial_1,1,0.9338016,0.05443071,1,0.9392238,0.04466829
2018-07-19_timed_notraining4,1532012038329804,1532012722257002,All_of_Practice_trial_1,1,0.9305912,0.06509075,1,0.9376299,0.05290987
2018-07-19_timed_notraining4,1532012038346554,1532012722273755,All_of_Practice_trial_1,1,0.9321289,0.05444019,1,0.9379379,0.05220771
2018-07-19_timed_notraining4,1532012038363178,1532012722290381,All_of_Practice_trial_1,1,0.9205623,0.07184591,1,0.9350588,0.05277712
2018-07-19_timed_notraining4,1532012038379804,1532012722307009,All_of_Practice_trial_1,1,0.9273527,0.06832837,1,0.9322451,0.05830767
2018-07-19_timed_notraining4,1532012038396437,1532012722323645,All_of_Practice_trial_1,1,0.9245108,0.06336576,1,0.9364064,0.05110416
2018-07-19_timed_notraining4,1532012038413179,1532012722340390,All_of_Practice_trial_1,1,0.92426,0.06922527,1,0.937188,0.05770305
2018-07-19_timed_notraining4,1532012038429804,1532012722357017,All_of_Practice_trial_1,1,0.9284208,0.07522402,1,0.9346815,0.06274559
2018-07-19_timed_notraining4,1532012038446429,1532012722373645,All_of_Practice_trial_1,1,0.9281435,0.06892303,1,0.9294006,0.06331885
2018-07-19_timed_notraining4,1532012038463055,1532012722390273,All_of_Practice_trial_1,1,0.9171205,0.07211092,1,0.9323301,0.05671132
2018-07-19_timed_notraining4,1532012038479680,1532012722406900,All_of_Practice_trial_1,1,0.93145,0.06564432,1,0.9299755,0.06054564
2018-07-19_timed_notraining4,1532012038496433,1532012722423656,All_of_Practice_trial_1,1,0.9223656,0.07235412,1,0.9272785,0.06023118
2018-07-19_timed_notraining4,1532012038513071,1532012722440297,All_of_Practice_trial_1,1,0.9235719,0.08165276,1,0.9300247,0.06115364
2018-07-19_timed_notraining4,1532012038529678,1532012722456906,All_of_Practice_trial_1,1,0.9289355,0.07437303,1,0.9272158,0.06008831
2018-07-19_timed_notraining4,1532012038546303,1532012722473534,All_of_Practice_trial_1,1,0.9276162,0.07621013,1,0.9268013,0.06185451
2018-07-19_timed_notraining4,1532012038563053,1532012722490286,All_of_Practice_trial_1,1,0.9313802,0.06831522,1,0.9251335,0.06268696
2018-07-19_timed_notraining4,1532012038579678,1532012722506913,All_of_Practice_trial_1,1,0.9258718,0.07042937,1,0.9254517,0.05794192
2018-07-19_timed_notraining4,1532012038596304,1532012722523542,All_of_Practice_trial_1,1,0.9296897,0.07727372,1,0.93165,0.0663817
2018-07-19_timed_notraining4,1532012038612929,1532012722540169,All_of_Practice_trial_1,1,0.9312284,0.07634272,1,0.9350537,0.05603691
2018-07-19_timed_notraining4,1532012038629554,1532012722556797,All_of_Practice_trial_1,1,0.93625,0.06841686,1,0.932196,0.05918565
2018-07-19_timed_notraining4,1532012038646303,1532012722573549,All_of_Practice_trial_1,1,0.9225146,0.07172986,1,0.9290859,0.06362427
2018-07-19_timed_notraining4,1532012038662928,1532012722590176,All_of_Practice_trial_1,1,0.9330091,0.06517974,1,0.9319083,0.05032524
2018-07-19_timed_notraining4,1532012038679553,1532012722606803,All_of_Practice_trial_1,1,0.9253124,0.06822502,1,0.9395516,0.05618991
2018-07-19_timed_notraining4,1532012038696176,1532012722623429,All_of_Practice_trial_1,1,0.9363759,0.07045951,1,0.9311374,0.05042418
2018-07-19_timed_notraining4,1532012038712926,1532012722640182,All_of_Practice_trial_1,1,0.9327897,0.06646369,1,0.9346882,0.05160479
2018-07-19_timed_notraining4,1532012038729552,1532012722656810,All_of_Practice_trial_1,1,0.9298431,0.06975742,1,0.9289455,0.05685468
2018-07-19_timed_notraining4,1532012038746183,1532012722673444,All_of_Practice_trial_1,1,0.9344465,0.06762155,1,0.9314539,0.05301669
2018-07-19_timed_notraining4,1532012038762802,1532012722690065,All_of_Practice_trial_1,1,0.9305684,0.07522122,1,0.928507,0.05944182
2018-07-19_timed_notraining4,1532012038779552,1532012722706818,All_of_Practice_trial_1,1,0.9389671,0.05878703,1,0.9315072,0.05118941
2018-07-19_timed_notraining4,1532012038796184,1532012722723452,All_of_Practice_trial_1,1,0.9331281,0.06322147,1,0.9369249,0.05677111
2018-07-19_timed_notraining4,1532012038812802,1532012722740073,All_of_Practice_trial_1,1,0.9295288,0.06792663,1,0.935462,0.05296297
2018-07-19_timed_notraining4,1532012038829427,1532012722756701,All_of_Practice_trial_1,1,0.9292228,0.07023597,1,0.9345986,0.05241201
2018-07-19_timed_notraining4,1532012038846052,1532012722773328,All_of_Practice_trial_1,1,0.9312646,0.06601763,1,0.937566,0.04557912
2018-07-19_timed_notraining4,1532012038862802,1532012722790080,All_of_Practice_trial_1,1,0.9304238,0.06426171,1,0.9357422,0.04553475
2018-07-19_timed_notraining4,1532012038879426,1532012722806707,All_of_Practice_trial_1,1,0.9357201,0.06481447,1,0.9345977,0.05409869
2018-07-19_timed_notraining4,1532012038896050,1532012722823333,All_of_Practice_trial_1,1,0.928664,0.06678548,1,0.9366339,0.05007258
2018-07-19_timed_notraining4,1532012038912674,1532012722839960,All_of_Practice_trial_1,1,0.9312542,0.06525712,1,0.9392061,0.04908929
2018-07-19_timed_notraining4,1532012038929425,1532012722856714,All_of_Practice_trial_1,1,0.935624,0.0614182,1,0.9388931,0.04824157
2018-07-19_timed_notraining4,1532012038946050,1532012722873341,All_of_Practice_trial_1,1,0.936461,0.06272171,1,0.9359509,0.05262928
2018-07-19_timed_notraining4,1532012038962676,1532012722889969,All_of_Practice_trial_1,1,0.9331034,0.0602605,1,0.937532,0.0558697
2018-07-19_timed_notraining4,1532012038979301,1532012722906597,All_of_Practice_trial_1,1,0.9331927,0.0584208,1,0.9387866,0.04481501
2018-07-19_timed_notraining4,1532012038995926,1532012722923224,All_of_Practice_trial_1,1,0.937796,0.05702268,1,0.9407877,0.04938484
2018-07-19_timed_notraining4,1532012039012676,1532012722939977,All_of_Practice_trial_1,1,0.9393638,0.0472749,1,0.9398309,0.05037044
2018-07-19_timed_notraining4,1532012039029308,1532012722956612,All_of_Practice_trial_1,1,0.928203,0.05917846,1,0.9387771,0.04672921
2018-07-19_timed_notraining4,1532012039045928,1532012722973234,All_of_Practice_trial_1,1,0.9360356,0.05454514,1,0.9443211,0.05124257
2018-07-19_timed_notraining4,1532012039062549,1532012722989857,All_of_Practice_trial_1,1,0.9340922,0.05389668,1,0.9442796,0.04055444
2018-07-19_timed_notraining4,1532012039079299,1532012723006610,All_of_Practice_trial_1,1,0.9348218,0.04788914,1,0.942231,0.04527164
2018-07-19_timed_notraining4,1532012039095925,1532012723023239,All_of_Practice_trial_1,1,0.9359015,0.05145796,1,0.9400222,0.04437123
2018-07-19_timed_notraining4,1532012039112549,1532012723039865,All_of_Practice_trial_1,1,0.9359958,0.05262512,1,0.9435706,0.04573759
2018-07-19_timed_notraining4,1532012039129175,1532012723056494,All_of_Practice_trial_1,1,0.93512,0.05492547,1,0.9386058,0.04875557
2018-07-19_timed_notraining4,1532012039145924,1532012723073245,All_of_Practice_trial_1,1,0.9291807,0.05397471,1,0.9458939,0.03959445
2018-07-19_timed_notraining4,1532012039162549,1532012723089872,All_of_Practice_trial_1,1,0.9418616,0.04209363,1,0.9428584,0.04523483
2018-07-19_timed_notraining4,1532012039179174,1532012723106500,All_of_Practice_trial_1,1,0.9353822,0.05243663,1,0.9513434,0.04443812
2018-07-19_timed_notraining4,1532012039195799,1532012723123128,All_of_Practice_trial_1,1,0.9403863,0.04264401,1,0.9414935,0.04235554
2018-07-19_timed_notraining4,1532012039212424,1532012723139755,All_of_Practice_trial_1,1,0.9382083,0.05094757,1,0.9432207,0.04205269
2018-07-19_timed_notraining4,1532012039229174,1532012723156508,All_of_Practice_trial_1,1,0.9394876,0.05201927,1,0.9411989,0.04731016
2018-07-19_timed_notraining4,1532012039245798,1532012723173134,All_of_Practice_trial_1,1,0.9233173,0.06163689,1,0.9382596,0.04183537
2018-07-19_timed_notraining4,1532012039262423,1532012723189761,All_of_Practice_trial_1,1,0.936417,0.05359684,1,0.9462298,0.04662223
2018-07-19_timed_notraining4,1532012039279048,1532012723206389,All_of_Practice_trial_1,1,0.9395158,0.06010863,1,0.943812,0.04654465
2018-07-19_timed_notraining4,1532012039295673,1532012723223017,All_of_Practice_trial_1,1,0.9331554,0.06219386,1,0.9375387,0.0507367
2018-07-19_timed_notraining4,1532012039312423,1532012723239769,All_of_Practice_trial_1,1,0.933789,0.05827386,1,0.938463,0.04811259
2018-07-19_timed_notraining4,1532012039329049,1532012723256398,All_of_Practice_trial_1,1,0.9327452,0.06038661,1,0.9372064,0.05190147
2018-07-19_timed_notraining4,1532012039345674,1532012723273025,All_of_Practice_trial_1,1,0.9402746,0.05857564,1,0.9403231,0.04180191
2018-07-19_timed_notraining4,1532012039362303,1532012723289656,All_of_Practice_trial_1,1,0.9390511,0.05166761,1,0.9363449,0.05468231
2018-07-19_timed_notraining4,1532012039378924,1532012723306281,All_of_Practice_trial_1,1,0.9387984,0.05986961,1,0.9384409,0.04637681
2018-07-19_timed_notraining4,1532012039395674,1532012723323033,All_of_Practice_trial_1,1,0.9294692,0.06364643,1,0.9382113,0.04663246
2018-07-19_timed_notraining4,1532012039412299,1532012723339661,All_of_Practice_trial_1,1,0.913999,0.09881242,1,0.9426678,0.06628174
2018-07-19_timed_notraining4,1532012039428921,1532012723356285,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012039445546,1532012723372912,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012039462171,1532012723389540,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012039478921,1532012723406293,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012039495546,1532012723422920,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012039512171,1532012723439548,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012039528798,1532012723456177,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012039545422,1532012723472803,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012039562178,1532012723489563,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012039578797,1532012723506184,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012039595422,1532012723522811,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012039612046,1532012723539438,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012039628796,1532012723556190,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012039645308,1532012723572704,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012039662545,1532012723589945,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012039679299,1532012723606701,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012039695305,1532012723622709,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012039712300,1532012723639707,All_of_Practice_trial_1,1,0.7225982,0.5656888,1,0.7607809,0.5431435
2018-07-19_timed_notraining4,1532012039728796,1532012723656205,All_of_Practice_trial_1,1,0.7309257,0.5626752,1,0.7496095,0.550697
2018-07-19_timed_notraining4,1532012039745297,1532012723672708,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012039761984,1532012723689398,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012039778650,1532012723706066,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012039795347,1532012723722765,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012039812013,1532012723739434,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012039828654,1532012723756077,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012039845320,1532012723772745,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012039861922,1532012723789350,All_of_Practice_trial_1,1,0.6844003,0.5305718,1,0.6932199,0.506775
2018-07-19_timed_notraining4,1532012039878671,1532012723806101,All_of_Practice_trial_1,1,0.5489793,0.3733533,1,0.5997568,0.3600658
2018-07-19_timed_notraining4,1532012039895295,1532012723822727,All_of_Practice_trial_1,1,0.518057,0.3106729,1,0.5495977,0.3014569
2018-07-19_timed_notraining4,1532012039911928,1532012723839363,All_of_Practice_trial_1,1,0.4260637,0.2791562,1,0.4482719,0.2896511
2018-07-19_timed_notraining4,1532012039928545,1532012723855982,All_of_Practice_trial_1,1,0.4528483,0.2975437,1,0.4677554,0.2948371
2018-07-19_timed_notraining4,1532012039945171,1532012723872610,All_of_Practice_trial_1,1,0.4502276,0.2853543,1,0.4560634,0.283541
2018-07-19_timed_notraining4,1532012039961919,1532012723889361,All_of_Practice_trial_1,1,0.4429757,0.2978381,1,0.4605022,0.2848266
2018-07-19_timed_notraining4,1532012039978542,1532012723905986,All_of_Practice_trial_1,1,0.4488232,0.2940131,1,0.4569364,0.2878804
2018-07-19_timed_notraining4,1532012039995167,1532012723922614,All_of_Practice_trial_1,1,0.4461428,0.2984062,1,0.4548216,0.2912863
2018-07-19_timed_notraining4,1532012040011799,1532012723939248,All_of_Practice_trial_1,1,0.4449365,0.3014967,1,0.4547159,0.29545
2018-07-19_timed_notraining4,1532012040028542,1532012723955993,All_of_Practice_trial_1,1,0.4482628,0.3053208,1,0.4488122,0.294736
2018-07-19_timed_notraining4,1532012040045168,1532012723972622,All_of_Practice_trial_1,1,0.4452013,0.3094077,1,0.4447211,0.3015385
2018-07-19_timed_notraining4,1532012040061791,1532012723989247,All_of_Practice_trial_1,1,0.4469927,0.3143143,1,0.4434101,0.3009741
2018-07-19_timed_notraining4,1532012040078424,1532012724005882,All_of_Practice_trial_1,1,0.4400395,0.3116628,1,0.4475445,0.3053361
2018-07-19_timed_notraining4,1532012040095044,1532012724022505,All_of_Practice_trial_1,1,0.4430087,0.3170153,1,0.4450207,0.3083129
2018-07-19_timed_notraining4,1532012040111793,1532012724039256,All_of_Practice_trial_1,1,0.4511195,0.3165911,1,0.4408833,0.308471
2018-07-19_timed_notraining4,1532012040128420,1532012724055885,All_of_Practice_trial_1,1,0.4479184,0.3147234,1,0.4423696,0.3128386
2018-07-19_timed_notraining4,1532012040145044,1532012724072512,All_of_Practice_trial_1,1,0.4517024,0.3180388,1,0.444875,0.3026925
2018-07-19_timed_notraining4,1532012040161667,1532012724089137,All_of_Practice_trial_1,1,0.4454684,0.3196921,1,0.4398925,0.3083353
2018-07-19_timed_notraining4,1532012040178417,1532012724105889,All_of_Practice_trial_1,1,0.4454713,0.321115,1,0.4412578,0.3171567
2018-07-19_timed_notraining4,1532012040195042,1532012724122517,All_of_Practice_trial_1,1,0.4482276,0.3332715,1,0.4462115,0.3140477
2018-07-19_timed_notraining4,1532012040211667,1532012724139144,All_of_Practice_trial_1,1,0.4473538,0.3246382,1,0.439349,0.3174634
2018-07-19_timed_notraining4,1532012040228291,1532012724155770,All_of_Practice_trial_1,1,0.4489679,0.3261462,1,0.4403869,0.3122424
2018-07-19_timed_notraining4,1532012040244917,1532012724172399,All_of_Practice_trial_1,1,0.4448175,0.3355118,1,0.4365873,0.3156172
2018-07-19_timed_notraining4,1532012040261666,1532012724189150,All_of_Practice_trial_1,1,0.4450452,0.3356979,1,0.4343562,0.3180285
