subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-19_timed_notraining4,1532012263691357,1532012947650105,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012263707980,1532012947666731,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012263724616,1532012947683369,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012263741355,1532012947700110,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012263757980,1532012947716738,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012263775105,1532012947733865,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012263792480,1532012947751242,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012263809856,1532012947768621,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012263824606,1532012947783373,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012263841229,1532012947799998,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012263857856,1532012947816628,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012263874492,1532012947833266,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012263891229,1532012947850005,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012263907854,1532012947866632,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012263924978,1532012947883759,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012263942354,1532012947901137,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012263959611,1532012947918397,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012263974480,1532012947933268,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012263991104,1532012947949894,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012264007729,1532012947966521,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012264024364,1532012947983159,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012264041104,1532012947999901,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012264057729,1532012948016528,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012264074852,1532012948033654,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012264092227,1532012948051031,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012264109477,1532012948068283,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012264124353,1532012948083162,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012264140978,1532012948099789,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012264157603,1532012948116416,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012264174363,1532012948133178,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012264190978,1532012948149796,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012264207603,1532012948166423,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012264224728,1532012948183550,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012264242103,1532012948200928,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012264259351,1532012948218178,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012264274225,1532012948233054,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012264290851,1532012948249683,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012264307476,1532012948266310,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012264324117,1532012948282953,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012264340851,1532012948299690,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012264357477,1532012948316318,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012264374602,1532012948333445,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012264391977,1532012948350823,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012264409226,1532012948368074,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012264424102,1532012948382952,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012264440736,1532012948399588,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012264457350,1532012948416205,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012264473985,1532012948432842,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012264490733,1532012948449592,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012264507349,1532012948466211,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012264524475,1532012948483339,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012264541850,1532012948500716,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012264559226,1532012948518095,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012264573975,1532012948532846,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012264590600,1532012948549473,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012264607226,1532012948566102,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012264623860,1532012948582738,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012264640598,1532012948599478,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012264657224,1532012948616106,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012264674348,1532012948633233,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012264691736,1532012948650623,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012264709099,1532012948667989,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012264723849,1532012948682741,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012264740473,1532012948699367,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012264757099,1532012948715995,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012264773735,1532012948732634,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012264790474,1532012948749375,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012264807097,1532012948766000,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012264824222,1532012948783128,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012264841597,1532012948800505,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012264858973,1532012948817883,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012264873728,1532012948832641,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012264890348,1532012948849263,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012264906973,1532012948865890,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012264923736,1532012948882655,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012264940349,1532012948899271,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012264956973,1532012948915897,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012264974098,1532012948933024,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012264991474,1532012948950403,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012265008722,1532012948967653,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012265023596,1532012948982529,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012265040221,1532012948999157,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012265056846,1532012949015784,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012265073490,1532012949032430,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012265090222,1532012949049165,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012265106846,1532012949065791,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012265123972,1532012949082919,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012265141347,1532012949100297,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012265158721,1532012949117673,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012265173477,1532012949132431,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012265190095,1532012949149051,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012265206720,1532012949165679,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012265223367,1532012949182328,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012265240094,1532012949199057,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012265256719,1532012949215685,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012265273845,1532012949232813,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012265291220,1532012949250191,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012265308469,1532012949267442,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012265323345,1532012949282320,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012265339971,1532012949298948,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012265356593,1532012949315573,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012265373229,1532012949332211,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012265389968,1532012949348952,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012265406593,1532012949365580,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012265423718,1532012949382707,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012265441094,1532012949400085,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012265458344,1532012949417338,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012265473219,1532012949432215,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012265489844,1532012949448842,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012265506469,1532012949465469,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012265523230,1532012949482233,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012265539842,1532012949498847,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012265556472,1532012949515479,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012265573603,1532012949532613,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012265590967,1532012949549979,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012265608218,1532012949567233,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012265623092,1532012949582109,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012265639718,1532012949598737,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012265656343,1532012949615365,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012265672979,1532012949632004,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012265689718,1532012949648745,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012265706343,1532012949665372,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012265723466,1532012949682498,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012265740841,1532012949699875,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012265758091,1532012949717127,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012265772965,1532012949732004,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012265789590,1532012949748631,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012265806216,1532012949765260,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012265822853,1532012949781899,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012265839607,1532012949798656,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012265856216,1532012949815267,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012265873342,1532012949832395,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012265890717,1532012949849773,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012265908090,1532012949867149,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012265922839,1532012949881899,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012265939465,1532012949898529,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012265956090,1532012949915156,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012265972726,1532012949931794,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012265989465,1532012949948535,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012266006093,1532012949965166,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012266023215,1532012949982290,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012266040598,1532012949999677,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012266057966,1532012950017047,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012266072715,1532012950031798,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
