subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-31_ChildPilot32x2,1533049749662235,1533050439912805,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049749678901,1533050439929473,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049749695409,1533050439945983,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049749712075,1533050439962651,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049749728688,1533050439979267,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049749745354,1533050439995935,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049749761947,1533050440012530,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049749778613,1533050440029198,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049749795177,1533050440045764,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049749811791,1533050440062381,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049749829106,1533050440079698,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049749845772,1533050440096366,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049749863032,1533050440113628,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049749879698,1533050440130297,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049749895743,1533050440146344,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049749912409,1533050440163012,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049749928724,1533050440179329,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049749945390,1533050440195997,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049749961902,1533050440212511,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049749978568,1533050440229180,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049749995122,1533050440245736,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049750011788,1533050440262404,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049750028414,1533050440279032,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049750045080,1533050440295700,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049750061539,1533050440312162,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049750078289,1533050440328914,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049750095538,1533050440346165,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049750112204,1533050440362833,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049750129496,1533050440380128,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049750146162,1533050440396796,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049750162163,1533050440412798,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049750178829,1533050440429467,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049750195121,1533050440445761,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049750211787,1533050440462429,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049750228287,1533050440478932,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049750244953,1533050440495600,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049750261562,1533050440512211,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049750278228,1533050440528879,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049750294821,1533050440545474,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049750311487,1533050440562143,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049750328035,1533050440578693,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049750344661,1533050440595321,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049750361973,1533050440612635,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049750378639,1533050440629303,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049750395900,1533050440646567,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049750412566,1533050440663235,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049750428614,1533050440679285,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049750445280,1533050440695953,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049750461594,1533050440712269,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049750478260,1533050440728937,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049750494772,1533050440745452,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049750511438,1533050440762120,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049750527999,1533050440778683,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049750544665,1533050440795351,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049750561287,1533050440811975,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049750577953,1533050440828644,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049750594546,1533050440845239,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049750611159,1533050440861854,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049750628408,1533050440879105,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049750645074,1533050440895773,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049750662367,1533050440913069,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049750679033,1533050440929737,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049750695033,1533050440945739,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049750711699,1533050440962407,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049750728053,1533050440978763,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049750744719,1533050440995432,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049750761189,1533050441011904,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049750777855,1533050441028572,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049750794450,1533050441045169,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049750811116,1533050441061837,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049750827699,1533050441078423,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049750844365,1533050441095091,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049750860906,1533050441111634,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049750877531,1533050441128261,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049750894843,1533050441145575,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049750911509,1533050441162244,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049750928770,1533050441179507,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049750945436,1533050441196175,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049750961484,1533050441212225,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049750978150,1533050441228893,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049750994465,1533050441245211,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049751011131,1533050441261879,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049751027643,1533050441278393,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049751044309,1533050441295061,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049751060862,1533050441311616,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049751077528,1533050441328285,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049751094154,1533050441344913,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049751110820,1533050441361581,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049751127404,1533050441378167,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049751144029,1533050441394794,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049751161282,1533050441412050,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049751178592,1533050441429362,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049751195258,1533050441446030,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049751211330,1533050441462104,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049751227996,1533050441478772,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049751244325,1533050441495104,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049751260991,1533050441511772,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049751277280,1533050441528063,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049751293902,1533050441544687,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049751310529,1533050441561316,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049751327195,1533050441577984,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049751343903,1533050441594695,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049751360524,1533050441611318,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049751377775,1533050441628571,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049751394441,1533050441645239,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049751411734,1533050441662535,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049751428400,1533050441679203,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049751445651,1533050441696456,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049751461338,1533050441712145,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049751478004,1533050441728813,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049751494207,1533050441745018,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049751510873,1533050441761687,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049751527026,1533050441777842,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049751543787,1533050441794605,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049751560406,1533050441811226,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049751577072,1533050441827894,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049751593648,1533050441844473,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049751612148,1533050441862975,All_of_Main_trial_8,1,0.3511268,0.7793531,1,0.3243243,0.7677686
2018-07-31_ChildPilot32x2,1533049751628899,1533050441879728,All_of_Main_trial_8,1,0.4253125,0.6290258,1,0.4135346,0.6983052
2018-07-31_ChildPilot32x2,1533049751645524,1533050441896355,All_of_Main_trial_8,1,0.434075,0.6867482,1,0.4456405,0.6557946
2018-07-31_ChildPilot32x2,1533049751662153,1533050441912987,All_of_Main_trial_8,1,0.4734338,0.6777723,1,0.4394885,0.6839582
2018-07-31_ChildPilot32x2,1533049751678899,1533050441929735,All_of_Main_trial_8,1,0.449752,0.6643932,1,0.4370188,0.667891
2018-07-31_ChildPilot32x2,1533049751695524,1533050441946362,All_of_Main_trial_8,1,0.4247916,0.658524,1,0.4358902,0.6718744
2018-07-31_ChildPilot32x2,1533049751712150,1533050441962990,All_of_Main_trial_8,1,0.4478755,0.6441364,1,0.4533544,0.6870616
2018-07-31_ChildPilot32x2,1533049751728775,1533050441979617,All_of_Main_trial_8,1,0.4670902,0.6813663,1,0.4384216,0.6868087
2018-07-31_ChildPilot32x2,1533049751745398,1533050441996243,All_of_Main_trial_8,1,0.4416191,0.6497318,1,0.4476035,0.6869819
2018-07-31_ChildPilot32x2,1533049751762148,1533050442012995,All_of_Main_trial_8,1,0.4732644,0.6897437,1,0.4522322,0.6659783
2018-07-31_ChildPilot32x2,1533049751778773,1533050442029622,All_of_Main_trial_8,1,0.4296053,0.6201562,1,0.4398243,0.6792457
2018-07-31_ChildPilot32x2,1533049751795398,1533050442046249,All_of_Main_trial_8,1,0.4702495,0.6649296,1,0.4484626,0.6896318
2018-07-31_ChildPilot32x2,1533049751812022,1533050442062875,All_of_Main_trial_8,1,0.4546916,0.6688051,1,0.4477466,0.6826677
2018-07-31_ChildPilot32x2,1533049751828647,1533050442079503,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049751845412,1533050442096270,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049751862024,1533050442112884,All_of_Main_trial_8,1,0.5803435,0.6205478,1,0.583715,0.6975184
2018-07-31_ChildPilot32x2,1533049751878648,1533050442129510,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049751895411,1533050442146275,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049751911951,1533050442162818,All_of_Main_trial_8,1,0.608858,0.6749943,1,0.5840732,0.6840637
2018-07-31_ChildPilot32x2,1533049751928646,1533050442179515,All_of_Main_trial_8,1,0.5843164,0.597569,1,0.5710232,0.6857692
2018-07-31_ChildPilot32x2,1533049751945271,1533050442196142,All_of_Main_trial_8,1,0.5825982,0.582761,1,0.5966648,0.6470097
2018-07-31_ChildPilot32x2,1533049751961897,1533050442212770,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049751978648,1533050442229523,All_of_Main_trial_8,1,0.6078947,0.6603203,1,0.5875447,0.6689261
2018-07-31_ChildPilot32x2,1533049751995146,1533050442246023,All_of_Main_trial_8,1,0.6075584,0.6643193,1,0.5967403,0.664579
2018-07-31_ChildPilot32x2,1533049752011896,1533050442262776,All_of_Main_trial_8,1,0.6072221,0.6598314,1,0.5828444,0.6449548
2018-07-31_ChildPilot32x2,1533049752028521,1533050442279403,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049752045147,1533050442296031,All_of_Main_trial_8,1,0.7779623,0.5997742,1,0.7651952,0.6687181
2018-07-31_ChildPilot32x2,1533049752061772,1533050442312658,All_of_Main_trial_8,1,0.7623628,0.600632,1,0.7725361,0.6664726
2018-07-31_ChildPilot32x2,1533049752078522,1533050442329410,All_of_Main_trial_8,1,0.7467633,0.6014898,1,0.7838512,0.6466191
2018-07-31_ChildPilot32x2,1533049752095146,1533050442346037,All_of_Main_trial_8,1,0.7628414,0.6719364,1,0.7667871,0.680068
2018-07-31_ChildPilot32x2,1533049752111769,1533050442362662,All_of_Main_trial_8,1,0.7790831,0.6575021,1,0.7884665,0.638448
2018-07-31_ChildPilot32x2,1533049752128519,1533050442379414,All_of_Main_trial_8,1,0.7773319,0.659622,1,0.7944993,0.6306103
2018-07-31_ChildPilot32x2,1533049752145019,1533050442395916,All_of_Main_trial_8,1,0.7755808,0.6617419,1,0.793357,0.6560136
2018-07-31_ChildPilot32x2,1533049752161770,1533050442412669,All_of_Main_trial_8,1,0.7728201,0.6347597,1,0.7758509,0.6758185
2018-07-31_ChildPilot32x2,1533049752178520,1533050442429422,All_of_Main_trial_8,1,0.7902541,0.6269938,1,0.7695075,0.6834491
2018-07-31_ChildPilot32x2,1533049752195020,1533050442445924,All_of_Main_trial_8,0,NaN,NaN,1,0.7853978,0.6746541
2018-07-31_ChildPilot32x2,1533049752211770,1533050442462676,All_of_Main_trial_8,0,NaN,NaN,1,0.7864656,0.6768095
2018-07-31_ChildPilot32x2,1533049752228397,1533050442479305,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049752245083,1533050442495993,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049752261749,1533050442512662,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049752278383,1533050442529298,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049752295049,1533050442545966,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049752311659,1533050442562578,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049752328325,1533050442579246,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
