subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-31_ChildPilot32x2,1533048858942733,1533049549508888,All_of_Main_trial_1,1,0.6234845,0.513109,1,0.6569931,0.5125358
2018-07-31_ChildPilot32x2,1533048858959367,1533049549525523,All_of_Main_trial_1,1,0.6200927,0.519771,1,0.6317199,0.5420412
2018-07-31_ChildPilot32x2,1533048858975992,1533049549542151,All_of_Main_trial_1,1,0.6665659,0.4741066,1,0.6632004,0.554663
2018-07-31_ChildPilot32x2,1533048858992617,1533049549558778,All_of_Main_trial_1,1,0.6469463,0.5106878,1,0.6621343,0.5453749
2018-07-31_ChildPilot32x2,1533048859009354,1533049549575517,All_of_Main_trial_1,1,0.6469901,0.5216615,1,0.6673145,0.5409541
2018-07-31_ChildPilot32x2,1533048859025984,1533049549592150,All_of_Main_trial_1,1,0.6484215,0.5036395,1,0.6625864,0.5675712
2018-07-31_ChildPilot32x2,1533048859042618,1533049549608786,All_of_Main_trial_1,1,0.6527249,0.5183268,1,0.6517873,0.5642035
2018-07-31_ChildPilot32x2,1533048859059243,1533049549625413,All_of_Main_trial_1,1,0.6497642,0.4959894,1,0.6943846,0.5336624
2018-07-31_ChildPilot32x2,1533048859075866,1533049549642039,All_of_Main_trial_1,1,0.6236695,0.5163638,1,0.6677933,0.5528401
2018-07-31_ChildPilot32x2,1533048859092491,1533049549658666,All_of_Main_trial_1,1,0.6780007,0.504763,1,0.6578456,0.5574415
2018-07-31_ChildPilot32x2,1533048859109232,1533049549675409,All_of_Main_trial_1,1,0.6517429,0.5107974,1,0.6921635,0.5279149
2018-07-31_ChildPilot32x2,1533048859125865,1533049549692045,All_of_Main_trial_1,1,0.6827315,0.4844981,1,0.6934542,0.5281266
2018-07-31_ChildPilot32x2,1533048859142500,1533049549708682,All_of_Main_trial_1,1,0.6412185,0.5129769,1,0.6868637,0.5433103
2018-07-31_ChildPilot32x2,1533048859159116,1533049549725300,All_of_Main_trial_1,1,0.6795907,0.5068806,1,0.6883405,0.4758084
2018-07-31_ChildPilot32x2,1533048859175856,1533049549742042,All_of_Main_trial_1,1,0.6948497,0.4902125,1,0.7115209,0.5189785
2018-07-31_ChildPilot32x2,1533048859192366,1533049549758554,All_of_Main_trial_1,1,0.6828194,0.4663014,1,0.693729,0.5142573
2018-07-31_ChildPilot32x2,1533048859209116,1533049549775306,All_of_Main_trial_1,1,0.6871195,0.4882712,1,0.6948173,0.5414611
2018-07-31_ChildPilot32x2,1533048859225857,1533049549792050,All_of_Main_trial_1,1,0.6591905,0.5417989,1,0.6809339,0.5465369
2018-07-31_ChildPilot32x2,1533048859242491,1533049549808686,All_of_Main_trial_1,1,0.6596227,0.5327907,1,0.667483,0.5375059
2018-07-31_ChildPilot32x2,1533048859259114,1533049549825311,All_of_Main_trial_1,1,0.6761958,0.4787961,1,0.6799346,0.5315329
2018-07-31_ChildPilot32x2,1533048859275855,1533049549842055,All_of_Main_trial_1,1,0.6651995,0.4892693,1,0.6754876,0.5271973
2018-07-31_ChildPilot32x2,1533048859292364,1533049549858566,All_of_Main_trial_1,1,0.6608233,0.4663895,1,0.6859897,0.5268304
2018-07-31_ChildPilot32x2,1533048859308989,1533049549875193,All_of_Main_trial_1,1,0.7014559,0.4450792,1,0.6586438,0.5516066
2018-07-31_ChildPilot32x2,1533048859325730,1533049549891937,All_of_Main_trial_1,1,0.6770276,0.4587139,1,0.6675156,0.5496036
2018-07-31_ChildPilot32x2,1533048859342365,1533049549908574,All_of_Main_trial_1,1,0.6735544,0.4916039,1,0.686313,0.5323065
2018-07-31_ChildPilot32x2,1533048859358990,1533049549925200,All_of_Main_trial_1,1,0.6836635,0.4703394,1,0.6454844,0.5638481
2018-07-31_ChildPilot32x2,1533048859375621,1533049549941834,All_of_Main_trial_1,1,0.6764108,0.510835,1,0.6579651,0.5584054
2018-07-31_ChildPilot32x2,1533048859392246,1533049549958461,All_of_Main_trial_1,1,0.6546985,0.532813,1,0.6835544,0.5283391
2018-07-31_ChildPilot32x2,1533048859408980,1533049549975197,All_of_Main_trial_1,1,0.6689507,0.5073295,1,0.6901922,0.5285258
2018-07-31_ChildPilot32x2,1533048859425614,1533049549991834,All_of_Main_trial_1,1,0.6606625,0.5237188,1,0.6863462,0.5490866
2018-07-31_ChildPilot32x2,1533048859442349,1533049550008571,All_of_Main_trial_1,1,0.6948591,0.4929702,1,0.6456921,0.5872059
2018-07-31_ChildPilot32x2,1533048859458979,1533049550025203,All_of_Main_trial_1,1,0.6665564,0.4827094,1,0.6963373,0.5193295
2018-07-31_ChildPilot32x2,1533048859475488,1533049550041714,All_of_Main_trial_1,1,0.6818311,0.4776912,1,0.690367,0.5278296
2018-07-31_ChildPilot32x2,1533048859492228,1533049550058457,All_of_Main_trial_1,1,0.6785873,0.5020584,1,0.6957419,0.5112472
2018-07-31_ChildPilot32x2,1533048859508862,1533049550075093,All_of_Main_trial_1,1,0.7152743,0.4338302,1,0.7051943,0.5193657
2018-07-31_ChildPilot32x2,1533048859525488,1533049550091721,All_of_Main_trial_1,1,0.6750807,0.4785055,1,0.6958492,0.5152794
2018-07-31_ChildPilot32x2,1533048859542229,1533049550108464,All_of_Main_trial_1,1,0.6655656,0.4844022,1,0.6755713,0.5393586
2018-07-31_ChildPilot32x2,1533048859558863,1533049550125100,All_of_Main_trial_1,1,0.6601363,0.48206,1,0.6987412,0.5161211
2018-07-31_ChildPilot32x2,1533048859575499,1533049550141739,All_of_Main_trial_1,1,0.67142,0.4951948,1,0.6962425,0.5324479
2018-07-31_ChildPilot32x2,1533048859592113,1533049550158355,All_of_Main_trial_1,1,0.6877978,0.4680387,1,0.7023304,0.5225525
2018-07-31_ChildPilot32x2,1533048859608737,1533049550174981,All_of_Main_trial_1,1,0.6864479,0.4380251,1,0.7029598,0.5471201
2018-07-31_ChildPilot32x2,1533048859625485,1533049550191731,All_of_Main_trial_1,1,0.6811451,0.5144737,1,0.6811314,0.5364288
2018-07-31_ChildPilot32x2,1533048859642111,1533049550208360,All_of_Main_trial_1,1,0.6808853,0.5054136,1,0.6981559,0.5274652
2018-07-31_ChildPilot32x2,1533048859658736,1533049550224987,All_of_Main_trial_1,1,0.7002773,0.4580458,1,0.671479,0.5459228
2018-07-31_ChildPilot32x2,1533048859675361,1533049550241614,All_of_Main_trial_1,1,0.6616596,0.4908072,1,0.6798494,0.5573519
2018-07-31_ChildPilot32x2,1533048859691986,1533049550258242,All_of_Main_trial_1,1,0.6590807,0.4832909,1,0.6934101,0.5437021
2018-07-31_ChildPilot32x2,1533048859708727,1533049550274985,All_of_Main_trial_1,1,0.7005014,0.4171889,1,0.6837418,0.5233787
2018-07-31_ChildPilot32x2,1533048859725361,1533049550291621,All_of_Main_trial_1,1,0.6541769,0.4815134,1,0.6814224,0.5273907
2018-07-31_ChildPilot32x2,1533048859741986,1533049550308248,All_of_Main_trial_1,1,0.6644077,0.4984186,1,0.6938574,0.5151408
2018-07-31_ChildPilot32x2,1533048859758611,1533049550324875,All_of_Main_trial_1,1,0.6757858,0.4679051,1,0.6829004,0.5360494
2018-07-31_ChildPilot32x2,1533048859775352,1533049550341619,All_of_Main_trial_1,1,0.6961073,0.4605242,1,0.6615611,0.5491593
2018-07-31_ChildPilot32x2,1533048859791986,1533049550358255,All_of_Main_trial_1,1,0.6501388,0.5095212,1,0.6706589,0.5479558
2018-07-31_ChildPilot32x2,1533048859808609,1533049550374880,All_of_Main_trial_1,1,0.674159,0.4746219,1,0.6938798,0.5284088
2018-07-31_ChildPilot32x2,1533048859825351,1533049550391624,All_of_Main_trial_1,1,0.6208696,0.4827706,1,0.6127095,0.5954995
2018-07-31_ChildPilot32x2,1533048859841860,1533049550408135,All_of_Main_trial_1,1,0.6214625,0.5290077,1,0.6388977,0.5673959
2018-07-31_ChildPilot32x2,1533048859858606,1533049550424884,All_of_Main_trial_1,1,0.6078714,0.5427635,1,0.632308,0.5815859
2018-07-31_ChildPilot32x2,1533048859875242,1533049550441522,All_of_Main_trial_1,1,0.6070658,0.4991284,1,0.6410164,0.5811867
2018-07-31_ChildPilot32x2,1533048859891860,1533049550458142,All_of_Main_trial_1,1,0.5883475,0.596724,1,0.6403609,0.5696459
2018-07-31_ChildPilot32x2,1533048859908485,1533049550474769,All_of_Main_trial_1,1,0.6242268,0.5585427,1,0.6297073,0.5805068
2018-07-31_ChildPilot32x2,1533048859925226,1533049550491513,All_of_Main_trial_1,1,0.6538351,0.4846981,1,0.6293746,0.5630564
2018-07-31_ChildPilot32x2,1533048859941862,1533049550508151,All_of_Main_trial_1,1,0.6173981,0.4842374,1,0.6638678,0.5573192
2018-07-31_ChildPilot32x2,1533048859958485,1533049550524776,All_of_Main_trial_1,1,0.6371794,0.5007138,1,0.6299794,0.5659373
2018-07-31_ChildPilot32x2,1533048859975110,1533049550541403,All_of_Main_trial_1,1,0.6391091,0.5266742,1,0.6535413,0.5595691
2018-07-31_ChildPilot32x2,1533048859991858,1533049550558153,All_of_Main_trial_1,1,0.6142381,0.5630242,1,0.624868,0.5617546
2018-07-31_ChildPilot32x2,1533048860008483,1533049550574781,All_of_Main_trial_1,1,0.6204072,0.5098649,1,0.6144488,0.5978507
2018-07-31_ChildPilot32x2,1533048860025114,1533049550591414,All_of_Main_trial_1,1,0.6142554,0.5245344,1,0.6243149,0.5825123
2018-07-31_ChildPilot32x2,1533048860041733,1533049550608035,All_of_Main_trial_1,1,0.6590261,0.5029516,1,0.6350482,0.5654336
2018-07-31_ChildPilot32x2,1533048860058475,1533049550624780,All_of_Main_trial_1,1,0.616145,0.5607584,1,0.6266602,0.5572388
2018-07-31_ChildPilot32x2,1533048860075108,1533049550641415,All_of_Main_trial_1,1,0.6407835,0.5188901,1,0.6371126,0.5517911
2018-07-31_ChildPilot32x2,1533048860091733,1533049550658042,All_of_Main_trial_1,1,0.6130545,0.5274573,1,0.6358826,0.530499
2018-07-31_ChildPilot32x2,1533048860108358,1533049550674669,All_of_Main_trial_1,1,0.6447656,0.5030614,1,0.636094,0.5733494
2018-07-31_ChildPilot32x2,1533048860124984,1533049550691297,All_of_Main_trial_1,1,0.6456214,0.510148,1,0.6506822,0.5381793
2018-07-31_ChildPilot32x2,1533048860141608,1533049550707924,All_of_Main_trial_1,1,0.6420688,0.4660566,1,0.6579808,0.5483176
2018-07-31_ChildPilot32x2,1533048860158358,1533049550724676,All_of_Main_trial_1,1,0.6382101,0.4922586,1,0.6618484,0.5354084
2018-07-31_ChildPilot32x2,1533048860174981,1533049550741301,All_of_Main_trial_1,1,0.6462295,0.5297576,1,0.6712321,0.5364773
2018-07-31_ChildPilot32x2,1533048860191606,1533049550757928,All_of_Main_trial_1,1,0.6459209,0.4898404,1,0.650309,0.5624133
2018-07-31_ChildPilot32x2,1533048860208231,1533049550774556,All_of_Main_trial_1,1,0.6374218,0.5360188,1,0.6490595,0.5494499
2018-07-31_ChildPilot32x2,1533048860224857,1533049550791184,All_of_Main_trial_1,1,0.6169541,0.5422353,1,0.643362,0.5523933
2018-07-31_ChildPilot32x2,1533048860241607,1533049550807936,All_of_Main_trial_1,1,0.6536852,0.5024295,1,0.6265075,0.5757537
2018-07-31_ChildPilot32x2,1533048860258232,1533049550824563,All_of_Main_trial_1,1,0.6334532,0.5190594,1,0.6415098,0.5694584
2018-07-31_ChildPilot32x2,1533048860274857,1533049550841190,All_of_Main_trial_1,1,0.5591149,0.5228902,1,0.5814223,0.559996
2018-07-31_ChildPilot32x2,1533048860291598,1533049550857934,All_of_Main_trial_1,1,0.5093914,0.4210159,1,0.5116462,0.5108938
2018-07-31_ChildPilot32x2,1533048860308223,1533049550874560,All_of_Main_trial_1,1,0.509104,0.4900628,1,0.5268202,0.5107051
2018-07-31_ChildPilot32x2,1533048860324862,1533049550891202,All_of_Main_trial_1,1,0.5024626,0.5107775,1,0.5196508,0.5391709
2018-07-31_ChildPilot32x2,1533048860341479,1533049550907821,All_of_Main_trial_1,1,0.5026973,0.5272219,1,0.5269654,0.4995637
2018-07-31_ChildPilot32x2,1533048860358230,1533049550924574,All_of_Main_trial_1,1,0.4881178,0.5392978,1,0.5200866,0.5295947
2018-07-31_ChildPilot32x2,1533048860374855,1533049550941202,All_of_Main_trial_1,1,0.5238038,0.4000987,1,0.527511,0.5198694
2018-07-31_ChildPilot32x2,1533048860391480,1533049550957829,All_of_Main_trial_1,1,0.5103992,0.4283047,1,0.5175469,0.5201573
2018-07-31_ChildPilot32x2,1533048860408105,1533049550974456,All_of_Main_trial_1,1,0.5024536,0.4580648,1,0.490462,0.538915
2018-07-31_ChildPilot32x2,1533048860424730,1533049550991084,All_of_Main_trial_1,1,0.5142238,0.4796999,1,0.4775621,0.5828421
2018-07-31_ChildPilot32x2,1533048860441363,1533049551007719,All_of_Main_trial_1,1,0.504482,0.4918111,1,0.512567,0.5396969
2018-07-31_ChildPilot32x2,1533048860458107,1533049551024465,All_of_Main_trial_1,1,0.4983984,0.4677309,1,0.5335941,0.5074406
2018-07-31_ChildPilot32x2,1533048860474732,1533049551041092,All_of_Main_trial_1,1,0.5038533,0.4694679,1,0.5211709,0.5375147
2018-07-31_ChildPilot32x2,1533048860491472,1533049551057834,All_of_Main_trial_1,1,0.5080802,0.5029491,1,0.4981737,0.5494267
2018-07-31_ChildPilot32x2,1533048860508097,1533049551074461,All_of_Main_trial_1,1,0.5040222,0.4778652,1,0.5203246,0.5400534
2018-07-31_ChildPilot32x2,1533048860524731,1533049551091098,All_of_Main_trial_1,1,0.5108275,0.4446321,1,0.5084114,0.5552625
2018-07-31_ChildPilot32x2,1533048860541353,1533049551107722,All_of_Main_trial_1,1,0.5180724,0.4726336,1,0.5258943,0.5328317
2018-07-31_ChildPilot32x2,1533048860557978,1533049551124349,All_of_Main_trial_1,1,0.5091572,0.4647573,1,0.5630802,0.4934051
2018-07-31_ChildPilot32x2,1533048860574604,1533049551140978,All_of_Main_trial_1,1,0.5275025,0.4613886,1,0.5149283,0.5156824
2018-07-31_ChildPilot32x2,1533048860591344,1533049551157720,All_of_Main_trial_1,1,0.493354,0.4634014,1,0.5019627,0.5174454
2018-07-31_ChildPilot32x2,1533048860607979,1533049551174357,All_of_Main_trial_1,1,0.5108188,0.4459976,1,0.4865077,0.5378914
2018-07-31_ChildPilot32x2,1533048860624604,1533049551190985,All_of_Main_trial_1,1,0.4854833,0.4796595,1,0.5016226,0.5082592
2018-07-31_ChildPilot32x2,1533048860641229,1533049551207612,All_of_Main_trial_1,1,0.4847858,0.5073261,1,0.4723329,0.5689924
2018-07-31_ChildPilot32x2,1533048860657854,1533049551224239,All_of_Main_trial_1,1,0.4783241,0.4940369,1,0.4923745,0.5338784
2018-07-31_ChildPilot32x2,1533048860674595,1533049551240982,All_of_Main_trial_1,1,0.4994357,0.457362,1,0.4932415,0.5044236
2018-07-31_ChildPilot32x2,1533048860691229,1533049551257618,All_of_Main_trial_1,1,0.4999142,0.4460777,1,0.480164,0.524456
2018-07-31_ChildPilot32x2,1533048860707854,1533049551274245,All_of_Main_trial_1,1,0.5033721,0.4943273,1,0.4996185,0.5152941
2018-07-31_ChildPilot32x2,1533048860724477,1533049551290871,All_of_Main_trial_1,1,0.4882548,0.4853415,1,0.5043308,0.5253729
2018-07-31_ChildPilot32x2,1533048860741218,1533049551307614,All_of_Main_trial_1,1,0.4856558,0.520458,1,0.4946716,0.5385709
2018-07-31_ChildPilot32x2,1533048860757852,1533049551324250,All_of_Main_trial_1,1,0.4919358,0.4545207,1,0.5159816,0.5086092
2018-07-31_ChildPilot32x2,1533048860774477,1533049551340877,All_of_Main_trial_1,1,0.5300066,0.5050152,1,0.5487777,0.5199457
2018-07-31_ChildPilot32x2,1533048860791108,1533049551357511,All_of_Main_trial_1,1,0.6433308,0.4807351,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533048860807727,1533049551374132,All_of_Main_trial_1,1,0.6611766,0.4913891,1,0.6873788,0.5088579
2018-07-31_ChildPilot32x2,1533048860824477,1533049551390884,All_of_Main_trial_1,1,0.6580455,0.4764954,1,0.6585372,0.5537707
2018-07-31_ChildPilot32x2,1533048860841103,1533049551407513,All_of_Main_trial_1,1,0.6221563,0.5282453,1,0.6562731,0.556076
2018-07-31_ChildPilot32x2,1533048860857727,1533049551424138,All_of_Main_trial_1,1,0.6138651,0.5391243,1,0.6770939,0.540414
2018-07-31_ChildPilot32x2,1533048860874360,1533049551440773,All_of_Main_trial_1,1,0.6506287,0.4912067,1,0.648653,0.5276689
2018-07-31_ChildPilot32x2,1533048860890977,1533049551457393,All_of_Main_trial_1,1,0.6698905,0.4735042,1,0.6392462,0.5539081
2018-07-31_ChildPilot32x2,1533048860907725,1533049551474143,All_of_Main_trial_1,1,0.6440213,0.4849029,1,0.6533809,0.518303
2018-07-31_ChildPilot32x2,1533048860924357,1533049551490777,All_of_Main_trial_1,1,0.6652216,0.4945496,1,0.6633004,0.5404029
2018-07-31_ChildPilot32x2,1533048860941092,1533049551507515,All_of_Main_trial_1,1,0.6698994,0.4777983,1,0.6715698,0.5371074
2018-07-31_ChildPilot32x2,1533048860957717,1533049551524142,All_of_Main_trial_1,1,0.663629,0.4502249,1,0.6470768,0.5798973
2018-07-31_ChildPilot32x2,1533048860974346,1533049551540773,All_of_Main_trial_1,1,0.6632306,0.4821448,1,0.6795242,0.5350258
2018-07-31_ChildPilot32x2,1533048860990976,1533049551557406,All_of_Main_trial_1,1,0.678744,0.4969615,1,0.6847234,0.5441129
2018-07-31_ChildPilot32x2,1533048861007601,1533049551574033,All_of_Main_trial_1,1,0.6673581,0.5094638,1,0.6813091,0.537495
2018-07-31_ChildPilot32x2,1533048861024341,1533049551590774,All_of_Main_trial_1,1,0.6797336,0.4988891,1,0.6984001,0.5297699
2018-07-31_ChildPilot32x2,1533048861040852,1533049551607288,All_of_Main_trial_1,1,0.6548954,0.5144436,1,0.6901142,0.5198317
2018-07-31_ChildPilot32x2,1533048861057591,1533049551624029,All_of_Main_trial_1,1,0.6671879,0.4768025,1,0.706642,0.5323192
2018-07-31_ChildPilot32x2,1533048861074226,1533049551640666,All_of_Main_trial_1,1,0.6646094,0.4979366,1,0.6857294,0.5524991
2018-07-31_ChildPilot32x2,1533048861090849,1533049551657292,All_of_Main_trial_1,1,0.6876095,0.4619096,1,0.7018925,0.5234295
2018-07-31_ChildPilot32x2,1533048861107590,1533049551674035,All_of_Main_trial_1,1,0.6537357,0.5199462,1,0.6853108,0.5501573
2018-07-31_ChildPilot32x2,1533048861124224,1533049551690671,All_of_Main_trial_1,1,0.6795907,0.5188347,1,0.6700166,0.5532236
2018-07-31_ChildPilot32x2,1533048861140858,1533049551707308,All_of_Main_trial_1,1,0.7024179,0.4558738,1,0.6959444,0.5353114
2018-07-31_ChildPilot32x2,1533048861157474,1533049551723926,All_of_Main_trial_1,1,0.6573091,0.5032414,1,0.6897652,0.5429957
2018-07-31_ChildPilot32x2,1533048861174106,1533049551740560,All_of_Main_trial_1,1,0.6808212,0.4654939,1,0.6550714,0.5746611
2018-07-31_ChildPilot32x2,1533048861190724,1533049551757180,All_of_Main_trial_1,1,0.6634854,0.4714046,1,0.6885937,0.5287509
2018-07-31_ChildPilot32x2,1533048861207465,1533049551773924,All_of_Main_trial_1,1,0.6593701,0.4971969,1,0.7010128,0.5196012
2018-07-31_ChildPilot32x2,1533048861224108,1533049551790568,All_of_Main_trial_1,1,0.677113,0.4862594,1,0.6879951,0.5261599
2018-07-31_ChildPilot32x2,1533048861240724,1533049551807186,All_of_Main_trial_1,1,0.6510586,0.5024613,1,0.7050375,0.528187
2018-07-31_ChildPilot32x2,1533048861257467,1533049551823932,All_of_Main_trial_1,1,0.6718184,0.4924954,1,0.6779583,0.5208081
2018-07-31_ChildPilot32x2,1533048861274095,1533049551840562,All_of_Main_trial_1,1,0.6665982,0.5139589,1,0.6663598,0.5645234
2018-07-31_ChildPilot32x2,1533048861290723,1533049551857192,All_of_Main_trial_1,1,0.61604,0.5278462,1,0.6697322,0.5700321
2018-07-31_ChildPilot32x2,1533048861307348,1533049551873820,All_of_Main_trial_1,1,0.6566991,0.4942179,1,0.6851388,0.5159795
2018-07-31_ChildPilot32x2,1533048861323973,1533049551890447,All_of_Main_trial_1,1,0.6746396,0.5139685,1,0.6954733,0.5121101
2018-07-31_ChildPilot32x2,1533048861340723,1533049551907199,All_of_Main_trial_1,1,0.6862138,0.4569873,1,0.6761993,0.5143282
2018-07-31_ChildPilot32x2,1533048861357348,1533049551923827,All_of_Main_trial_1,1,0.584699,0.5717394,1,0.6197391,0.5740675
2018-07-31_ChildPilot32x2,1533048861373973,1533049551940454,All_of_Main_trial_1,1,0.6015767,0.5393728,1,0.5889012,0.6125795
2018-07-31_ChildPilot32x2,1533048861390598,1533049551957080,All_of_Main_trial_1,1,0.6205103,0.5088757,1,0.6477891,0.5570985
2018-07-31_ChildPilot32x2,1533048861407339,1533049551973824,All_of_Main_trial_1,1,0.6082912,0.536693,1,0.6350399,0.5746865
2018-07-31_ChildPilot32x2,1533048861423973,1533049551990460,All_of_Main_trial_1,1,0.6469792,0.5048383,1,0.629774,0.5617317
2018-07-31_ChildPilot32x2,1533048861440598,1533049552007087,All_of_Main_trial_1,1,0.6019537,0.5243279,1,0.6122087,0.5749313
2018-07-31_ChildPilot32x2,1533048861457221,1533049552023713,All_of_Main_trial_1,1,0.6136571,0.5211625,1,0.6388108,0.5592578
2018-07-31_ChildPilot32x2,1533048861473962,1533049552040456,All_of_Main_trial_1,1,0.6082028,0.5153696,1,0.6452584,0.546251
2018-07-31_ChildPilot32x2,1533048861490471,1533049552056967,All_of_Main_trial_1,1,0.6343265,0.4803995,1,0.6240095,0.5658895
2018-07-31_ChildPilot32x2,1533048861507221,1533049552073720,All_of_Main_trial_1,1,0.6493391,0.5534434,1,0.6271524,0.5692785
2018-07-31_ChildPilot32x2,1533048861523862,1533049552090363,All_of_Main_trial_1,1,0.6745716,0.45583,1,0.6759247,0.5567646
2018-07-31_ChildPilot32x2,1533048861540471,1533049552106974,All_of_Main_trial_1,1,0.6400571,0.4990374,1,0.6833562,0.5705272
2018-07-31_ChildPilot32x2,1533048861557098,1533049552123604,All_of_Main_trial_1,1,0.6626559,0.4811648,1,0.6579764,0.5749806
2018-07-31_ChildPilot32x2,1533048861573837,1533049552140345,All_of_Main_trial_1,1,0.658389,0.4820287,1,0.6835523,0.5357596
2018-07-31_ChildPilot32x2,1533048861590472,1533049552156982,All_of_Main_trial_1,1,0.666312,0.4796652,1,0.6696346,0.544664
2018-07-31_ChildPilot32x2,1533048861607104,1533049552173617,All_of_Main_trial_1,1,0.6712999,0.4722616,1,0.6782693,0.5282293
2018-07-31_ChildPilot32x2,1533048861623838,1533049552190353,All_of_Main_trial_1,1,0.6827564,0.429865,1,0.6887429,0.5415337
2018-07-31_ChildPilot32x2,1533048861640469,1533049552206986,All_of_Main_trial_1,1,0.6769336,0.4763192,1,0.6840925,0.5277065
2018-07-31_ChildPilot32x2,1533048861657094,1533049552223614,All_of_Main_trial_1,1,0.657067,0.4529634,1,0.701546,0.5136736
2018-07-31_ChildPilot32x2,1533048861673720,1533049552240242,All_of_Main_trial_1,1,0.6488329,0.4834183,1,0.7173619,0.5232008
2018-07-31_ChildPilot32x2,1533048861690461,1533049552256985,All_of_Main_trial_1,1,0.6599696,0.5038918,1,0.6902721,0.5607268
2018-07-31_ChildPilot32x2,1533048861707086,1533049552273613,All_of_Main_trial_1,1,0.66942,0.4887368,1,0.6842473,0.5583625
2018-07-31_ChildPilot32x2,1533048861723726,1533049552290255,All_of_Main_trial_1,1,0.6571007,0.4769615,1,0.6668489,0.5404878
2018-07-31_ChildPilot32x2,1533048861740345,1533049552306876,All_of_Main_trial_1,1,0.6701423,0.4796599,1,0.6813669,0.5253249
2018-07-31_ChildPilot32x2,1533048861756970,1533049552323503,All_of_Main_trial_1,1,0.6360438,0.4945858,1,0.6923283,0.5305169
2018-07-31_ChildPilot32x2,1533048861773710,1533049552340246,All_of_Main_trial_1,1,0.613845,0.5321801,1,0.6827574,0.5509915
2018-07-31_ChildPilot32x2,1533048861790220,1533049552356758,All_of_Main_trial_1,1,0.6616042,0.4887925,1,0.6602414,0.5641966
2018-07-31_ChildPilot32x2,1533048861806967,1533049552373507,All_of_Main_trial_1,1,0.6539352,0.5073032,1,0.65068,0.5811809
2018-07-31_ChildPilot32x2,1533048861823593,1533049552390136,All_of_Main_trial_1,1,0.6447793,0.4917168,1,0.6988228,0.5232515
2018-07-31_ChildPilot32x2,1533048861840225,1533049552406770,All_of_Main_trial_1,1,0.6401484,0.4463454,1,0.6850046,0.5284045
2018-07-31_ChildPilot32x2,1533048861856843,1533049552423390,All_of_Main_trial_1,1,0.6639393,0.4681348,1,0.6998088,0.5265769
2018-07-31_ChildPilot32x2,1533048861873584,1533049552440134,All_of_Main_trial_1,1,0.6914722,0.4674466,1,0.6940168,0.5306403
2018-07-31_ChildPilot32x2,1533048861890234,1533049552456786,All_of_Main_trial_1,1,0.6937506,0.4324223,1,0.6938013,0.5355487
2018-07-31_ChildPilot32x2,1533048861906959,1533049552473513,All_of_Main_trial_1,1,0.6883928,0.4419152,1,0.6894637,0.5117906
2018-07-31_ChildPilot32x2,1533048861923584,1533049552490141,All_of_Main_trial_1,1,0.6700664,0.4726549,1,0.6949905,0.5189627
2018-07-31_ChildPilot32x2,1533048861940231,1533049552506790,All_of_Main_trial_1,1,0.6736909,0.459242,1,0.6767929,0.5594487
2018-07-31_ChildPilot32x2,1533048861956843,1533049552523404,All_of_Main_trial_1,1,0.6623142,0.4738612,1,0.7094182,0.5306005
2018-07-31_ChildPilot32x2,1533048861973584,1533049552540148,All_of_Main_trial_1,1,0.6814136,0.4557052,1,0.6745087,0.5489045
2018-07-31_ChildPilot32x2,1533048861990209,1533049552556775,All_of_Main_trial_1,1,0.6596966,0.4946248,1,0.6878104,0.5470061
2018-07-31_ChildPilot32x2,1533048862006832,1533049552573400,All_of_Main_trial_1,1,0.6642566,0.486272,1,0.6963891,0.5488028
2018-07-31_ChildPilot32x2,1533048862023466,1533049552590037,All_of_Main_trial_1,1,0.6797472,0.4851719,1,0.7005808,0.5247725
2018-07-31_ChildPilot32x2,1533048862040086,1533049552606659,All_of_Main_trial_1,1,0.6668687,0.4502323,1,0.6955793,0.5477073
2018-07-31_ChildPilot32x2,1533048862056833,1533049552623408,All_of_Main_trial_1,1,0.6558789,0.4653756,1,0.6854667,0.5374529
2018-07-31_ChildPilot32x2,1533048862073342,1533049552639920,All_of_Main_trial_1,1,0.6664118,0.5005707,1,0.6607,0.5514982
2018-07-31_ChildPilot32x2,1533048862090083,1533049552656663,All_of_Main_trial_1,1,0.6802385,0.4515373,1,0.6880008,0.5203792
2018-07-31_ChildPilot32x2,1533048862106726,1533049552673308,All_of_Main_trial_1,1,0.6456754,0.5192737,1,0.6639004,0.5222803
2018-07-31_ChildPilot32x2,1533048862123341,1533049552689926,All_of_Main_trial_1,1,0.5813075,0.5282297,1,0.6299077,0.5665046
2018-07-31_ChildPilot32x2,1533048862139967,1533049552706554,All_of_Main_trial_1,1,0.5976559,0.464655,1,0.5908236,0.5418135
2018-07-31_ChildPilot32x2,1533048862156592,1533049552723181,All_of_Main_trial_1,1,0.5834295,0.5066322,1,0.5906129,0.5711771
2018-07-31_ChildPilot32x2,1533048862173333,1533049552739925,All_of_Main_trial_1,1,0.5612177,0.5355108,1,0.6072292,0.5506436
2018-07-31_ChildPilot32x2,1533048862189965,1533049552756559,All_of_Main_trial_1,1,0.5723816,0.5360384,1,0.5824151,0.5665852
2018-07-31_ChildPilot32x2,1533048862206590,1533049552773186,All_of_Main_trial_1,1,0.569429,0.5251559,1,0.6096335,0.5656432
