subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-31_ChildPilot32x2,1533049617274688,1533050307507946,All_of_Main_trial_7,1,0.3725721,0.6188481,1,0.3796843,0.7812244
2018-07-31_ChildPilot32x2,1533049617291318,1533050307524578,All_of_Main_trial_7,1,0.3479941,0.5603196,1,0.3789364,0.7130525
2018-07-31_ChildPilot32x2,1533049617308063,1533050307541325,All_of_Main_trial_7,1,0.3857084,0.6914951,1,0.3962138,0.8080285
2018-07-31_ChildPilot32x2,1533049617324688,1533050307557953,All_of_Main_trial_7,1,0.3676394,0.5589287,1,0.3773139,0.7738988
2018-07-31_ChildPilot32x2,1533049617341313,1533050307574580,All_of_Main_trial_7,1,0.4016036,0.6103337,1,0.3936749,0.7287717
2018-07-31_ChildPilot32x2,1533049617357940,1533050307591209,All_of_Main_trial_7,1,0.3736961,0.5765779,1,0.3998753,0.7394704
2018-07-31_ChildPilot32x2,1533049617374695,1533050307607966,All_of_Main_trial_7,0,NaN,NaN,1,0.3966593,0.7480996
2018-07-31_ChildPilot32x2,1533049617391314,1533050307624587,All_of_Main_trial_7,1,0.3791164,0.6626464,1,0.4046164,0.7439042
2018-07-31_ChildPilot32x2,1533049617407939,1533050307641214,All_of_Main_trial_7,1,0.3817142,0.6024995,1,0.4040556,0.7189586
2018-07-31_ChildPilot32x2,1533049617424562,1533050307657840,All_of_Main_trial_7,1,0.4235607,0.6497621,1,0.3706304,0.7508057
2018-07-31_ChildPilot32x2,1533049617441187,1533050307674467,All_of_Main_trial_7,1,0.202417,0.5459902,1,0.2991323,0.7830982
2018-07-31_ChildPilot32x2,1533049617457937,1533050307691219,All_of_Main_trial_7,1,0.08311647,0.8411003,1,0.08656815,0.8330448
2018-07-31_ChildPilot32x2,1533049617474561,1533050307707845,All_of_Main_trial_7,1,0.08311647,0.8411003,1,-0.2415118,0.994739
2018-07-31_ChildPilot32x2,1533049617491186,1533050307724472,All_of_Main_trial_7,0,NaN,NaN,1,-0.7152606,1.097527
2018-07-31_ChildPilot32x2,1533049617507812,1533050307741101,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049617524561,1533050307757852,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049617541195,1533050307774488,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049617557815,1533050307791110,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049617574481,1533050307807778,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049617591065,1533050307824364,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049617607750,1533050307841052,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049617624416,1533050307857720,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049617641061,1533050307874367,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049617657686,1533050307890994,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049617674352,1533050307907662,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049617691060,1533050307924373,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049617707685,1533050307941000,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049617724351,1533050307957668,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049617741018,1533050307974337,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049617757684,1533050307991005,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049617774321,1533050308007645,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049617790987,1533050308024313,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049617807648,1533050308040976,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049617824314,1533050308057644,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049617840937,1533050308074269,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049617857603,1533050308090937,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049617873894,1533050308107231,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049617890560,1533050308123899,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049617907372,1533050308140713,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049617924038,1533050308157381,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049617940798,1533050308174143,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049617957464,1533050308190812,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049617974057,1533050308207407,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049617990815,1533050308224167,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049618007436,1533050308240790,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049618024102,1533050308257458,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049618040807,1533050308274166,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049618057308,1533050308290669,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049618073933,1533050308307296,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049618090599,1533050308323964,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049618107307,1533050308340674,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049618123935,1533050308357304,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049618140557,1533050308373929,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049618157305,1533050308390679,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049618173930,1533050308407306,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049618190596,1533050308423974,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049618207043,1533050308440423,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049618223709,1533050308457092,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049618240375,1533050308473760,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049618256555,1533050308489942,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049618273493,1533050308506882,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049618290159,1533050308523550,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049618306292,1533050308539685,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049618322958,1533050308556354,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049618339624,1533050308573022,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049618355178,1533050308588578,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049618371931,1533050308605333,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049618389068,1533050308622472,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049618406436,1533050308639842,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049618423102,1533050308656511,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049618439141,1533050308672552,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049618455807,1533050308689220,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049618472118,1533050308705533,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049618488784,1533050308722201,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049618505293,1533050308738712,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049618521959,1533050308755381,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049618538511,1533050308771935,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049618555177,1533050308788603,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049618571802,1533050308805230,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049618588468,1533050308821898,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049618605066,1533050308838499,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049618621678,1533050308855113,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049618638936,1533050308872373,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049618656244,1533050308889683,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049618672910,1533050308906351,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049618688918,1533050308922362,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049618705584,1533050308939030,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049618721560,1533050308955008,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049618740050,1533050308973500,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049618756800,1533050308990252,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049618773466,1533050309006921,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049618790009,1533050309023466,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049618806675,1533050309040134,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049618823363,1533050309056824,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049618840029,1533050309073492,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049618856678,1533050309090144,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049618873179,1533050309106647,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049618889802,1533050309123272,All_of_Main_trial_7,0,NaN,NaN,1,0.3443461,0.5111219
2018-07-31_ChildPilot32x2,1533049618906424,1533050309139896,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049618923301,1533050309156775,All_of_Main_trial_7,1,0.3630805,0.4718011,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049618940050,1533050309173527,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049618956549,1533050309190028,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049618973177,1533050309206658,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049618989801,1533050309223284,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049619006467,1533050309239952,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049619023137,1533050309256624,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049619039803,1533050309273293,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049619056488,1533050309289980,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049619073154,1533050309306648,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049619089788,1533050309323284,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049619106454,1533050309339952,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049619123130,1533050309356631,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049619139796,1533050309373299,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049619156111,1533050309389616,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049619172777,1533050309406284,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049619189600,1533050309423109,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049619206266,1533050309439777,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049619222976,1533050309456490,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049619239642,1533050309473158,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049619256277,1533050309489795,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049619272943,1533050309506463,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049619289609,1533050309523131,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049619306047,1533050309539572,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049619322713,1533050309556240,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049619339379,1533050309572908,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049619355671,1533050309589202,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049619372546,1533050309606079,All_of_Main_trial_7,0,NaN,NaN,1,0.1793297,0.506671
2018-07-31_ChildPilot32x2,1533049619389423,1533050309622959,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049619406177,1533050309639715,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049619422843,1533050309656383,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049619439544,1533050309673086,All_of_Main_trial_7,0,NaN,NaN,1,0.1200251,0.6828347
2018-07-31_ChildPilot32x2,1533049619455795,1533050309689339,All_of_Main_trial_7,0,NaN,NaN,1,0.1133336,0.6823186
2018-07-31_ChildPilot32x2,1533049619472420,1533050309705966,All_of_Main_trial_7,0,NaN,NaN,1,0.1014854,0.6637041
2018-07-31_ChildPilot32x2,1533049619489169,1533050309722718,All_of_Main_trial_7,0,NaN,NaN,1,0.1117169,0.6814391
2018-07-31_ChildPilot32x2,1533049619506169,1533050309739720,All_of_Main_trial_7,0,NaN,NaN,1,0.1203808,0.6946531
2018-07-31_ChildPilot32x2,1533049619522795,1533050309756348,All_of_Main_trial_7,0,NaN,NaN,1,0.104572,0.6746345
2018-07-31_ChildPilot32x2,1533049619539546,1533050309773101,All_of_Main_trial_7,0,NaN,NaN,1,0.1058345,0.6794677
2018-07-31_ChildPilot32x2,1533049619555669,1533050309789226,All_of_Main_trial_7,0,NaN,NaN,1,0.1179439,0.6883764
2018-07-31_ChildPilot32x2,1533049619572294,1533050309805854,All_of_Main_trial_7,0,NaN,NaN,1,0.122837,0.6972452
2018-07-31_ChildPilot32x2,1533049619589045,1533050309822607,All_of_Main_trial_7,0,NaN,NaN,1,0.1038424,0.6620867
2018-07-31_ChildPilot32x2,1533049619606045,1533050309839609,All_of_Main_trial_7,0,NaN,NaN,1,0.1068033,0.6880039
2018-07-31_ChildPilot32x2,1533049619622793,1533050309856358,All_of_Main_trial_7,0,NaN,NaN,1,0.1161382,0.6691062
2018-07-31_ChildPilot32x2,1533049619639424,1533050309872992,All_of_Main_trial_7,0,NaN,NaN,1,0.1070727,0.667311
2018-07-31_ChildPilot32x2,1533049619655673,1533050309889242,All_of_Main_trial_7,0,NaN,NaN,1,0.1155724,0.6791834
2018-07-31_ChildPilot32x2,1533049619672293,1533050309905865,All_of_Main_trial_7,0,NaN,NaN,1,0.1064253,0.6970194
2018-07-31_ChildPilot32x2,1533049619688923,1533050309922497,All_of_Main_trial_7,0,NaN,NaN,1,0.1170088,0.684872
2018-07-31_ChildPilot32x2,1533049619706042,1533050309939618,All_of_Main_trial_7,0,NaN,NaN,1,0.1013905,0.6719194
2018-07-31_ChildPilot32x2,1533049619722668,1533050309956246,All_of_Main_trial_7,0,NaN,NaN,1,0.1146328,0.7107018
2018-07-31_ChildPilot32x2,1533049619739293,1533050309972873,All_of_Main_trial_7,0,NaN,NaN,1,0.1252626,0.703474
2018-07-31_ChildPilot32x2,1533049619755543,1533050309989126,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049619772167,1533050310005752,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049619788833,1533050310022420,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049619805541,1533050310039130,All_of_Main_trial_7,0,NaN,NaN,1,0.1003738,0.6594884
2018-07-31_ChildPilot32x2,1533049619822667,1533050310056258,All_of_Main_trial_7,0,NaN,NaN,1,0.121788,0.6866423
2018-07-31_ChildPilot32x2,1533049619839167,1533050310072761,All_of_Main_trial_7,0,NaN,NaN,1,0.115443,0.6742473
2018-07-31_ChildPilot32x2,1533049619855928,1533050310089524,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049619872166,1533050310105763,All_of_Main_trial_7,0,NaN,NaN,1,-0.1016856,0.6463659
2018-07-31_ChildPilot32x2,1533049619888792,1533050310122391,All_of_Main_trial_7,0,NaN,NaN,1,-0.07822911,0.6750453
2018-07-31_ChildPilot32x2,1533049619905542,1533050310139143,All_of_Main_trial_7,0,NaN,NaN,1,-0.0868845,0.6758086
2018-07-31_ChildPilot32x2,1533049619922541,1533050310156144,All_of_Main_trial_7,0,NaN,NaN,1,-0.08590074,0.6769602
2018-07-31_ChildPilot32x2,1533049619938791,1533050310172397,All_of_Main_trial_7,0,NaN,NaN,1,-0.08334913,0.6750458
2018-07-31_ChildPilot32x2,1533049619955418,1533050310189026,All_of_Main_trial_7,0,NaN,NaN,1,-0.07589134,0.6849696
2018-07-31_ChildPilot32x2,1533049619972042,1533050310205652,All_of_Main_trial_7,0,NaN,NaN,1,-0.08351541,0.6655807
2018-07-31_ChildPilot32x2,1533049619989164,1533050310222776,All_of_Main_trial_7,0,NaN,NaN,1,-0.09336261,0.6620775
2018-07-31_ChildPilot32x2,1533049620005790,1533050310239404,All_of_Main_trial_7,0,NaN,NaN,1,-0.07356366,0.6802585
2018-07-31_ChildPilot32x2,1533049620022415,1533050310256032,All_of_Main_trial_7,0,NaN,NaN,1,-0.08978598,0.6856856
2018-07-31_ChildPilot32x2,1533049620038665,1533050310272284,All_of_Main_trial_7,0,NaN,NaN,1,-0.0968819,0.6664477
2018-07-31_ChildPilot32x2,1533049620055290,1533050310288910,All_of_Main_trial_7,0,NaN,NaN,1,-0.09770459,0.6693851
2018-07-31_ChildPilot32x2,1533049620072040,1533050310305663,All_of_Main_trial_7,0,NaN,NaN,1,-0.09788175,0.6754668
