subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-31_ChildPilot32x2,1533049485218573,1533050175434564,All_of_Main_trial_6,1,0.2270029,1.076973,1,0.167358,1.153011
2018-07-31_ChildPilot32x2,1533049485235322,1533050175451315,All_of_Main_trial_6,1,0.1785321,1.084079,1,0.1733747,1.156044
2018-07-31_ChildPilot32x2,1533049485251947,1533050175467942,All_of_Main_trial_6,1,0.1973817,1.08003,1,0.1823828,1.144958
2018-07-31_ChildPilot32x2,1533049485268572,1533050175484569,All_of_Main_trial_6,1,0.1692816,1.096043,1,0.1885095,1.146937
2018-07-31_ChildPilot32x2,1533049485285197,1533050175501196,All_of_Main_trial_6,1,0.1966925,1.067577,1,0.1656968,1.152296
2018-07-31_ChildPilot32x2,1533049485301947,1533050175517949,All_of_Main_trial_6,1,0.1819566,1.082738,1,0.1909125,1.149279
2018-07-31_ChildPilot32x2,1533049485318570,1533050175534574,All_of_Main_trial_6,1,0.174103,1.075202,1,0.1774485,1.143936
2018-07-31_ChildPilot32x2,1533049485335195,1533050175551201,All_of_Main_trial_6,1,0.1676175,1.09177,1,0.18224,1.15461
2018-07-31_ChildPilot32x2,1533049485351821,1533050175567829,All_of_Main_trial_6,1,0.1774535,1.08532,1,0.168286,1.15321
2018-07-31_ChildPilot32x2,1533049485368446,1533050175584456,All_of_Main_trial_6,1,0.1919036,1.090358,1,0.1817861,1.144607
2018-07-31_ChildPilot32x2,1533049485385196,1533050175601209,All_of_Main_trial_6,1,0.1944752,1.071863,1,0.186605,1.162328
2018-07-31_ChildPilot32x2,1533049485401821,1533050175617836,All_of_Main_trial_6,1,0.2068764,1.082191,1,0.1618785,1.146428
2018-07-31_ChildPilot32x2,1533049485418446,1533050175634463,All_of_Main_trial_6,1,0.1885202,1.074657,1,0.1917945,1.146186
2018-07-31_ChildPilot32x2,1533049485435071,1533050175651090,All_of_Main_trial_6,1,0.1856403,1.083178,1,0.1442684,1.137167
2018-07-31_ChildPilot32x2,1533049485451699,1533050175667720,All_of_Main_trial_6,1,0.1901065,1.081393,1,0.1908934,1.13324
2018-07-31_ChildPilot32x2,1533049485468446,1533050175684469,All_of_Main_trial_6,1,0.2054384,1.084863,1,0.1901825,1.133677
2018-07-31_ChildPilot32x2,1533049485485071,1533050175701097,All_of_Main_trial_6,1,0.2055654,1.072157,1,0.1889801,1.13397
2018-07-31_ChildPilot32x2,1533049485501694,1533050175717722,All_of_Main_trial_6,1,0.2012995,1.086977,1,0.1846896,1.13615
2018-07-31_ChildPilot32x2,1533049485518319,1533050175734349,All_of_Main_trial_6,1,0.1799388,1.069582,1,0.1786195,1.133819
2018-07-31_ChildPilot32x2,1533049485534944,1533050175750976,All_of_Main_trial_6,1,0.2057784,1.07239,1,0.2058901,1.131296
2018-07-31_ChildPilot32x2,1533049485551706,1533050175767740,All_of_Main_trial_6,1,0.2267228,1.074238,1,0.1974042,1.131134
2018-07-31_ChildPilot32x2,1533049485568319,1533050175784356,All_of_Main_trial_6,1,0.2147872,1.089313,1,0.2088001,1.12834
2018-07-31_ChildPilot32x2,1533049485584944,1533050175800983,All_of_Main_trial_6,1,0.204368,1.098966,1,0.1853072,1.120582
2018-07-31_ChildPilot32x2,1533049485601569,1533050175817610,All_of_Main_trial_6,0,NaN,NaN,1,0.1630681,1.190137
2018-07-31_ChildPilot32x2,1533049485618319,1533050175834362,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049485634945,1533050175850990,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049485651570,1533050175867617,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049485668195,1533050175884245,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049485684942,1533050175900994,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049485701567,1533050175917621,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049485718192,1533050175934248,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049485734817,1533050175950875,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049485751483,1533050175967544,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049485768150,1533050175984213,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049485784816,1533050176000881,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049485801443,1533050176017510,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049485818109,1533050176034178,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049485834777,1533050176050849,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049485851443,1533050176067517,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049485867755,1533050176083831,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049485884421,1533050176100499,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049485900691,1533050176116771,All_of_Main_trial_6,1,0.4115144,0.8955815,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049485917816,1533050176133898,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049485934566,1533050176150651,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049485951232,1533050176167319,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049485967962,1533050176184051,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049485984628,1533050176200719,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049486001160,1533050176217253,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049486017826,1533050176233922,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049486034508,1533050176250606,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049486051174,1533050176267274,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049486067682,1533050176283784,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049486084348,1533050176300452,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049486101082,1533050176317188,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049486117748,1533050176333857,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049486134282,1533050176350393,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049486150948,1533050176367061,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049486167694,1533050176383809,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049486184360,1533050176400477,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049486200900,1533050176417020,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049486217566,1533050176433688,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049486234377,1533050176450501,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049486251043,1533050176467169,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049486267553,1533050176483681,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049486284219,1533050176500350,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049486300954,1533050176517087,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049486317620,1533050176533755,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049486334154,1533050176550291,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049486350820,1533050176566959,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049486367566,1533050176583707,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049486384232,1533050176600376,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049486400772,1533050176616918,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049486417438,1533050176633586,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049486433936,1533050176650086,All_of_Main_trial_6,1,0.4063331,0.8888335,1,0.3336519,0.8922524
2018-07-31_ChildPilot32x2,1533049486450936,1533050176667088,All_of_Main_trial_6,1,0.3766436,0.7698845,1,0.3739042,0.8508304
2018-07-31_ChildPilot32x2,1533049486467561,1533050176683716,All_of_Main_trial_6,1,0.3821208,0.8349615,1,0.3793609,0.8139438
2018-07-31_ChildPilot32x2,1533049486484186,1533050176700343,All_of_Main_trial_6,1,0.4230439,0.8585835,1,0.368148,0.8709664
2018-07-31_ChildPilot32x2,1533049486500938,1533050176717097,All_of_Main_trial_6,1,0.412521,0.8603079,1,0.3766331,0.8523648
2018-07-31_ChildPilot32x2,1533049486517571,1533050176733732,All_of_Main_trial_6,1,0.4018658,0.8097147,1,0.3607956,0.8109648
2018-07-31_ChildPilot32x2,1533049486534187,1533050176750350,All_of_Main_trial_6,1,0.3780789,0.8085868,1,0.359689,0.8712589
2018-07-31_ChildPilot32x2,1533049486550812,1533050176766978,All_of_Main_trial_6,1,0.3625548,0.7911633,1,0.3730416,0.8261254
2018-07-31_ChildPilot32x2,1533049486567437,1533050176783605,All_of_Main_trial_6,1,0.3957117,0.826871,1,0.3657894,0.8709285
2018-07-31_ChildPilot32x2,1533049486584186,1533050176800356,All_of_Main_trial_6,1,0.4037615,0.8316561,1,0.3640143,0.8763668
2018-07-31_ChildPilot32x2,1533049486600809,1533050176816981,All_of_Main_trial_6,1,0.3969547,0.8288656,1,0.359163,0.8452443
2018-07-31_ChildPilot32x2,1533049486617434,1533050176833608,All_of_Main_trial_6,1,0.412086,0.853745,1,0.372314,0.8802498
2018-07-31_ChildPilot32x2,1533049486634060,1533050176850236,All_of_Main_trial_6,1,0.4276316,0.8641183,1,0.3816689,0.880094
2018-07-31_ChildPilot32x2,1533049486650815,1533050176866994,All_of_Main_trial_6,1,0.442006,0.9114985,1,0.3981738,0.9279798
2018-07-31_ChildPilot32x2,1533049486667435,1533050176883616,All_of_Main_trial_6,1,0.5410581,1.052195,1,0.4957798,1.083912
2018-07-31_ChildPilot32x2,1533049486684060,1533050176900243,All_of_Main_trial_6,1,0.5892934,1.040278,1,0.5236819,1.082273
2018-07-31_ChildPilot32x2,1533049486700685,1533050176916870,All_of_Main_trial_6,1,0.5951772,1.069025,1,0.5536931,1.095542
2018-07-31_ChildPilot32x2,1533049486717435,1533050176933622,All_of_Main_trial_6,1,0.5922098,1.07039,1,0.5439652,1.100123
2018-07-31_ChildPilot32x2,1533049486733935,1533050176950125,All_of_Main_trial_6,1,0.5786761,1.065089,1,0.5493749,1.094914
2018-07-31_ChildPilot32x2,1533049486750685,1533050176966877,All_of_Main_trial_6,1,0.5881538,1.060732,1,0.5325755,1.10453
2018-07-31_ChildPilot32x2,1533049486767310,1533050176983504,All_of_Main_trial_6,1,0.5812633,1.060483,1,0.5419806,1.098503
2018-07-31_ChildPilot32x2,1533049486783933,1533050177000129,All_of_Main_trial_6,1,0.5869763,1.069757,1,0.5413634,1.092477
2018-07-31_ChildPilot32x2,1533049486800683,1533050177016881,All_of_Main_trial_6,1,0.5914853,1.054798,1,0.5440844,1.09935
2018-07-31_ChildPilot32x2,1533049486817308,1533050177033508,All_of_Main_trial_6,1,0.5693158,1.036336,1,0.5372169,1.065032
2018-07-31_ChildPilot32x2,1533049486833933,1533050177050136,All_of_Main_trial_6,1,0.4783824,0.8097494,1,0.4492317,0.8521408
2018-07-31_ChildPilot32x2,1533049486850568,1533050177066773,All_of_Main_trial_6,1,0.4448148,0.5449995,1,0.4451333,0.5905279
2018-07-31_ChildPilot32x2,1533049486867183,1533050177083390,All_of_Main_trial_6,1,0.4512743,0.3768327,1,0.4380399,0.4349806
2018-07-31_ChildPilot32x2,1533049486883933,1533050177100142,All_of_Main_trial_6,1,0.4503309,0.400538,1,0.4451088,0.4265427
2018-07-31_ChildPilot32x2,1533049486900570,1533050177116781,All_of_Main_trial_6,1,0.4601746,0.375539,1,0.447726,0.4156826
2018-07-31_ChildPilot32x2,1533049486917184,1533050177133398,All_of_Main_trial_6,1,0.4507977,0.3644186,1,0.4478109,0.4130641
2018-07-31_ChildPilot32x2,1533049486933809,1533050177150025,All_of_Main_trial_6,1,0.4533348,0.3790705,1,0.449365,0.4111027
2018-07-31_ChildPilot32x2,1533049486950434,1533050177166652,All_of_Main_trial_6,1,0.4530723,0.3800882,1,0.4417945,0.4174411
2018-07-31_ChildPilot32x2,1533049486967182,1533050177183402,All_of_Main_trial_6,1,0.4482664,0.3719519,1,0.4473323,0.4123927
2018-07-31_ChildPilot32x2,1533049486983807,1533050177200029,All_of_Main_trial_6,1,0.4518169,0.3854898,1,0.4467043,0.411124
2018-07-31_ChildPilot32x2,1533049487000432,1533050177216657,All_of_Main_trial_6,1,0.4539763,0.3638917,1,0.4451422,0.4208031
2018-07-31_ChildPilot32x2,1533049487017056,1533050177233283,All_of_Main_trial_6,1,0.4571393,0.3839044,1,0.4526129,0.3845083
2018-07-31_ChildPilot32x2,1533049487033806,1533050177250035,All_of_Main_trial_6,1,0.5105084,0.3273175,1,0.5098437,0.390026
2018-07-31_ChildPilot32x2,1533049487050432,1533050177266663,All_of_Main_trial_6,1,0.627561,0.3343707,1,0.6206433,0.3782696
2018-07-31_ChildPilot32x2,1533049487067057,1533050177283290,All_of_Main_trial_6,1,0.6020536,0.3129713,1,0.6081907,0.3725022
2018-07-31_ChildPilot32x2,1533049487083683,1533050177299918,All_of_Main_trial_6,1,0.6217638,0.3316811,1,0.6149091,0.3938217
2018-07-31_ChildPilot32x2,1533049487100307,1533050177316545,All_of_Main_trial_6,1,0.6203444,0.3348184,1,0.6164794,0.374569
2018-07-31_ChildPilot32x2,1533049487116938,1533050177333178,All_of_Main_trial_6,1,0.6355128,0.3304909,1,0.6204753,0.3564789
2018-07-31_ChildPilot32x2,1533049487133557,1533050177349799,All_of_Main_trial_6,1,0.6260933,0.3374307,1,0.6207025,0.3638007
2018-07-31_ChildPilot32x2,1533049487150305,1533050177366549,All_of_Main_trial_6,1,0.6270674,0.3180646,1,0.613194,0.3572705
2018-07-31_ChildPilot32x2,1533049487166930,1533050177383176,All_of_Main_trial_6,1,0.6238715,0.3107264,1,0.624582,0.3560391
2018-07-31_ChildPilot32x2,1533049487183556,1533050177399805,All_of_Main_trial_6,1,0.6226636,0.3381269,1,0.6231273,0.3637747
2018-07-31_ChildPilot32x2,1533049487200180,1533050177416431,All_of_Main_trial_6,1,0.6325596,0.3071812,1,0.6224267,0.3713914
2018-07-31_ChildPilot32x2,1533049487216930,1533050177433183,All_of_Main_trial_6,1,0.6263885,0.3296158,1,0.616009,0.3613424
2018-07-31_ChildPilot32x2,1533049487233557,1533050177449812,All_of_Main_trial_6,1,0.632811,0.3280661,1,0.6329778,0.3531424
2018-07-31_ChildPilot32x2,1533049487250055,1533050177466312,All_of_Main_trial_6,1,0.6222442,0.3120586,1,0.6229783,0.3678959
2018-07-31_ChildPilot32x2,1533049487266805,1533050177483064,All_of_Main_trial_6,1,0.6384546,0.2918584,1,0.6199286,0.37281
2018-07-31_ChildPilot32x2,1533049487283430,1533050177499692,All_of_Main_trial_6,1,0.7563009,0.3580113,1,0.7589985,0.4048545
2018-07-31_ChildPilot32x2,1533049487300055,1533050177516319,All_of_Main_trial_6,1,0.8473147,0.3523631,1,0.831809,0.4113003
2018-07-31_ChildPilot32x2,1533049487316812,1533050177533078,All_of_Main_trial_6,1,0.8270178,0.3446018,1,0.8255816,0.4009286
2018-07-31_ChildPilot32x2,1533049487333428,1533050177549696,All_of_Main_trial_6,1,0.8411558,0.3539926,1,0.8369948,0.405295
2018-07-31_ChildPilot32x2,1533049487350054,1533050177566324,All_of_Main_trial_6,1,0.8448553,0.3344418,1,0.8308589,0.413613
2018-07-31_ChildPilot32x2,1533049487366679,1533050177582952,All_of_Main_trial_6,1,0.8409409,0.3424856,1,0.843169,0.4115369
2018-07-31_ChildPilot32x2,1533049487383429,1533050177599704,All_of_Main_trial_6,1,0.843029,0.3655622,1,0.8351152,0.4010373
2018-07-31_ChildPilot32x2,1533049487400054,1533050177616331,All_of_Main_trial_6,1,0.8262997,0.3609338,1,0.8341103,0.4110419
2018-07-31_ChildPilot32x2,1533049487416679,1533050177632958,All_of_Main_trial_6,1,0.842734,0.3543248,1,0.839426,0.4127292
2018-07-31_ChildPilot32x2,1533049487433304,1533050177649585,All_of_Main_trial_6,1,0.835592,0.3397159,1,0.8322256,0.3964246
2018-07-31_ChildPilot32x2,1533049487450053,1533050177666337,All_of_Main_trial_6,1,0.8388049,0.3203752,1,0.8373501,0.407749
2018-07-31_ChildPilot32x2,1533049487466553,1533050177682839,All_of_Main_trial_6,1,0.8278539,0.3548828,1,0.8410811,0.4061346
2018-07-31_ChildPilot32x2,1533049487483303,1533050177699591,All_of_Main_trial_6,1,0.8409768,0.3497871,1,0.8210261,0.4119758
2018-07-31_ChildPilot32x2,1533049487499929,1533050177716219,All_of_Main_trial_6,1,0.8419449,0.3603095,1,0.823003,0.4171476
2018-07-31_ChildPilot32x2,1533049487516678,1533050177732970,All_of_Main_trial_6,1,0.8529594,0.3356267,1,0.8331208,0.4001027
2018-07-31_ChildPilot32x2,1533049487533177,1533050177749471,All_of_Main_trial_6,1,0.8328876,0.4334879,1,0.838995,0.4836634
2018-07-31_ChildPilot32x2,1533049487549927,1533050177766224,All_of_Main_trial_6,1,0.818224,0.68218,1,0.8032506,0.7282065
2018-07-31_ChildPilot32x2,1533049487566552,1533050177782851,All_of_Main_trial_6,1,0.8240904,0.6125139,1,0.8256416,0.6523646
2018-07-31_ChildPilot32x2,1533049487583177,1533050177799478,All_of_Main_trial_6,1,0.8203951,0.6705087,1,0.818339,0.7004848
2018-07-31_ChildPilot32x2,1533049487599802,1533050177816105,All_of_Main_trial_6,1,0.8181174,0.648694,1,0.7972526,0.7028605
2018-07-31_ChildPilot32x2,1533049487616552,1533050177832857,All_of_Main_trial_6,1,0.8167559,0.6503721,1,0.8093632,0.6986615
2018-07-31_ChildPilot32x2,1533049487633178,1533050177849486,All_of_Main_trial_6,1,0.8131481,0.6422321,1,0.8038247,0.6909945
2018-07-31_ChildPilot32x2,1533049487649803,1533050177866113,All_of_Main_trial_6,1,0.8092152,0.6534342,1,0.8070764,0.6945872
2018-07-31_ChildPilot32x2,1533049487666428,1533050177882740,All_of_Main_trial_6,1,0.8095353,0.6363054,1,0.8128682,0.6952316
2018-07-31_ChildPilot32x2,1533049487683053,1533050177899367,All_of_Main_trial_6,1,0.8125386,0.648519,1,0.8089978,0.6947137
2018-07-31_ChildPilot32x2,1533049487699800,1533050177916116,All_of_Main_trial_6,1,0.7716749,0.6550773,1,0.7777882,0.7065007
2018-07-31_ChildPilot32x2,1533049487716434,1533050177932753,All_of_Main_trial_6,1,0.5417523,0.7012485,1,0.5535486,0.7423258
2018-07-31_ChildPilot32x2,1533049487733050,1533050177949371,All_of_Main_trial_6,1,0.3414,0.6119462,1,0.3422239,0.6511196
2018-07-31_ChildPilot32x2,1533049487749675,1533050177965998,All_of_Main_trial_6,1,0.1925756,0.5915443,1,0.1830459,0.5990655
2018-07-31_ChildPilot32x2,1533049487766434,1533050177982759,All_of_Main_trial_6,1,0.2171623,0.5991233,1,0.2126637,0.5948048
2018-07-31_ChildPilot32x2,1533049487783051,1533050177999378,All_of_Main_trial_6,1,0.2098821,0.5788173,1,0.2022065,0.5969636
2018-07-31_ChildPilot32x2,1533049487799676,1533050178016005,All_of_Main_trial_6,1,0.2017955,0.5849078,1,0.2006971,0.5957049
2018-07-31_ChildPilot32x2,1533049487816309,1533050178032641,All_of_Main_trial_6,1,0.2095839,0.6078299,1,0.2020523,0.5871068
2018-07-31_ChildPilot32x2,1533049487833051,1533050178049385,All_of_Main_trial_6,1,0.2136149,0.6007729,1,0.1990737,0.6152127
2018-07-31_ChildPilot32x2,1533049487849676,1533050178066012,All_of_Main_trial_6,1,0.2246021,0.5951055,1,0.2018381,0.6006812
2018-07-31_ChildPilot32x2,1533049487866301,1533050178082639,All_of_Main_trial_6,1,0.2041868,0.6005645,1,0.1883848,0.5907612
2018-07-31_ChildPilot32x2,1533049487882924,1533050178099264,All_of_Main_trial_6,1,0.2055773,0.5788979,1,0.1991923,0.6091496
