subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-31_ChildPilot32x2,1533048757077824,1533049447629599,All_of_Practice_trial_1,1,0.8927152,0.1442282,1,0.9530241,0.1282083
2018-07-31_ChildPilot32x2,1533048757094455,1533049447646232,All_of_Practice_trial_1,1,0.8936474,0.1630014,1,0.9495875,0.1471039
2018-07-31_ChildPilot32x2,1533048757111075,1533049447662854,All_of_Practice_trial_1,1,0.9002228,0.1360721,1,0.9701316,0.1477543
2018-07-31_ChildPilot32x2,1533048757127697,1533049447679479,All_of_Practice_trial_1,1,0.9027119,0.127416,1,0.9436232,0.1488592
2018-07-31_ChildPilot32x2,1533048757144439,1533049447696224,All_of_Practice_trial_1,1,0.8901839,0.124885,1,0.9645437,0.121009
2018-07-31_ChildPilot32x2,1533048757161073,1533049447712860,All_of_Practice_trial_1,1,0.8970142,0.1362737,1,0.957963,0.135035
2018-07-31_ChildPilot32x2,1533048757177712,1533049447729502,All_of_Practice_trial_1,1,0.900145,0.1348696,1,0.9525469,0.1389175
2018-07-31_ChildPilot32x2,1533048757194323,1533049447746115,All_of_Practice_trial_1,1,0.8951086,0.1307259,1,0.9582597,0.1083251
2018-07-31_ChildPilot32x2,1533048757210948,1533049447762742,All_of_Practice_trial_1,1,0.8775254,0.142553,1,0.9488364,0.1462768
2018-07-31_ChildPilot32x2,1533048757227698,1533049447779496,All_of_Practice_trial_1,1,0.8894714,0.1603619,1,0.9368211,0.14623
2018-07-31_ChildPilot32x2,1533048757244323,1533049447796123,All_of_Practice_trial_1,1,0.8875318,0.1342762,1,0.9536994,0.1218683
2018-07-31_ChildPilot32x2,1533048757260948,1533049447812750,All_of_Practice_trial_1,1,0.872717,0.1537759,1,0.9339147,0.1497102
2018-07-31_ChildPilot32x2,1533048757277573,1533049447829378,All_of_Practice_trial_1,1,0.8905261,0.1367747,1,0.9446698,0.1249319
2018-07-31_ChildPilot32x2,1533048757294314,1533049447846121,All_of_Practice_trial_1,1,0.8821249,0.1406571,1,0.9530138,0.1358386
2018-07-31_ChildPilot32x2,1533048757310946,1533049447862756,All_of_Practice_trial_1,1,0.8865698,0.1555503,1,0.9563787,0.1262291
2018-07-31_ChildPilot32x2,1533048757327571,1533049447879384,All_of_Practice_trial_1,1,0.8987725,0.1471472,1,0.9572655,0.1430365
2018-07-31_ChildPilot32x2,1533048757344321,1533049447896136,All_of_Practice_trial_1,1,0.8950584,0.1518358,1,0.9303022,0.1524864
2018-07-31_ChildPilot32x2,1533048757360821,1533049447912639,All_of_Practice_trial_1,1,0.8812227,0.1499161,1,0.9342642,0.1578195
2018-07-31_ChildPilot32x2,1533048757377577,1533049447929397,All_of_Practice_trial_1,1,0.8973045,0.1053,1,0.9320596,0.1667152
2018-07-31_ChildPilot32x2,1533048757394196,1533049447946019,All_of_Practice_trial_1,1,0.8873444,0.1428153,1,0.9384255,0.1257393
2018-07-31_ChildPilot32x2,1533048757410821,1533049447962647,All_of_Practice_trial_1,1,0.8886333,0.1407203,1,0.9466801,0.1122852
2018-07-31_ChildPilot32x2,1533048757427569,1533049447979397,All_of_Practice_trial_1,1,0.89461,0.1061188,1,0.9515448,0.1298074
2018-07-31_ChildPilot32x2,1533048757444196,1533049447996026,All_of_Practice_trial_1,1,0.8986809,0.1359168,1,0.9463312,0.1186919
2018-07-31_ChildPilot32x2,1533048757460822,1533049448012655,All_of_Practice_trial_1,1,0.9113566,0.1344116,1,0.9294984,0.1378625
2018-07-31_ChildPilot32x2,1533048757477446,1533049448029282,All_of_Practice_trial_1,1,0.8803883,0.1547256,1,0.9490432,0.1229081
2018-07-31_ChildPilot32x2,1533048757494185,1533049448046024,All_of_Practice_trial_1,1,0.8858106,0.1475905,1,0.9545565,0.1199231
2018-07-31_ChildPilot32x2,1533048757510704,1533049448062545,All_of_Practice_trial_1,1,0.8766782,0.137082,1,0.9414015,0.1305156
2018-07-31_ChildPilot32x2,1533048757527435,1533049448079278,All_of_Practice_trial_1,1,0.8786055,0.1275253,1,0.9366753,0.1271037
2018-07-31_ChildPilot32x2,1533048757544070,1533049448095916,All_of_Practice_trial_1,1,0.8831062,0.1468673,1,0.9438425,0.1239453
2018-07-31_ChildPilot32x2,1533048757560695,1533049448112543,All_of_Practice_trial_1,1,0.8763219,0.1473346,1,0.9442131,0.1177966
2018-07-31_ChildPilot32x2,1533048757577320,1533049448129171,All_of_Practice_trial_1,1,0.8812429,0.1362926,1,0.9411539,0.1463598
2018-07-31_ChildPilot32x2,1533048757594057,1533049448145911,All_of_Practice_trial_1,1,0.8793348,0.1556721,1,0.9670902,0.1153216
2018-07-31_ChildPilot32x2,1533048757610710,1533049448162566,All_of_Practice_trial_1,1,0.8850676,0.1656191,1,0.9453435,0.1418066
2018-07-31_ChildPilot32x2,1533048757627328,1533049448179187,All_of_Practice_trial_1,1,0.8793457,0.175717,1,0.9368643,0.1510395
2018-07-31_ChildPilot32x2,1533048757643945,1533049448195806,All_of_Practice_trial_1,1,0.8873867,0.1491059,1,0.9414274,0.1159283
2018-07-31_ChildPilot32x2,1533048757660699,1533049448212563,All_of_Practice_trial_1,1,0.8994329,0.1258312,1,0.9588668,0.1040803
2018-07-31_ChildPilot32x2,1533048757677318,1533049448229185,All_of_Practice_trial_1,1,0.9042839,0.1430516,1,0.9384218,0.131616
2018-07-31_ChildPilot32x2,1533048757693943,1533049448245812,All_of_Practice_trial_1,1,0.8953772,0.1306943,1,0.935756,0.1214166
2018-07-31_ChildPilot32x2,1533048757710568,1533049448262439,All_of_Practice_trial_1,1,0.9037048,0.1239707,1,0.9307497,0.1418056
2018-07-31_ChildPilot32x2,1533048757727193,1533049448279067,All_of_Practice_trial_1,1,0.8951179,0.1602005,1,0.9498267,0.1331477
2018-07-31_ChildPilot32x2,1533048757743943,1533049448295820,All_of_Practice_trial_1,1,0.9103107,0.1385167,1,0.9575608,0.1173319
2018-07-31_ChildPilot32x2,1533048757760569,1533049448312448,All_of_Practice_trial_1,1,0.9043662,0.1368457,1,0.9453837,0.1183012
2018-07-31_ChildPilot32x2,1533048757777194,1533049448329076,All_of_Practice_trial_1,1,0.9041945,0.1172815,1,0.9380593,0.1235525
2018-07-31_ChildPilot32x2,1533048757793934,1533049448345818,All_of_Practice_trial_1,1,0.8886248,0.1375195,1,0.9582747,0.1445688
2018-07-31_ChildPilot32x2,1533048757810569,1533049448362456,All_of_Practice_trial_1,1,0.8873087,0.156687,1,0.95769,0.1185291
2018-07-31_ChildPilot32x2,1533048757827194,1533049448379084,All_of_Practice_trial_1,1,0.8979596,0.1389516,1,0.9527854,0.1298124
2018-07-31_ChildPilot32x2,1533048757843819,1533049448395711,All_of_Practice_trial_1,1,0.8885451,0.1395442,1,0.9423068,0.1357136
2018-07-31_ChildPilot32x2,1533048757860558,1533049448412453,All_of_Practice_trial_1,1,0.9037865,0.132981,1,0.9376116,0.1522035
2018-07-31_ChildPilot32x2,1533048757877183,1533049448429080,All_of_Practice_trial_1,1,0.8802834,0.1424108,1,0.9308232,0.1252796
2018-07-31_ChildPilot32x2,1533048757893808,1533049448445708,All_of_Practice_trial_1,1,0.9137647,0.1028212,1,0.9446547,0.124109
2018-07-31_ChildPilot32x2,1533048757910442,1533049448462345,All_of_Practice_trial_1,1,0.8917639,0.1230641,1,0.9391581,0.1511025
2018-07-31_ChildPilot32x2,1533048757927032,1533049448478937,All_of_Practice_trial_1,1,0.9198394,0.1148635,1,0.9772733,0.1004355
2018-07-31_ChildPilot32x2,1533048757943658,1533049448495566,All_of_Practice_trial_1,1,0.8964883,0.110063,1,0.9825948,0.0920036
2018-07-31_ChildPilot32x2,1533048757960408,1533049448512318,All_of_Practice_trial_1,1,0.9036546,0.1113638,1,0.9649975,0.1000139
2018-07-31_ChildPilot32x2,1533048757977034,1533049448528947,All_of_Practice_trial_1,1,0.9091649,0.1112822,1,0.9636976,0.103874
2018-07-31_ChildPilot32x2,1533048757993658,1533049448545573,All_of_Practice_trial_1,1,0.9110409,0.1030319,1,0.9718022,0.108288
2018-07-31_ChildPilot32x2,1533048758010409,1533049448562327,All_of_Practice_trial_1,1,0.8948081,0.17184,1,0.9612249,0.1107091
2018-07-31_ChildPilot32x2,1533048758027034,1533049448578955,All_of_Practice_trial_1,1,0.9022409,0.1303218,1,0.9616917,0.1363732
2018-07-31_ChildPilot32x2,1533048758043781,1533049448595704,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533048758060280,1533049448612205,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533048758076905,1533049448628833,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533048758093656,1533049448645587,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533048758110286,1533049448662220,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533048758126906,1533049448678842,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533048758143663,1533049448695601,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533048758160282,1533049448712223,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533048758176907,1533049448728851,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533048758192907,1533049448744853,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533048758209573,1533049448761522,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533048758225408,1533049448777359,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533048758243404,1533049448795358,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533048758260342,1533049448812299,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533048758277008,1533049448828967,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533048758293905,1533049448845867,All_of_Practice_trial_1,0,NaN,NaN,1,0.6309094,0.5240461
2018-07-31_ChildPilot32x2,1533048758310155,1533049448862119,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533048758326780,1533049448878746,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533048758343446,1533049448895416,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533048758360155,1533049448912127,All_of_Practice_trial_1,1,0.4586852,0.7330241,1,0.5012414,0.6560741
2018-07-31_ChildPilot32x2,1533048758376655,1533049448928630,All_of_Practice_trial_1,1,0.2854964,0.7998236,1,0.3457932,0.7290646
2018-07-31_ChildPilot32x2,1533048758393405,1533049448945382,All_of_Practice_trial_1,1,0.3024101,0.7988729,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533048758410153,1533049448962133,All_of_Practice_trial_1,1,0.3171578,0.7986147,1,0.3223605,0.7424652
2018-07-31_ChildPilot32x2,1533048758426778,1533049448978761,All_of_Practice_trial_1,1,0.2984647,0.7998489,1,0.3461311,0.7366215
2018-07-31_ChildPilot32x2,1533048758443403,1533049448995388,All_of_Practice_trial_1,1,0.2858277,0.7630995,1,0.3211999,0.7334376
2018-07-31_ChildPilot32x2,1533048758460029,1533049449012017,All_of_Practice_trial_1,1,0.3036625,0.7973994,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533048758476654,1533049449028644,All_of_Practice_trial_1,1,0.290728,0.7866786,1,0.3310029,0.7199185
2018-07-31_ChildPilot32x2,1533048758493279,1533049449045272,All_of_Practice_trial_1,1,0.2879742,0.783279,1,0.3364252,0.7286876
2018-07-31_ChildPilot32x2,1533048758510029,1533049449062024,All_of_Practice_trial_1,1,0.2808798,0.8067467,1,0.3228363,0.6841365
2018-07-31_ChildPilot32x2,1533048758526654,1533049449078652,All_of_Practice_trial_1,1,0.1961932,0.9117571,1,0.2586514,0.8603623
2018-07-31_ChildPilot32x2,1533048758543279,1533049449095280,All_of_Practice_trial_1,1,0.2189309,0.9287623,1,0.2342453,0.8574108
2018-07-31_ChildPilot32x2,1533048758560028,1533049449112031,All_of_Practice_trial_1,1,0.1446506,0.8985046,1,0.2607044,0.8564839
2018-07-31_ChildPilot32x2,1533048758576528,1533049449128534,All_of_Practice_trial_1,1,0.1876408,0.9284087,1,0.2304029,0.8758267
2018-07-31_ChildPilot32x2,1533048758593276,1533049449145284,All_of_Practice_trial_1,1,0.2135697,0.9331452,1,0.2199855,0.8653471
2018-07-31_ChildPilot32x2,1533048758609903,1533049449161914,All_of_Practice_trial_1,1,0.1608466,0.9244195,1,0.2269156,0.8729396
2018-07-31_ChildPilot32x2,1533048758626526,1533049449178540,All_of_Practice_trial_1,1,0.1790145,0.9290949,1,0.2601715,0.8892652
2018-07-31_ChildPilot32x2,1533048758643277,1533049449195293,All_of_Practice_trial_1,1,0.2020712,0.9322045,1,0.2363651,0.857217
2018-07-31_ChildPilot32x2,1533048758659902,1533049449211921,All_of_Practice_trial_1,1,0.1865126,0.9301216,1,0.2382682,0.8288445
2018-07-31_ChildPilot32x2,1533048758676535,1533049449228556,All_of_Practice_trial_1,1,0.1847958,0.9177808,1,0.2315595,0.8584111
2018-07-31_ChildPilot32x2,1533048758693152,1533049449245176,All_of_Practice_trial_1,1,0.2042897,0.9246807,1,0.2204562,0.8228772
2018-07-31_ChildPilot32x2,1533048758709777,1533049449261804,All_of_Practice_trial_1,1,0.1278074,0.9080462,1,0.1839663,0.8531603
2018-07-31_ChildPilot32x2,1533048758726403,1533049449278432,All_of_Practice_trial_1,1,0.1111177,0.900615,1,0.2024448,0.8317992
2018-07-31_ChildPilot32x2,1533048758743152,1533049449295183,All_of_Practice_trial_1,1,0.1296921,0.922979,1,0.2299444,0.9048288
2018-07-31_ChildPilot32x2,1533048758759778,1533049449311812,All_of_Practice_trial_1,1,0.174276,0.9359601,1,0.2408624,0.8839391
2018-07-31_ChildPilot32x2,1533048758776401,1533049449328438,All_of_Practice_trial_1,1,0.1559837,0.9367076,1,0.1945679,0.8991794
2018-07-31_ChildPilot32x2,1533048758793025,1533049449345065,All_of_Practice_trial_1,1,0.1379902,0.9252678,1,0.1192992,0.7955382
2018-07-31_ChildPilot32x2,1533048758809775,1533049449361817,All_of_Practice_trial_1,1,0.1054788,0.9286538,1,0.1812024,0.8642551
2018-07-31_ChildPilot32x2,1533048758826400,1533049449378445,All_of_Practice_trial_1,1,0.1349628,0.9356311,1,0.1899334,0.8259553
2018-07-31_ChildPilot32x2,1533048758843150,1533049449395197,All_of_Practice_trial_1,1,0.1351367,0.9538726,1,0.1296212,0.8508157
2018-07-31_ChildPilot32x2,1533048758859776,1533049449411826,All_of_Practice_trial_1,1,0.1480528,0.9335421,1,0.1063641,0.8860542
2018-07-31_ChildPilot32x2,1533048758876400,1533049449428452,All_of_Practice_trial_1,1,0.1454828,0.9245362,1,0.1402723,0.7451009
2018-07-31_ChildPilot32x2,1533048758893026,1533049449445081,All_of_Practice_trial_1,1,0.09039829,0.8828484,1,0.3532406,0.95454
2018-07-31_ChildPilot32x2,1533048758909651,1533049449461709,All_of_Practice_trial_1,1,0.1438395,0.9532024,1,0.1718359,0.8813533
2018-07-31_ChildPilot32x2,1533048758926401,1533049449478461,All_of_Practice_trial_1,1,0.1182303,0.9269315,1,0.1513883,0.7867436
2018-07-31_ChildPilot32x2,1533048758943026,1533049449495088,All_of_Practice_trial_1,1,0.165009,0.9289299,1,0.2649627,0.8950033
2018-07-31_ChildPilot32x2,1533048758959659,1533049449511725,All_of_Practice_trial_1,1,0.1613531,0.9284275,1,0.2261196,0.8853124
2018-07-31_ChildPilot32x2,1533048758976274,1533049449528342,All_of_Practice_trial_1,1,0.11317,0.9074068,1,0.1608088,0.8185729
2018-07-31_ChildPilot32x2,1533048758992899,1533049449544970,All_of_Practice_trial_1,1,0.1165516,0.9096566,1,0.1513798,0.8127386
2018-07-31_ChildPilot32x2,1533048759009524,1533049449561597,All_of_Practice_trial_1,1,0.08196306,0.9100021,1,0.2198503,0.8699114
2018-07-31_ChildPilot32x2,1533048759026280,1533049449578356,All_of_Practice_trial_1,1,0.1846814,0.95482,1,0.1837572,0.826717
2018-07-31_ChildPilot32x2,1533048759042899,1533049449594978,All_of_Practice_trial_1,1,0.1519814,0.9406866,1,0.1979343,0.8401062
2018-07-31_ChildPilot32x2,1533048759059523,1533049449611604,All_of_Practice_trial_1,1,0.1827453,0.9500693,1,0.1501253,0.7933035
2018-07-31_ChildPilot32x2,1533048759076274,1533049449628358,All_of_Practice_trial_1,1,0.170684,0.9425249,1,0.139903,0.8506068
2018-07-31_ChildPilot32x2,1533048759092899,1533049449644985,All_of_Practice_trial_1,1,0.1383195,0.9483447,1,0.1524261,0.7876223
2018-07-31_ChildPilot32x2,1533048759109528,1533049449661617,All_of_Practice_trial_1,1,0.1513086,0.919812,1,0.1890794,0.8255429
2018-07-31_ChildPilot32x2,1533048759126149,1533049449678240,All_of_Practice_trial_1,1,0.1751605,0.958309,1,0.135221,0.7455382
2018-07-31_ChildPilot32x2,1533048759142772,1533049449694866,All_of_Practice_trial_1,1,0.1655688,0.940931,1,0.1767966,0.8847567
2018-07-31_ChildPilot32x2,1533048759159407,1533049449711504,All_of_Practice_trial_1,1,0.1938058,0.9708915,1,0.1871846,0.8977075
2018-07-31_ChildPilot32x2,1533048759176148,1533049449728247,All_of_Practice_trial_1,1,0.1557595,0.9030119,1,0.2366979,0.9143593
2018-07-31_ChildPilot32x2,1533048759192773,1533049449744875,All_of_Practice_trial_1,1,0.16507,0.9500054,1,0.208654,0.8956493
2018-07-31_ChildPilot32x2,1533048759209523,1533049449761628,All_of_Practice_trial_1,1,0.1602979,0.9474995,1,0.1859387,0.8481642
2018-07-31_ChildPilot32x2,1533048759226148,1533049449778255,All_of_Practice_trial_1,1,0.1491899,0.9293588,1,0.2452804,0.8912897
2018-07-31_ChildPilot32x2,1533048759242773,1533049449794883,All_of_Practice_trial_1,1,0.1923524,0.9377314,1,0.2305686,0.8711464
2018-07-31_ChildPilot32x2,1533048759259398,1533049449811511,All_of_Practice_trial_1,1,0.1680996,0.9277821,1,0.2363422,0.8640082
2018-07-31_ChildPilot32x2,1533048759276023,1533049449828138,All_of_Practice_trial_1,1,0.1244029,0.9311776,1,0.2275488,0.8794016
2018-07-31_ChildPilot32x2,1533048759292647,1533049449844765,All_of_Practice_trial_1,1,0.1705125,0.9245869,1,0.2567596,0.9403833
2018-07-31_ChildPilot32x2,1533048759309405,1533049449861525,All_of_Practice_trial_1,1,0.1323998,0.9429427,1,0.2156409,0.8705365
2018-07-31_ChildPilot32x2,1533048759326020,1533049449878143,All_of_Practice_trial_1,1,0.1442271,0.9348298,1,0.3016573,0.9338815
2018-07-31_ChildPilot32x2,1533048759342645,1533049449894771,All_of_Practice_trial_1,1,0.1537024,0.9577496,1,0.2082304,0.9377085
2018-07-31_ChildPilot32x2,1533048759359271,1533049449911399,All_of_Practice_trial_1,1,0.1155951,0.9429123,1,0.182852,0.8866
2018-07-31_ChildPilot32x2,1533048759376021,1533049449928152,All_of_Practice_trial_1,1,0.199409,0.9598092,1,0.1886827,0.9179549
2018-07-31_ChildPilot32x2,1533048759392646,1533049449944780,All_of_Practice_trial_1,1,0.1563113,0.9299057,1,0.1739898,0.8708255
2018-07-31_ChildPilot32x2,1533048759409271,1533049449961407,All_of_Practice_trial_1,1,0.2131868,0.9685746,1,0.2068416,0.859789
2018-07-31_ChildPilot32x2,1533048759425896,1533049449978034,All_of_Practice_trial_1,1,0.1770944,0.9620412,1,0.1743802,0.8599972
2018-07-31_ChildPilot32x2,1533048759442646,1533049449994787,All_of_Practice_trial_1,1,0.1641136,0.9418859,1,0.1654529,0.902638
2018-07-31_ChildPilot32x2,1533048759459276,1533049450011420,All_of_Practice_trial_1,1,0.1751051,0.9335853,1,0.1658626,0.804184
2018-07-31_ChildPilot32x2,1533048759475897,1533049450028044,All_of_Practice_trial_1,1,0.1851305,0.9497707,1,0.1612064,0.8656916
2018-07-31_ChildPilot32x2,1533048759492522,1533049450044671,All_of_Practice_trial_1,1,0.1295524,0.9285283,1,0.1994827,0.925134
2018-07-31_ChildPilot32x2,1533048759509152,1533049450061304,All_of_Practice_trial_1,1,0.1417951,0.9304997,1,0.1895208,0.872348
2018-07-31_ChildPilot32x2,1533048759525769,1533049450077923,All_of_Practice_trial_1,1,0.1807156,0.9172222,1,0.2093587,0.9141127
2018-07-31_ChildPilot32x2,1533048759542519,1533049450094676,All_of_Practice_trial_1,1,0.1430609,0.943138,1,0.2072392,0.8754104
2018-07-31_ChildPilot32x2,1533048759559144,1533049450111304,All_of_Practice_trial_1,1,0.1749255,0.9592964,1,0.2230638,0.8382234
2018-07-31_ChildPilot32x2,1533048759575769,1533049450127931,All_of_Practice_trial_1,1,0.1399417,0.9332262,1,0.2157927,0.8971199
2018-07-31_ChildPilot32x2,1533048759592520,1533049450144685,All_of_Practice_trial_1,1,0.1995097,0.932514,1,0.2707015,0.9001343
2018-07-31_ChildPilot32x2,1533048759609145,1533049450161312,All_of_Practice_trial_1,1,0.1394117,0.9084035,1,0.2141942,0.8712974
2018-07-31_ChildPilot32x2,1533048759625771,1533049450177941,All_of_Practice_trial_1,1,0.1910138,0.9296899,1,0.1931698,0.8274933
2018-07-31_ChildPilot32x2,1533048759642394,1533049450194567,All_of_Practice_trial_1,1,0.1341464,0.9015694,1,0.2245697,0.8843666
2018-07-31_ChildPilot32x2,1533048759659019,1533049450211194,All_of_Practice_trial_1,1,0.1849973,0.9371256,1,0.2011691,0.8881848
2018-07-31_ChildPilot32x2,1533048759675770,1533049450227948,All_of_Practice_trial_1,1,0.1793087,0.9307672,1,0.2112369,0.8625187
2018-07-31_ChildPilot32x2,1533048759692393,1533049450244574,All_of_Practice_trial_1,1,0.1768348,0.9249414,1,0.1900884,0.8591518
2018-07-31_ChildPilot32x2,1533048759709018,1533049450261201,All_of_Practice_trial_1,1,0.1847188,0.9382563,1,0.1861991,0.8663961
2018-07-31_ChildPilot32x2,1533048759725643,1533049450277829,All_of_Practice_trial_1,1,0.1435396,0.9396646,1,0.1979013,0.836154
2018-07-31_ChildPilot32x2,1533048759742392,1533049450294581,All_of_Practice_trial_1,1,0.1497205,0.9391335,1,0.1894843,0.8980491
2018-07-31_ChildPilot32x2,1533048759759018,1533049450311209,All_of_Practice_trial_1,1,0.157749,0.9474676,1,0.1990822,0.9224624
2018-07-31_ChildPilot32x2,1533048759775643,1533049450327837,All_of_Practice_trial_1,1,0.1939925,0.9436107,1,0.1852546,0.8981872
2018-07-31_ChildPilot32x2,1533048759792405,1533049450344601,All_of_Practice_trial_1,1,0.1448155,0.9370437,1,0.2022942,0.9112273
2018-07-31_ChildPilot32x2,1533048759809018,1533049450361218,All_of_Practice_trial_1,1,0.1833159,0.9606186,1,0.1983259,0.9238885
2018-07-31_ChildPilot32x2,1533048759825527,1533049450377729,All_of_Practice_trial_1,1,0.1570134,0.9350439,1,0.2125153,0.90319
2018-07-31_ChildPilot32x2,1533048759842268,1533049450394472,All_of_Practice_trial_1,1,0.1867705,0.9581318,1,0.1874634,0.904466
2018-07-31_ChildPilot32x2,1533048759858893,1533049450411100,All_of_Practice_trial_1,1,0.1763001,0.9294921,1,0.2661359,0.9050769
2018-07-31_ChildPilot32x2,1533048759875524,1533049450427734,All_of_Practice_trial_1,1,0.1634396,0.94805,1,0.2067101,0.8852857
2018-07-31_ChildPilot32x2,1533048759892144,1533049450444356,All_of_Practice_trial_1,1,0.1336979,0.9257336,1,0.2133887,0.8701183
2018-07-31_ChildPilot32x2,1533048759908891,1533049450461106,All_of_Practice_trial_1,1,0.1644279,0.9337318,1,0.2262361,0.9067025
2018-07-31_ChildPilot32x2,1533048759925523,1533049450477740,All_of_Practice_trial_1,1,0.1504738,0.9250865,1,0.216681,0.8925298
2018-07-31_ChildPilot32x2,1533048759942142,1533049450494362,All_of_Practice_trial_1,1,0.1989901,0.9405363,1,0.2044569,0.8878404
2018-07-31_ChildPilot32x2,1533048759958767,1533049450510990,All_of_Practice_trial_1,1,0.1778127,0.9390538,1,0.2158329,0.8784035
2018-07-31_ChildPilot32x2,1533048759975404,1533049450527629,All_of_Practice_trial_1,1,0.1820015,0.9442276,1,0.2099389,0.8924239
2018-07-31_ChildPilot32x2,1533048759992141,1533049450544369,All_of_Practice_trial_1,1,0.187534,0.9543113,1,0.2246517,0.881795
2018-07-31_ChildPilot32x2,1533048760008767,1533049450560998,All_of_Practice_trial_1,1,0.1504249,0.9179063,1,0.2304156,0.898978
2018-07-31_ChildPilot32x2,1533048760025517,1533049450577750,All_of_Practice_trial_1,1,0.1678808,0.9321416,1,0.2208008,0.8945312
2018-07-31_ChildPilot32x2,1533048760042017,1533049450594253,All_of_Practice_trial_1,1,0.1617299,0.9426817,1,0.2319496,0.9012416
2018-07-31_ChildPilot32x2,1533048760058765,1533049450611004,All_of_Practice_trial_1,1,0.1630737,0.9455133,1,0.2263558,0.8975143
2018-07-31_ChildPilot32x2,1533048760075390,1533049450627631,All_of_Practice_trial_1,1,0.1654161,0.9320053,1,0.2222992,0.8836263
2018-07-31_ChildPilot32x2,1533048760092015,1533049450644259,All_of_Practice_trial_1,1,0.1661453,0.940075,1,0.2400559,0.9006401
2018-07-31_ChildPilot32x2,1533048760108765,1533049450661011,All_of_Practice_trial_1,1,0.1459768,0.9252265,1,0.2217628,0.8841219
2018-07-31_ChildPilot32x2,1533048760125265,1533049450677514,All_of_Practice_trial_1,1,0.174501,0.9281932,1,0.2097287,0.88677
2018-07-31_ChildPilot32x2,1533048760141904,1533049450694156,All_of_Practice_trial_1,1,0.1959463,0.953042,1,0.2236157,0.896431
2018-07-31_ChildPilot32x2,1533048760158599,1533049450710853,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533048760175265,1533049450727522,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533048760191924,1533049450744184,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533048760208664,1533049450760926,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533048760225185,1533049450777450,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533048760241891,1533049450794159,All_of_Practice_trial_1,1,0.1815125,0.9533243,1,0.2417931,0.9010839
2018-07-31_ChildPilot32x2,1533048760258638,1533049450810909,All_of_Practice_trial_1,1,0.1773889,0.9404199,1,0.2248544,0.9000151
2018-07-31_ChildPilot32x2,1533048760275148,1533049450827421,All_of_Practice_trial_1,1,0.1919715,0.9609196,1,0.229368,0.8934205
2018-07-31_ChildPilot32x2,1533048760291763,1533049450844038,All_of_Practice_trial_1,1,0.1618906,0.9395052,1,0.2458706,0.8985125
2018-07-31_ChildPilot32x2,1533048760308465,1533049450860743,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533048760325131,1533049450877412,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533048760341798,1533049450894081,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
