subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-31_ChildPilot32x2,1533049356809415,1533050047008599,All_of_Main_trial_5,1,0.5319924,0.401095,1,0.5429242,0.4355756
2018-07-31_ChildPilot32x2,1533049356826040,1533050047025227,All_of_Main_trial_5,1,0.5419471,0.3501213,1,0.5768042,0.2329322
2018-07-31_ChildPilot32x2,1533049356842668,1533050047041857,All_of_Main_trial_5,0,NaN,NaN,1,0.5565476,0.3950334
2018-07-31_ChildPilot32x2,1533049356859291,1533050047058482,All_of_Main_trial_5,1,0.5687287,0.352425,1,0.5357777,0.3936145
2018-07-31_ChildPilot32x2,1533049356875916,1533050047075109,All_of_Main_trial_5,0,NaN,NaN,1,0.5410944,0.4856538
2018-07-31_ChildPilot32x2,1533049356892666,1533050047091861,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049356909291,1533050047108488,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049356925916,1533050047125116,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049356942665,1533050047141867,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049356959290,1533050047158494,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049356975916,1533050047175122,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049356992602,1533050047191810,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049357009268,1533050047208479,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049357025903,1533050047225116,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049357042569,1533050047241784,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049357059185,1533050047258402,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049357075851,1533050047275070,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049357092517,1533050047291739,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049357109216,1533050047308440,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049357125882,1533050047325108,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049357142211,1533050047341439,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049357158877,1533050047358107,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049357175707,1533050047374939,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049357192373,1533050047391608,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049357208430,1533050047407667,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049357225096,1533050047424335,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049357241762,1533050047441003,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049357257163,1533050047456406,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049357273788,1533050047473033,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049357291100,1533050047490348,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049357307766,1533050047507016,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049357325028,1533050047524280,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049357341694,1533050047540948,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049357357934,1533050047557190,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049357374600,1533050047573859,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049357391266,1533050047590527,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049357407464,1533050047606727,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049357424130,1533050047623395,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049357440584,1533050047639851,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049357457250,1533050047656519,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049357473836,1533050047673108,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049357490502,1533050047689776,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049357507082,1533050047706358,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049357523748,1533050047723026,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049357540283,1533050047739563,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049357558534,1533050047757817,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049357575284,1533050047774569,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049357591950,1533050047791237,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049357608679,1533050047807968,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049357625345,1533050047824636,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049357642159,1533050047841453,All_of_Main_trial_5,1,0.1727754,1.473871,1,0.2720958,1.277689
2018-07-31_ChildPilot32x2,1533049357658791,1533050047858087,All_of_Main_trial_5,1,0.2510536,1.516229,1,0.2955869,1.331628
2018-07-31_ChildPilot32x2,1533049357675409,1533050047874707,All_of_Main_trial_5,1,0.2905819,1.407907,1,0.2843712,1.385053
2018-07-31_ChildPilot32x2,1533049357692034,1533050047891334,All_of_Main_trial_5,1,0.2993588,1.427326,1,0.3027734,1.302073
2018-07-31_ChildPilot32x2,1533049357708659,1533050047907961,All_of_Main_trial_5,1,0.2969252,1.407434,1,0.2740645,1.252724
2018-07-31_ChildPilot32x2,1533049357725282,1533050047924587,All_of_Main_trial_5,1,0.3242888,1.37939,1,0.2946289,1.308596
2018-07-31_ChildPilot32x2,1533049357742033,1533050047941340,All_of_Main_trial_5,1,0.3043883,1.438615,1,0.2823716,1.362957
2018-07-31_ChildPilot32x2,1533049357758659,1533050047957968,All_of_Main_trial_5,1,0.2973807,1.425376,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049357775408,1533050047974719,All_of_Main_trial_5,1,0.3335399,1.335412,1,0.275693,1.271446
2018-07-31_ChildPilot32x2,1533049357791908,1533050047991221,All_of_Main_trial_5,1,0.255378,1.442145,1,0.302371,1.30499
2018-07-31_ChildPilot32x2,1533049357808657,1533050048007973,All_of_Main_trial_5,1,0.4808645,1.005458,1,0.4177746,0.9855952
2018-07-31_ChildPilot32x2,1533049357825282,1533050048024600,All_of_Main_trial_5,1,0.4386759,0.7437349,1,0.3924403,0.8077722
2018-07-31_ChildPilot32x2,1533049357842032,1533050048041352,All_of_Main_trial_5,1,0.4184603,0.6693629,1,0.4165911,0.7902836
2018-07-31_ChildPilot32x2,1533049357858532,1533050048057854,All_of_Main_trial_5,1,0.4468197,0.7026697,1,0.4020016,0.749866
2018-07-31_ChildPilot32x2,1533049357875157,1533050048074481,All_of_Main_trial_5,1,0.4023847,0.5975939,1,0.397018,0.7449557
2018-07-31_ChildPilot32x2,1533049357891907,1533050048091233,All_of_Main_trial_5,1,0.4844478,0.7448883,1,0.4097856,0.7229254
2018-07-31_ChildPilot32x2,1533049357908531,1533050048107860,All_of_Main_trial_5,1,0.4455316,0.7442949,1,0.4041331,0.7660322
2018-07-31_ChildPilot32x2,1533049357925156,1533050048124487,All_of_Main_trial_5,1,0.4552993,0.7914558,1,0.4139729,0.7548341
2018-07-31_ChildPilot32x2,1533049357941781,1533050048141114,All_of_Main_trial_5,1,0.4554503,0.6790105,1,0.4022455,0.7773331
2018-07-31_ChildPilot32x2,1533049357958538,1533050048157873,All_of_Main_trial_5,1,0.4473557,0.7466777,1,0.421198,0.7562038
2018-07-31_ChildPilot32x2,1533049357975031,1533050048174368,All_of_Main_trial_5,1,0.4519376,0.7386108,1,0.3997672,0.751696
2018-07-31_ChildPilot32x2,1533049357991656,1533050048190996,All_of_Main_trial_5,1,0.4444905,0.7129518,1,0.4028183,0.773539
2018-07-31_ChildPilot32x2,1533049358008406,1533050048207748,All_of_Main_trial_5,1,0.4610488,0.7261785,1,0.4157895,0.7562641
2018-07-31_ChildPilot32x2,1533049358025031,1533050048224375,All_of_Main_trial_5,1,0.4414072,0.6961682,1,0.4147538,0.753229
2018-07-31_ChildPilot32x2,1533049358041781,1533050048241127,All_of_Main_trial_5,1,0.4553638,0.7411703,1,0.4150338,0.7429393
2018-07-31_ChildPilot32x2,1533049358058281,1533050048257629,All_of_Main_trial_5,1,0.457689,0.7969195,1,0.4013938,0.75151
2018-07-31_ChildPilot32x2,1533049358075031,1533050048274382,All_of_Main_trial_5,1,0.4502252,0.754595,1,0.4029338,0.7665536
2018-07-31_ChildPilot32x2,1533049358091654,1533050048291007,All_of_Main_trial_5,1,0.4513358,0.7573954,1,0.3783282,0.7801368
2018-07-31_ChildPilot32x2,1533049358108280,1533050048307635,All_of_Main_trial_5,1,0.4591445,0.7369427,1,0.3943909,0.7665842
2018-07-31_ChildPilot32x2,1533049358125029,1533050048324386,All_of_Main_trial_5,1,0.4361382,0.6711391,1,0.4146937,0.7314362
2018-07-31_ChildPilot32x2,1533049358141529,1533050048340888,All_of_Main_trial_5,1,0.3951997,0.4421757,1,0.419091,0.4863833
2018-07-31_ChildPilot32x2,1533049358158279,1533050048357640,All_of_Main_trial_5,1,0.4109714,0.32591,1,0.3847121,0.362358
2018-07-31_ChildPilot32x2,1533049358174905,1533050048374269,All_of_Main_trial_5,1,0.4049853,0.3496815,1,0.3884563,0.3532999
2018-07-31_ChildPilot32x2,1533049358191530,1533050048390896,All_of_Main_trial_5,1,0.4313522,0.3722303,1,0.3781823,0.3796135
2018-07-31_ChildPilot32x2,1533049358208155,1533050048407523,All_of_Main_trial_5,1,0.4022241,0.3410371,1,0.3842982,0.3566383
2018-07-31_ChildPilot32x2,1533049358224905,1533050048424275,All_of_Main_trial_5,1,0.4041741,0.3597331,1,0.3776539,0.33209
2018-07-31_ChildPilot32x2,1533049358241530,1533050048440902,All_of_Main_trial_5,1,0.4042602,0.3315196,1,0.3826067,0.3671829
2018-07-31_ChildPilot32x2,1533049358258155,1533050048457530,All_of_Main_trial_5,1,0.4134213,0.3438973,1,0.3831636,0.3662196
2018-07-31_ChildPilot32x2,1533049358274777,1533050048474154,All_of_Main_trial_5,1,0.4046802,0.3607371,1,0.386836,0.3717481
2018-07-31_ChildPilot32x2,1533049358291402,1533050048490781,All_of_Main_trial_5,1,0.4082289,0.3336387,1,0.4024426,0.389972
2018-07-31_ChildPilot32x2,1533049358308152,1533050048507533,All_of_Main_trial_5,1,0.4263307,0.3405537,1,0.3822858,0.3899846
2018-07-31_ChildPilot32x2,1533049358324778,1533050048524161,All_of_Main_trial_5,1,0.4098147,0.3316812,1,0.388575,0.3540941
2018-07-31_ChildPilot32x2,1533049358341402,1533050048540787,All_of_Main_trial_5,1,0.4179645,0.3334133,1,0.393578,0.3634823
2018-07-31_ChildPilot32x2,1533049358358028,1533050048557416,All_of_Main_trial_5,1,0.4127962,0.3399059,1,0.3969331,0.3556089
2018-07-31_ChildPilot32x2,1533049358374778,1533050048574168,All_of_Main_trial_5,1,0.4096531,0.3501053,1,0.385077,0.3719294
2018-07-31_ChildPilot32x2,1533049358391408,1533050048590800,All_of_Main_trial_5,1,0.4045071,0.3162019,1,0.3948287,0.376035
2018-07-31_ChildPilot32x2,1533049358408028,1533050048607422,All_of_Main_trial_5,1,0.5123118,0.3537904,1,0.4817215,0.383545
2018-07-31_ChildPilot32x2,1533049358424662,1533050048624058,All_of_Main_trial_5,1,0.6172178,0.371763,1,0.5903088,0.4099453
2018-07-31_ChildPilot32x2,1533049358441278,1533050048640677,All_of_Main_trial_5,1,0.612245,0.3627474,1,0.58992,0.401756
2018-07-31_ChildPilot32x2,1533049358458026,1533050048657427,All_of_Main_trial_5,1,0.6209701,0.3699556,1,0.603854,0.3842857
2018-07-31_ChildPilot32x2,1533049358474657,1533050048674060,All_of_Main_trial_5,1,0.6308706,0.3463933,1,0.6006197,0.4174872
2018-07-31_ChildPilot32x2,1533049358491276,1533050048690681,All_of_Main_trial_5,1,0.6331143,0.3388548,1,0.612685,0.3826635
2018-07-31_ChildPilot32x2,1533049358507909,1533050048707316,All_of_Main_trial_5,1,0.6295559,0.3633554,1,0.5998762,0.4049712
2018-07-31_ChildPilot32x2,1533049358524651,1533050048724061,All_of_Main_trial_5,1,0.6329077,0.3753459,1,0.6021401,0.4063338
2018-07-31_ChildPilot32x2,1533049358541276,1533050048740688,All_of_Main_trial_5,1,0.6294264,0.3794855,1,0.6047698,0.4097079
2018-07-31_ChildPilot32x2,1533049358557902,1533050048757316,All_of_Main_trial_5,1,0.643086,0.3592354,1,0.6183215,0.4058621
2018-07-31_ChildPilot32x2,1533049358574526,1533050048773942,All_of_Main_trial_5,1,0.7840909,0.3455342,1,0.7695501,0.4300142
2018-07-31_ChildPilot32x2,1533049358591151,1533050048790569,All_of_Main_trial_5,1,0.7981865,0.3565547,1,0.7882326,0.4273338
2018-07-31_ChildPilot32x2,1533049358607776,1533050048807196,All_of_Main_trial_5,1,0.8075194,0.3510404,1,0.8029811,0.4285753
2018-07-31_ChildPilot32x2,1533049358624527,1533050048823951,All_of_Main_trial_5,1,0.8061895,0.369542,1,0.7969447,0.4365889
2018-07-31_ChildPilot32x2,1533049358641149,1533050048840575,All_of_Main_trial_5,1,0.806089,0.3645123,1,0.7963001,0.4201876
2018-07-31_ChildPilot32x2,1533049358657900,1533050048857327,All_of_Main_trial_5,1,0.8185397,0.3475233,1,0.7981112,0.4236466
2018-07-31_ChildPilot32x2,1533049358674400,1533050048873829,All_of_Main_trial_5,1,0.8121853,0.3566238,1,0.8076971,0.4204247
2018-07-31_ChildPilot32x2,1533049358691150,1533050048890582,All_of_Main_trial_5,1,0.8122894,0.3563434,1,0.8013276,0.4375143
2018-07-31_ChildPilot32x2,1533049358707775,1533050048907210,All_of_Main_trial_5,1,0.8234451,0.3646531,1,0.8072326,0.4400252
2018-07-31_ChildPilot32x2,1533049358724406,1533050048923843,All_of_Main_trial_5,1,0.8186985,0.3525099,1,0.8075683,0.4378249
2018-07-31_ChildPilot32x2,1533049358741024,1533050048940463,All_of_Main_trial_5,1,0.8220127,0.3437471,1,0.8082963,0.4281207
2018-07-31_ChildPilot32x2,1533049358757661,1533050048957102,All_of_Main_trial_5,1,0.8293459,0.3641465,1,0.8048995,0.4397778
2018-07-31_ChildPilot32x2,1533049358774400,1533050048973843,All_of_Main_trial_5,1,0.8250358,0.3486338,1,0.7986592,0.4288689
2018-07-31_ChildPilot32x2,1533049358791025,1533050048990471,All_of_Main_trial_5,1,0.814459,0.3793261,1,0.7956257,0.444907
2018-07-31_ChildPilot32x2,1533049358807661,1533050049007109,All_of_Main_trial_5,1,0.8147991,0.3648348,1,0.7974644,0.4347711
2018-07-31_ChildPilot32x2,1533049358824273,1533050049023723,All_of_Main_trial_5,1,0.8206378,0.3576366,1,0.8099321,0.4344837
2018-07-31_ChildPilot32x2,1533049358840898,1533050049040350,All_of_Main_trial_5,1,0.8210378,0.351278,1,0.804778,0.4483982
2018-07-31_ChildPilot32x2,1533049358857648,1533050049057102,All_of_Main_trial_5,1,0.8172393,0.3728643,1,0.8064213,0.4373798
2018-07-31_ChildPilot32x2,1533049358874273,1533050049073729,All_of_Main_trial_5,1,0.8243061,0.370713,1,0.8077734,0.4599295
2018-07-31_ChildPilot32x2,1533049358890899,1533050049090358,All_of_Main_trial_5,1,0.8346951,0.3668356,1,0.8016554,0.4536882
2018-07-31_ChildPilot32x2,1533049358907524,1533050049106985,All_of_Main_trial_5,1,0.8317577,0.3569282,1,0.8082612,0.4235174
2018-07-31_ChildPilot32x2,1533049358924274,1533050049123738,All_of_Main_trial_5,1,0.8141975,0.373768,1,0.8203323,0.426381
2018-07-31_ChildPilot32x2,1533049358940774,1533050049140240,All_of_Main_trial_5,1,0.8108193,0.3779742,1,0.8135102,0.4406607
2018-07-31_ChildPilot32x2,1533049358957523,1533050049156991,All_of_Main_trial_5,1,0.8242043,0.3582281,1,0.80294,0.448343
2018-07-31_ChildPilot32x2,1533049358974273,1533050049173744,All_of_Main_trial_5,1,0.8308856,0.3579213,1,0.8100579,0.4428089
2018-07-31_ChildPilot32x2,1533049358990773,1533050049190246,All_of_Main_trial_5,1,0.8391854,0.3383819,1,0.8088195,0.4427028
2018-07-31_ChildPilot32x2,1533049359007521,1533050049206996,All_of_Main_trial_5,1,0.8291395,0.3467967,1,0.7940801,0.4553605
2018-07-31_ChildPilot32x2,1533049359024158,1533050049223635,All_of_Main_trial_5,1,0.8210002,0.3619148,1,0.8055212,0.4456691
2018-07-31_ChildPilot32x2,1533049359040771,1533050049240250,All_of_Main_trial_5,1,0.8259645,0.3543341,1,0.8091806,0.4502237
2018-07-31_ChildPilot32x2,1533049359057396,1533050049256877,All_of_Main_trial_5,1,0.8305404,0.35891,1,0.793459,0.4548133
2018-07-31_ChildPilot32x2,1533049359074147,1533050049273631,All_of_Main_trial_5,1,0.8189924,0.3746136,1,0.8149788,0.4273818
2018-07-31_ChildPilot32x2,1533049359090778,1533050049290264,All_of_Main_trial_5,1,0.824062,0.3568208,1,0.8101158,0.4450811
2018-07-31_ChildPilot32x2,1533049359107394,1533050049306882,All_of_Main_trial_5,1,0.8096564,0.3562554,1,0.8159534,0.4358218
2018-07-31_ChildPilot32x2,1533049359124022,1533050049323512,All_of_Main_trial_5,1,0.8153498,0.3762291,1,0.8024748,0.4396252
2018-07-31_ChildPilot32x2,1533049359140647,1533050049340139,All_of_Main_trial_5,1,0.7999575,0.871115,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049359157403,1533050049356898,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049359174021,1533050049373518,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
