subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-31_ChildPilot32x2,1533049260539982,1533049950726513,All_of_Main_trial_4,1,0.8823885,0.4160506,1,0.9216073,0.5046489
2018-07-31_ChildPilot32x2,1533049260556606,1533049950743139,All_of_Main_trial_4,1,0.8804458,0.437802,1,0.9097186,0.5166375
2018-07-31_ChildPilot32x2,1533049260573240,1533049950759775,All_of_Main_trial_4,1,0.8910881,0.4389806,1,0.9170176,0.5059187
2018-07-31_ChildPilot32x2,1533049260589979,1533049950776516,All_of_Main_trial_4,1,0.8850403,0.4304719,1,0.9268863,0.5002666
2018-07-31_ChildPilot32x2,1533049260606604,1533049950793143,All_of_Main_trial_4,1,0.8784564,0.4468163,1,0.9205577,0.5229495
2018-07-31_ChildPilot32x2,1533049260623229,1533049950809770,All_of_Main_trial_4,1,0.8926488,0.4250044,1,0.9168949,0.5169001
2018-07-31_ChildPilot32x2,1533049260639980,1533049950826524,All_of_Main_trial_4,1,0.8819732,0.4359757,1,0.9183996,0.5029043
2018-07-31_ChildPilot32x2,1533049260656604,1533049950843150,All_of_Main_trial_4,1,0.9130979,0.4326186,1,0.9435254,0.5187868
2018-07-31_ChildPilot32x2,1533049260673230,1533049950859778,All_of_Main_trial_4,1,0.9139284,0.4175774,1,0.9439882,0.5125355
2018-07-31_ChildPilot32x2,1533049260689980,1533049950876530,All_of_Main_trial_4,1,0.9147571,0.4265504,1,0.934898,0.5317752
2018-07-31_ChildPilot32x2,1533049260706605,1533049950893157,All_of_Main_trial_4,1,0.9094988,0.4309053,1,0.9310025,0.5371062
2018-07-31_ChildPilot32x2,1533049260723105,1533049950909660,All_of_Main_trial_4,1,0.9142985,0.4254042,1,0.9385815,0.5289988
2018-07-31_ChildPilot32x2,1533049260739855,1533049950926412,All_of_Main_trial_4,1,0.9045305,0.4307227,1,0.9330968,0.5204776
2018-07-31_ChildPilot32x2,1533049260756605,1533049950943164,All_of_Main_trial_4,1,0.9266275,0.4040668,1,0.932448,0.5259199
2018-07-31_ChildPilot32x2,1533049260773236,1533049950959797,All_of_Main_trial_4,1,0.9124511,0.4223953,1,0.9539369,0.5135821
2018-07-31_ChildPilot32x2,1533049260789852,1533049950976415,All_of_Main_trial_4,1,0.9155712,0.416676,1,0.9374298,0.5250982
2018-07-31_ChildPilot32x2,1533049260806477,1533049950993043,All_of_Main_trial_4,1,0.9118769,0.4349382,1,0.9405829,0.5183202
2018-07-31_ChildPilot32x2,1533049260823103,1533049951009671,All_of_Main_trial_4,1,0.9256209,0.4304257,1,0.9532057,0.5156974
2018-07-31_ChildPilot32x2,1533049260839728,1533049951026298,All_of_Main_trial_4,1,0.9198179,0.4172412,1,0.937268,0.5393369
2018-07-31_ChildPilot32x2,1533049260856485,1533049951043057,All_of_Main_trial_4,1,0.9186433,0.4111107,1,0.9508541,0.5142613
2018-07-31_ChildPilot32x2,1533049260873103,1533049951059677,All_of_Main_trial_4,1,0.9049909,0.4297974,1,0.9398695,0.5272408
2018-07-31_ChildPilot32x2,1533049260889728,1533049951076304,All_of_Main_trial_4,1,0.9144532,0.4244528,1,0.9319639,0.5309961
2018-07-31_ChildPilot32x2,1533049260906353,1533049951092931,All_of_Main_trial_4,1,0.919324,0.4059768,1,0.948391,0.5290706
2018-07-31_ChildPilot32x2,1533049260922978,1533049951109559,All_of_Main_trial_4,1,0.916432,0.4192924,1,0.9500157,0.5257092
2018-07-31_ChildPilot32x2,1533049260939603,1533049951126186,All_of_Main_trial_4,1,0.9089981,0.4214542,1,0.9513158,0.5259543
2018-07-31_ChildPilot32x2,1533049260956351,1533049951142936,All_of_Main_trial_4,1,0.9097814,0.4266243,1,0.9359408,0.5375051
2018-07-31_ChildPilot32x2,1533049260972976,1533049951159563,All_of_Main_trial_4,1,0.9145679,0.4041919,1,0.9474111,0.5294994
2018-07-31_ChildPilot32x2,1533049260989602,1533049951176191,All_of_Main_trial_4,1,0.9238594,0.4230701,1,0.9346653,0.521885
2018-07-31_ChildPilot32x2,1533049261006227,1533049951192818,All_of_Main_trial_4,1,0.909354,0.4369465,1,0.9526961,0.5147341
2018-07-31_ChildPilot32x2,1533049261022976,1533049951209570,All_of_Main_trial_4,1,0.9088314,0.4380154,1,0.9424785,0.525011
2018-07-31_ChildPilot32x2,1533049261039601,1533049951226197,All_of_Main_trial_4,1,0.918066,0.4238929,1,0.9438891,0.5311343
2018-07-31_ChildPilot32x2,1533049261056226,1533049951242824,All_of_Main_trial_4,1,0.9259253,0.4112353,1,0.9257981,0.542753
2018-07-31_ChildPilot32x2,1533049261072851,1533049951259451,All_of_Main_trial_4,1,0.9073768,0.4371009,1,0.9413325,0.5285192
2018-07-31_ChildPilot32x2,1533049261089601,1533049951276203,All_of_Main_trial_4,1,0.9059933,0.4217979,1,0.9394796,0.5251994
2018-07-31_ChildPilot32x2,1533049261106226,1533049951292830,All_of_Main_trial_4,1,0.8960083,0.43604,1,0.9320629,0.5370367
2018-07-31_ChildPilot32x2,1533049261122852,1533049951309459,All_of_Main_trial_4,1,0.9263504,0.3914355,1,0.941765,0.5150285
2018-07-31_ChildPilot32x2,1533049261139475,1533049951326084,All_of_Main_trial_4,1,0.914346,0.4247747,1,0.9434016,0.5232753
2018-07-31_ChildPilot32x2,1533049261156100,1533049951342711,All_of_Main_trial_4,1,0.9027154,0.4512229,1,0.9414412,0.5267168
2018-07-31_ChildPilot32x2,1533049261172850,1533049951359463,All_of_Main_trial_4,1,0.9310898,0.4028633,1,0.9346059,0.5194784
2018-07-31_ChildPilot32x2,1533049261189475,1533049951376090,All_of_Main_trial_4,1,0.9015607,0.4345769,1,0.9421251,0.5369849
2018-07-31_ChildPilot32x2,1533049261206223,1533049951392841,All_of_Main_trial_4,1,0.9122655,0.4138293,1,0.9437233,0.5202084
2018-07-31_ChildPilot32x2,1533049261222850,1533049951409470,All_of_Main_trial_4,1,0.9040875,0.4443722,1,0.916301,0.535924
2018-07-31_ChildPilot32x2,1533049261239474,1533049951426096,All_of_Main_trial_4,1,0.9104553,0.4444009,1,0.9321328,0.520227
2018-07-31_ChildPilot32x2,1533049261256099,1533049951442723,All_of_Main_trial_4,1,0.9215679,0.4254828,1,0.9397385,0.5019176
2018-07-31_ChildPilot32x2,1533049261272725,1533049951459351,All_of_Main_trial_4,1,0.9083896,0.4282797,1,0.9040202,0.5418463
2018-07-31_ChildPilot32x2,1533049261289354,1533049951475982,All_of_Main_trial_4,1,0.8411731,0.37894,1,0.8851727,0.4758668
2018-07-31_ChildPilot32x2,1533049261306100,1533049951492731,All_of_Main_trial_4,1,0.8556437,0.4085155,1,0.8771428,0.4907013
2018-07-31_ChildPilot32x2,1533049261322598,1533049951509231,All_of_Main_trial_4,1,0.8599064,0.3716749,1,0.8715122,0.4833104
2018-07-31_ChildPilot32x2,1533049261339355,1533049951525990,All_of_Main_trial_4,1,0.8568761,0.3781057,1,0.8838021,0.4765561
2018-07-31_ChildPilot32x2,1533049261355973,1533049951542610,All_of_Main_trial_4,1,0.8708878,0.3672816,1,0.8614142,0.5098227
2018-07-31_ChildPilot32x2,1533049261372599,1533049951559238,All_of_Main_trial_4,1,0.8558147,0.3522232,1,0.8854854,0.464073
2018-07-31_ChildPilot32x2,1533049261389348,1533049951575990,All_of_Main_trial_4,1,0.8510008,0.372356,1,0.8712304,0.4789989
2018-07-31_ChildPilot32x2,1533049261405974,1533049951592618,All_of_Main_trial_4,1,0.8571347,0.3757018,1,0.8573269,0.5028787
2018-07-31_ChildPilot32x2,1533049261422599,1533049951609245,All_of_Main_trial_4,1,0.8461258,0.3731629,1,0.867633,0.496467
2018-07-31_ChildPilot32x2,1533049261439224,1533049951625872,All_of_Main_trial_4,1,0.8497174,0.370604,1,0.8588146,0.4955956
2018-07-31_ChildPilot32x2,1533049261455849,1533049951642499,All_of_Main_trial_4,1,0.8618203,0.3300909,1,0.8738411,0.4740131
2018-07-31_ChildPilot32x2,1533049261472598,1533049951659250,All_of_Main_trial_4,1,0.8500876,0.397747,1,0.8710335,0.4792866
2018-07-31_ChildPilot32x2,1533049261489223,1533049951675878,All_of_Main_trial_4,1,0.8527668,0.3560275,1,0.8642567,0.5036547
2018-07-31_ChildPilot32x2,1533049261505846,1533049951692503,All_of_Main_trial_4,1,0.8499824,0.3710767,1,0.8636099,0.486219
2018-07-31_ChildPilot32x2,1533049261522471,1533049951709130,All_of_Main_trial_4,1,0.8479092,0.3655886,1,0.8809313,0.460954
2018-07-31_ChildPilot32x2,1533049261539222,1533049951725883,All_of_Main_trial_4,1,0.8882262,0.3912291,1,0.8898712,0.5089279
2018-07-31_ChildPilot32x2,1533049261555846,1533049951742509,All_of_Main_trial_4,1,0.8976719,0.429631,1,0.9261257,0.5191323
2018-07-31_ChildPilot32x2,1533049261572472,1533049951759138,All_of_Main_trial_4,1,0.8950689,0.414106,1,0.9177732,0.5062582
2018-07-31_ChildPilot32x2,1533049261589098,1533049951775766,All_of_Main_trial_4,1,0.901166,0.4190719,1,0.9226681,0.501978
2018-07-31_ChildPilot32x2,1533049261605847,1533049951792517,All_of_Main_trial_4,1,0.9063479,0.4087031,1,0.9246454,0.5082232
2018-07-31_ChildPilot32x2,1533049261622472,1533049951809144,All_of_Main_trial_4,1,0.8949491,0.4304172,1,0.9118629,0.5214129
2018-07-31_ChildPilot32x2,1533049261639097,1533049951825771,All_of_Main_trial_4,1,0.9153625,0.3820753,1,0.9196633,0.5239059
2018-07-31_ChildPilot32x2,1533049261655723,1533049951842399,All_of_Main_trial_4,1,0.896691,0.4076486,1,0.9160952,0.5181882
2018-07-31_ChildPilot32x2,1533049261672348,1533049951859027,All_of_Main_trial_4,1,0.8985062,0.4143822,1,0.9208086,0.517736
2018-07-31_ChildPilot32x2,1533049261689095,1533049951875776,All_of_Main_trial_4,1,0.883918,0.4148614,1,0.9396317,0.5066429
2018-07-31_ChildPilot32x2,1533049261705720,1533049951892403,All_of_Main_trial_4,1,0.9049012,0.4210678,1,0.9319227,0.5049791
2018-07-31_ChildPilot32x2,1533049261722348,1533049951909033,All_of_Main_trial_4,1,0.8944628,0.4280482,1,0.9175168,0.5265757
2018-07-31_ChildPilot32x2,1533049261738970,1533049951925657,All_of_Main_trial_4,1,0.8920199,0.4102234,1,0.9162133,0.5188102
2018-07-31_ChildPilot32x2,1533049261755720,1533049951942410,All_of_Main_trial_4,1,0.8944464,0.4002796,1,0.9326195,0.5106477
2018-07-31_ChildPilot32x2,1533049261772346,1533049951959038,All_of_Main_trial_4,1,0.9042472,0.4058708,1,0.9131715,0.5297116
2018-07-31_ChildPilot32x2,1533049261788970,1533049951975663,All_of_Main_trial_4,1,0.9041329,0.403625,1,0.9300434,0.5020341
2018-07-31_ChildPilot32x2,1533049261805595,1533049951992291,All_of_Main_trial_4,1,0.8974797,0.4091872,1,0.9160154,0.5315187
2018-07-31_ChildPilot32x2,1533049261822346,1533049952009044,All_of_Main_trial_4,1,0.8880677,0.4025629,1,0.9130532,0.5303149
2018-07-31_ChildPilot32x2,1533049261838971,1533049952025671,All_of_Main_trial_4,1,0.8873556,0.4057862,1,0.9084243,0.5351529
2018-07-31_ChildPilot32x2,1533049261855596,1533049952042298,All_of_Main_trial_4,1,0.8940671,0.4206944,1,0.9211457,0.5100372
2018-07-31_ChildPilot32x2,1533049261872219,1533049952058923,All_of_Main_trial_4,1,0.8925364,0.421101,1,0.916272,0.523355
2018-07-31_ChildPilot32x2,1533049261888844,1533049952075551,All_of_Main_trial_4,1,0.8994716,0.4071681,1,0.9197534,0.5288366
2018-07-31_ChildPilot32x2,1533049261905593,1533049952092302,All_of_Main_trial_4,1,0.8925047,0.4246581,1,0.9247229,0.5311572
2018-07-31_ChildPilot32x2,1533049261922218,1533049952108929,All_of_Main_trial_4,1,0.8902115,0.4225914,1,0.92145,0.5312235
2018-07-31_ChildPilot32x2,1533049261938843,1533049952125556,All_of_Main_trial_4,1,0.903649,0.4169849,1,0.9202665,0.5253991
2018-07-31_ChildPilot32x2,1533049261955468,1533049952142183,All_of_Main_trial_4,1,0.8934217,0.4252741,1,0.9192414,0.5265096
2018-07-31_ChildPilot32x2,1533049261972218,1533049952158936,All_of_Main_trial_4,1,0.881159,0.4076836,1,0.91256,0.5437919
2018-07-31_ChildPilot32x2,1533049261988843,1533049952175563,All_of_Main_trial_4,1,0.8910121,0.4251041,1,0.9233873,0.5294479
2018-07-31_ChildPilot32x2,1533049262005469,1533049952192191,All_of_Main_trial_4,1,0.9011563,0.417495,1,0.9389245,0.5127728
2018-07-31_ChildPilot32x2,1533049262022101,1533049952208825,All_of_Main_trial_4,1,0.8968214,0.4253859,1,0.9181768,0.5373145
2018-07-31_ChildPilot32x2,1533049262038719,1533049952225445,All_of_Main_trial_4,1,0.8884966,0.4270234,1,0.9204736,0.5200131
2018-07-31_ChildPilot32x2,1533049262055342,1533049952242070,All_of_Main_trial_4,1,0.8927975,0.3999471,1,0.9195361,0.5362575
2018-07-31_ChildPilot32x2,1533049262072095,1533049952258825,All_of_Main_trial_4,1,0.8941782,0.4285207,1,0.9113443,0.5307654
2018-07-31_ChildPilot32x2,1533049262088717,1533049952275450,All_of_Main_trial_4,1,0.88578,0.4198955,1,0.9172716,0.5357724
2018-07-31_ChildPilot32x2,1533049262105343,1533049952292077,All_of_Main_trial_4,1,0.8865465,0.4148872,1,0.9298572,0.5281904
2018-07-31_ChildPilot32x2,1533049262121967,1533049952308703,All_of_Main_trial_4,1,0.8757796,0.4332265,1,0.9077588,0.5314915
2018-07-31_ChildPilot32x2,1533049262138717,1533049952325456,All_of_Main_trial_4,1,0.8835155,0.4262413,1,0.9208629,0.5301532
2018-07-31_ChildPilot32x2,1533049262155218,1533049952341959,All_of_Main_trial_4,1,0.851739,0.4009319,1,0.8860766,0.5173727
2018-07-31_ChildPilot32x2,1533049262171967,1533049952358710,All_of_Main_trial_4,1,0.7946553,0.3675885,1,0.8145638,0.4887574
2018-07-31_ChildPilot32x2,1533049262188593,1533049952375339,All_of_Main_trial_4,1,0.7897279,0.3769592,1,0.8132467,0.4962606
2018-07-31_ChildPilot32x2,1533049262205218,1533049952391965,All_of_Main_trial_4,1,0.7834323,0.3889234,1,0.8113668,0.4888355
2018-07-31_ChildPilot32x2,1533049262221968,1533049952408718,All_of_Main_trial_4,1,0.7905461,0.3809717,1,0.8146241,0.4750819
2018-07-31_ChildPilot32x2,1533049262238590,1533049952425343,All_of_Main_trial_4,1,0.7883347,0.3720286,1,0.7883356,0.5063515
2018-07-31_ChildPilot32x2,1533049262255215,1533049952441969,All_of_Main_trial_4,1,0.786071,0.3744579,1,0.805634,0.4853485
2018-07-31_ChildPilot32x2,1533049262271840,1533049952458596,All_of_Main_trial_4,1,0.7933318,0.3636733,1,0.7910861,0.4908883
2018-07-31_ChildPilot32x2,1533049262288590,1533049952475348,All_of_Main_trial_4,1,0.8000016,0.3389065,1,0.8104644,0.4853351
2018-07-31_ChildPilot32x2,1533049262305216,1533049952491976,All_of_Main_trial_4,1,0.7760235,0.3658909,1,0.8045588,0.482858
2018-07-31_ChildPilot32x2,1533049262321841,1533049952508604,All_of_Main_trial_4,1,0.788197,0.3759392,1,0.807174,0.4900888
2018-07-31_ChildPilot32x2,1533049262338466,1533049952525231,All_of_Main_trial_4,1,0.7815242,0.3793819,1,0.8073236,0.4881128
2018-07-31_ChildPilot32x2,1533049262355091,1533049952541858,All_of_Main_trial_4,1,0.777948,0.365006,1,0.8171121,0.4813368
2018-07-31_ChildPilot32x2,1533049262371846,1533049952558615,All_of_Main_trial_4,1,0.7859741,0.3824137,1,0.8210821,0.4644106
2018-07-31_ChildPilot32x2,1533049262388465,1533049952575236,All_of_Main_trial_4,1,0.7960093,0.3818716,1,0.7960689,0.4917938
2018-07-31_ChildPilot32x2,1533049262405091,1533049952591865,All_of_Main_trial_4,1,0.7883888,0.3761774,1,0.8008585,0.5019959
2018-07-31_ChildPilot32x2,1533049262421839,1533049952608615,All_of_Main_trial_4,1,0.7758769,0.3976612,1,0.7815103,0.4976103
2018-07-31_ChildPilot32x2,1533049262438339,1533049952625117,All_of_Main_trial_4,1,0.7761411,0.4013245,1,0.7847126,0.5093306
2018-07-31_ChildPilot32x2,1533049262455089,1533049952641869,All_of_Main_trial_4,1,0.791833,0.3633355,1,0.7911627,0.5060108
2018-07-31_ChildPilot32x2,1533049262471714,1533049952658496,All_of_Main_trial_4,1,0.7893252,0.3757023,1,0.79393,0.4821593
2018-07-31_ChildPilot32x2,1533049262488339,1533049952675123,All_of_Main_trial_4,1,0.7425437,0.3439585,1,0.770056,0.4752357
2018-07-31_ChildPilot32x2,1533049262504964,1533049952691751,All_of_Main_trial_4,1,0.6165081,0.412067,1,0.6303256,0.5165363
2018-07-31_ChildPilot32x2,1533049262521714,1533049952708503,All_of_Main_trial_4,1,0.5920739,0.419441,1,0.6075041,0.49722
2018-07-31_ChildPilot32x2,1533049262538340,1533049952725131,All_of_Main_trial_4,1,0.6123869,0.3512672,1,0.6098034,0.5033855
2018-07-31_ChildPilot32x2,1533049262554964,1533049952741757,All_of_Main_trial_4,1,0.6061406,0.401796,1,0.5943577,0.498787
2018-07-31_ChildPilot32x2,1533049262571714,1533049952758509,All_of_Main_trial_4,1,0.6077825,0.3723436,1,0.5996339,0.5138246
2018-07-31_ChildPilot32x2,1533049262588339,1533049952775137,All_of_Main_trial_4,1,0.6119748,0.3956993,1,0.5816878,0.4880517
2018-07-31_ChildPilot32x2,1533049262604962,1533049952791762,All_of_Main_trial_4,1,0.5628511,0.2974345,1,0.6082105,0.4997836
2018-07-31_ChildPilot32x2,1533049262621587,1533049952808389,All_of_Main_trial_4,1,0.599556,0.3829579,1,0.5897712,0.4920053
2018-07-31_ChildPilot32x2,1533049262638220,1533049952825024,All_of_Main_trial_4,1,0.6001524,0.3524647,1,0.6050084,0.5224136
2018-07-31_ChildPilot32x2,1533049262654962,1533049952841768,All_of_Main_trial_4,1,0.6040255,0.3400468,1,0.6170583,0.4691333
2018-07-31_ChildPilot32x2,1533049262671588,1533049952858396,All_of_Main_trial_4,1,0.5996153,0.4131121,1,0.6007808,0.4857997
2018-07-31_ChildPilot32x2,1533049262688213,1533049952875024,All_of_Main_trial_4,1,0.597043,0.3386084,1,0.6130266,0.4598484
2018-07-31_ChildPilot32x2,1533049262704962,1533049952891775,All_of_Main_trial_4,1,0.7007481,0.3987614,1,0.6803474,0.415024
2018-07-31_ChildPilot32x2,1533049262721588,1533049952908403,All_of_Main_trial_4,1,0.6487613,0.3665099,1,0.6634328,0.483507
2018-07-31_ChildPilot32x2,1533049262738225,1533049952925042,All_of_Main_trial_4,1,0.6764656,0.3513443,1,0.661988,0.5121347
2018-07-31_ChildPilot32x2,1533049262754838,1533049952941657,All_of_Main_trial_4,1,0.6699161,0.3235959,1,0.6780086,0.5032127
2018-07-31_ChildPilot32x2,1533049262771463,1533049952958284,All_of_Main_trial_4,1,0.6676232,0.4054272,1,0.6624078,0.4751928
2018-07-31_ChildPilot32x2,1533049262788086,1533049952974910,All_of_Main_trial_4,1,0.6959864,0.4097888,1,0.6602721,0.4752817
2018-07-31_ChildPilot32x2,1533049262804835,1533049952991661,All_of_Main_trial_4,1,0.6437873,0.4644116,1,0.6637084,0.5037649
2018-07-31_ChildPilot32x2,1533049262821460,1533049953008288,All_of_Main_trial_4,1,0.7097753,0.3974392,1,0.6728577,0.4949385
2018-07-31_ChildPilot32x2,1533049262838085,1533049953024915,All_of_Main_trial_4,1,0.6747512,0.4202043,1,0.6527031,0.4962439
2018-07-31_ChildPilot32x2,1533049262854846,1533049953041678,All_of_Main_trial_4,1,0.6567185,0.4168718,1,0.6630482,0.5116512
2018-07-31_ChildPilot32x2,1533049262871461,1533049953058296,All_of_Main_trial_4,1,0.6953612,0.4072814,1,0.6626449,0.5033277
2018-07-31_ChildPilot32x2,1533049262887961,1533049953074798,All_of_Main_trial_4,1,0.4839113,0.4508698,1,0.5318356,0.4811598
2018-07-31_ChildPilot32x2,1533049262904716,1533049953091555,All_of_Main_trial_4,1,0.4399693,0.4888535,1,0.4056252,0.5245892
2018-07-31_ChildPilot32x2,1533049262921336,1533049953108177,All_of_Main_trial_4,1,0.4362151,0.3766162,1,0.4221928,0.4787827
2018-07-31_ChildPilot32x2,1533049262937961,1533049953124804,All_of_Main_trial_4,1,0.4018545,0.4684838,1,0.4107131,0.5066109
2018-07-31_ChildPilot32x2,1533049262954586,1533049953141431,All_of_Main_trial_4,1,0.4280629,0.5424694,1,0.3903913,0.5180529
2018-07-31_ChildPilot32x2,1533049262971334,1533049953158182,All_of_Main_trial_4,1,0.3883979,0.5070598,1,0.4010005,0.4513162
2018-07-31_ChildPilot32x2,1533049262987959,1533049953174809,All_of_Main_trial_4,1,0.3737138,0.5015526,1,0.3884016,0.5134194
2018-07-31_ChildPilot32x2,1533049263004584,1533049953191436,All_of_Main_trial_4,1,0.3958965,0.3965133,1,0.402068,0.5180823
2018-07-31_ChildPilot32x2,1533049263021209,1533049953208063,All_of_Main_trial_4,1,0.3940069,0.4705042,1,0.398709,0.521506
2018-07-31_ChildPilot32x2,1533049263037959,1533049953224815,All_of_Main_trial_4,1,0.4154818,0.4089578,1,0.4215794,0.5121126
2018-07-31_ChildPilot32x2,1533049263054584,1533049953241443,All_of_Main_trial_4,1,0.3913321,0.4243737,1,0.40449,0.4880961
2018-07-31_ChildPilot32x2,1533049263071209,1533049953258070,All_of_Main_trial_4,1,0.3976984,0.4741376,1,0.3962519,0.480772
2018-07-31_ChildPilot32x2,1533049263087848,1533049953274711,All_of_Main_trial_4,1,0.4274673,0.3965946,1,0.4090181,0.5009308
2018-07-31_ChildPilot32x2,1533049263104584,1533049953291449,All_of_Main_trial_4,1,0.3792974,0.4551645,1,0.4008174,0.4966896
2018-07-31_ChildPilot32x2,1533049263121210,1533049953308077,All_of_Main_trial_4,1,0.39471,0.4872701,1,0.4281614,0.4636044
2018-07-31_ChildPilot32x2,1533049263137834,1533049953324703,All_of_Main_trial_4,1,0.4041672,0.4921909,1,0.4057243,0.4993214
2018-07-31_ChildPilot32x2,1533049263154457,1533049953341329,All_of_Main_trial_4,1,0.3976481,0.4580001,1,0.3960168,0.5201409
2018-07-31_ChildPilot32x2,1533049263171208,1533049953358082,All_of_Main_trial_4,1,0.4006841,0.4852631,1,0.4066304,0.4666183
2018-07-31_ChildPilot32x2,1533049263187833,1533049953374709,All_of_Main_trial_4,1,0.3952522,0.4727575,1,0.4135308,0.4894618
2018-07-31_ChildPilot32x2,1533049263204457,1533049953391335,All_of_Main_trial_4,1,0.4123893,0.5207556,1,0.4078879,0.4904437
2018-07-31_ChildPilot32x2,1533049263221083,1533049953407963,All_of_Main_trial_4,1,0.3928167,0.5134279,1,0.3977456,0.4817272
2018-07-31_ChildPilot32x2,1533049263237833,1533049953424716,All_of_Main_trial_4,1,0.4213301,0.5063282,1,0.4092413,0.498215
2018-07-31_ChildPilot32x2,1533049263254457,1533049953441342,All_of_Main_trial_4,0,NaN,NaN,1,0.3935847,0.5580627
2018-07-31_ChildPilot32x2,1533049263271082,1533049953457969,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049263287706,1533049953474595,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049263304332,1533049953491223,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049263321082,1533049953507975,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049263337581,1533049953524477,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049263354331,1533049953541229,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049263370982,1533049953557882,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049263387657,1533049953574559,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049263404323,1533049953591227,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049263420964,1533049953607871,All_of_Main_trial_4,1,0.3820593,0.4121031,1,0.3963034,0.4988814
2018-07-31_ChildPilot32x2,1533049263437582,1533049953624491,All_of_Main_trial_4,1,0.3727296,0.3702492,1,0.3939724,0.4817518
2018-07-31_ChildPilot32x2,1533049263454332,1533049953641243,All_of_Main_trial_4,1,0.3743385,0.3807063,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049263470832,1533049953657745,All_of_Main_trial_4,1,0.403421,0.5320218,1,0.4160043,0.4589381
2018-07-31_ChildPilot32x2,1533049263487457,1533049953674372,All_of_Main_trial_4,1,0.4071895,0.4841144,1,0.4037172,0.4841684
2018-07-31_ChildPilot32x2,1533049263504206,1533049953691123,All_of_Main_trial_4,1,0.4066515,0.4705933,1,0.4023634,0.466558
2018-07-31_ChildPilot32x2,1533049263520836,1533049953707756,All_of_Main_trial_4,1,0.3919036,0.4464834,1,0.402729,0.4935576
2018-07-31_ChildPilot32x2,1533049263537454,1533049953724376,All_of_Main_trial_4,1,0.393691,0.4612269,1,0.4082125,0.4993885
2018-07-31_ChildPilot32x2,1533049263554079,1533049953741003,All_of_Main_trial_4,1,0.4141431,0.4687823,1,0.4024942,0.495339
2018-07-31_ChildPilot32x2,1533049263570704,1533049953757630,All_of_Main_trial_4,1,0.4078068,0.4772423,1,0.4083778,0.4807585
2018-07-31_ChildPilot32x2,1533049263587455,1533049953774383,All_of_Main_trial_4,1,0.4087309,0.465692,1,0.3997789,0.4885826
2018-07-31_ChildPilot32x2,1533049263604080,1533049953791010,All_of_Main_trial_4,1,0.4029246,0.4650792,1,0.4050756,0.4712314
2018-07-31_ChildPilot32x2,1533049263620705,1533049953807638,All_of_Main_trial_4,1,0.4191524,0.4752357,1,0.4016166,0.4581543
2018-07-31_ChildPilot32x2,1533049263637336,1533049953824271,All_of_Main_trial_4,1,0.3983571,0.4520466,1,0.4082373,0.4782933
2018-07-31_ChildPilot32x2,1533049263654080,1533049953841017,All_of_Main_trial_4,1,0.3902733,0.4714929,1,0.3955825,0.4535225
2018-07-31_ChildPilot32x2,1533049263670705,1533049953857644,All_of_Main_trial_4,1,0.3345033,0.4473321,1,0.3630498,0.4469773
2018-07-31_ChildPilot32x2,1533049263687331,1533049953874272,All_of_Main_trial_4,1,0.2477421,0.3597437,1,0.2468945,0.3870252
2018-07-31_ChildPilot32x2,1533049263704086,1533049953891030,All_of_Main_trial_4,1,0.175163,0.3476405,1,0.1844445,0.3368076
2018-07-31_ChildPilot32x2,1533049263720702,1533049953907648,All_of_Main_trial_4,1,0.1940735,0.3505531,1,0.1865442,0.3502779
2018-07-31_ChildPilot32x2,1533049263737328,1533049953924276,All_of_Main_trial_4,1,0.1839718,0.3616099,1,0.196678,0.372742
2018-07-31_ChildPilot32x2,1533049263753953,1533049953940903,All_of_Main_trial_4,1,0.1780697,0.3230118,1,0.1910271,0.374907
2018-07-31_ChildPilot32x2,1533049263770578,1533049953957530,All_of_Main_trial_4,1,0.1654369,0.329952,1,0.1881316,0.3581644
2018-07-31_ChildPilot32x2,1533049263787328,1533049953974282,All_of_Main_trial_4,1,0.1850032,0.3351768,1,0.1872277,0.3572919
2018-07-31_ChildPilot32x2,1533049263803953,1533049953990910,All_of_Main_trial_4,1,0.1677705,0.3301749,1,0.1971177,0.3408568
2018-07-31_ChildPilot32x2,1533049263820578,1533049954007537,All_of_Main_trial_4,1,0.1740861,0.3696356,1,0.1984187,0.34896
