subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-24_dummytesting-NoQT2,1532446118080655,1532446803304851,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446118095530,1532446803319727,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446118112152,1532446803336351,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446118128777,1532446803352978,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446118145414,1532446803369617,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446118162153,1532446803386358,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446118178780,1532446803402987,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446118195903,1532446803420112,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446118213278,1532446803437489,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446118230654,1532446803454867,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446118245403,1532446803469618,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446118262029,1532446803486246,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446118278654,1532446803502873,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446118295287,1532446803519508,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446118312027,1532446803536250,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446118328652,1532446803552877,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446118345779,1532446803570006,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446118363153,1532446803587382,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446118380527,1532446803604758,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446118395278,1532446803619511,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446118411903,1532446803636138,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446118428528,1532446803652765,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446118445162,1532446803669401,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446118461903,1532446803686144,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446118478526,1532446803702769,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446118495650,1532446803719895,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446118513032,1532446803737279,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446118530401,1532446803754650,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446118545152,1532446803769402,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446118561777,1532446803786029,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446118578402,1532446803802656,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446118595163,1532446803819419,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446118611776,1532446803836034,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446118628401,1532446803852661,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446118645534,1532446803869796,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446118662899,1532446803887163,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446118680150,1532446803904416,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446118695025,1532446803919293,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446118711649,1532446803935919,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446118728275,1532446803952547,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446118744912,1532446803969186,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446118761651,1532446803985927,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446118778275,1532446804002553,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446118795401,1532446804019681,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446118812775,1532446804037057,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446118830026,1532446804054310,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446118844899,1532446804069185,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446118861524,1532446804085812,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446118878149,1532446804102439,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446118894785,1532446804119077,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446118911524,1532446804135818,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446118928149,1532446804152445,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446118945274,1532446804169572,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446118962650,1532446804186950,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446118979900,1532446804204202,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446118994775,1532446804219079,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446119011400,1532446804235706,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446119028023,1532446804252331,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446119044658,1532446804268967,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446119061399,1532446804285710,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446119078024,1532446804302338,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446119095148,1532446804319464,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446119112524,1532446804336842,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446119129904,1532446804354224,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446119144649,1532446804368971,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446119161275,1532446804385599,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446119177899,1532446804402225,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446119194535,1532446804418863,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446119211271,1532446804435601,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446119227897,1532446804452229,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446119245022,1532446804469356,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446119262397,1532446804486733,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446119279649,1532446804503987,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446119294523,1532446804518863,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446119311147,1532446804535489,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446119327773,1532446804552117,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446119344409,1532446804568755,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446119361151,1532446804585499,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446119377773,1532446804602123,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446119394896,1532446804619248,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446119412271,1532446804636625,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446119429523,1532446804653879,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446119444397,1532446804668755,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446119461022,1532446804685382,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446119477647,1532446804702009,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446119494283,1532446804718647,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446119511022,1532446804735388,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446119527647,1532446804752015,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446119544772,1532446804769142,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446119562147,1532446804786520,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446119579520,1532446804803895,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446119594271,1532446804818647,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446119610896,1532446804835274,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446119627521,1532446804851901,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446119644155,1532446804868537,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446119660896,1532446804885280,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446119677521,1532446804901907,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446119694646,1532446804919034,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446119712021,1532446804936411,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446119729280,1532446804953672,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446119744146,1532446804968540,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446119760769,1532446804985165,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446119777394,1532446805001792,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446119794029,1532446805018429,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446119810769,1532446805035171,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446119827394,1532446805051798,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446119844520,1532446805068926,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446119861895,1532446805086303,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446119879146,1532446805103556,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446119894020,1532446805118432,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446119910645,1532446805135060,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446119927270,1532446805151686,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446119944032,1532446805168451,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446119960643,1532446805185064,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446119977269,1532446805201692,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446119994396,1532446805218821,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446120011769,1532446805236196,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446120029019,1532446805253448,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446120043894,1532446805268325,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446120060519,1532446805284951,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446120077144,1532446805301578,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446120093779,1532446805318215,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446120110520,1532446805334958,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446120127142,1532446805351582,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446120144267,1532446805368709,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446120161643,1532446805386087,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446120178893,1532446805403339,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446120193768,1532446805418216,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446120210393,1532446805434843,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446120227019,1532446805451472,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446120243653,1532446805468107,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446120260393,1532446805484850,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446120277018,1532446805501477,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446120294145,1532446805518606,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446120311527,1532446805535990,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446120328767,1532446805553232,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446120343641,1532446805568107,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446120360266,1532446805584735,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446120376892,1532446805601363,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446120393528,1532446805618001,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446120410267,1532446805634742,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446120426892,1532446805651369,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446120444017,1532446805668496,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446120461392,1532446805685873,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446120478767,1532446805703250,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446120493515,1532446805718000,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446120510140,1532446805734627,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446120526766,1532446805751255,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446120543402,1532446805767893,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446120560141,1532446805784634,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446120576767,1532446805801261,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446120593891,1532446805818387,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446120611267,1532446805835766,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446120628642,1532446805853143,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446120643392,1532446805867895,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446120660017,1532446805884522,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446120676640,1532446805901147,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446120693276,1532446805917785,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446120710015,1532446805934526,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446120726640,1532446805951153,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446120743765,1532446805968280,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446120761141,1532446805985658,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446120778391,1532446806002910,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446120793265,1532446806017786,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446120809890,1532446806034413,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446120826515,1532446806051040,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446120843150,1532446806067677,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446120859889,1532446806084418,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446120876513,1532446806101044,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446120893639,1532446806118172,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446120911016,1532446806135551,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446120928264,1532446806152801,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446120943139,1532446806167678,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446120959764,1532446806184305,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446120976389,1532446806200932,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446120993024,1532446806217569,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446121009765,1532446806234312,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446121026390,1532446806250939,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446121043513,1532446806268064,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
