subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-24_dummytesting-NoQT2,1532445828223011,1532446513412997,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445828237761,1532446513427749,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445828254511,1532446513444501,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445828271136,1532446513461128,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445828287771,1532446513477765,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445828304395,1532446513494391,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445828321009,1532446513511007,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445828338260,1532446513528260,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445828355636,1532446513545639,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445828372890,1532446513562895,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445828387634,1532446513577640,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445828404390,1532446513594399,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445828421010,1532446513611020,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445828437646,1532446513627658,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445828454262,1532446513644276,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445828470885,1532446513660901,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445828488136,1532446513678154,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445828505509,1532446513695530,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445828522758,1532446513712780,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445828537634,1532446513727659,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445828554259,1532446513744286,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445828570884,1532446513760913,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445828587520,1532446513777551,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445828604134,1532446513794167,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445828620760,1532446513810795,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445828638009,1532446513828046,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445828655385,1532446513845424,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445828672635,1532446513862677,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445828687508,1532446513877552,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445828704133,1532446513894178,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445828720758,1532446513910806,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445828737401,1532446513927451,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445828754009,1532446513944060,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445828770634,1532446513960687,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445828787884,1532446513977939,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445828805259,1532446513995316,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445828822509,1532446514012569,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445828837385,1532446514027446,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445828854009,1532446514044072,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445828870633,1532446514060699,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445828887275,1532446514077343,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445828903883,1532446514093953,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445828920508,1532446514110580,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445828937757,1532446514127831,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445828955133,1532446514145209,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445828972385,1532446514162463,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445828987258,1532446514177338,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445829003883,1532446514193966,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445829020508,1532446514210593,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445829037151,1532446514227238,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445829053756,1532446514243845,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445829070381,1532446514260472,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445829087632,1532446514277725,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445829105006,1532446514295101,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445829122257,1532446514312354,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445829137134,1532446514327232,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445829153756,1532446514343856,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445829170382,1532446514360485,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445829187017,1532446514377122,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445829203632,1532446514393739,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445829220257,1532446514410366,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445829237506,1532446514427617,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445829254880,1532446514444993,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445829272131,1532446514462246,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445829287006,1532446514477123,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445829303631,1532446514493750,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445829320256,1532446514510378,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445829336891,1532446514527015,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445829353506,1532446514543632,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445829370131,1532446514560259,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445829387383,1532446514577513,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445829404757,1532446514594889,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445829422007,1532446514612141,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445829436880,1532446514627016,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445829453505,1532446514643643,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445829470130,1532446514660270,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445829486765,1532446514676907,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445829503380,1532446514693524,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445829520006,1532446514710152,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445829537256,1532446514727404,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445829554631,1532446514744781,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445829571881,1532446514762034,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445829586756,1532446514776910,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445829603379,1532446514793535,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445829620004,1532446514810162,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445829636639,1532446514826800,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445829653261,1532446514843424,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445829669880,1532446514860045,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445829687130,1532446514877297,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445829704505,1532446514894674,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445829721755,1532446514911926,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445829736631,1532446514926804,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445829753255,1532446514943430,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445829769877,1532446514960054,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445829786514,1532446514976693,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445829803128,1532446514993309,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445829819754,1532446515009937,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445829837003,1532446515027188,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445829854379,1532446515044566,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445829871629,1532446515061818,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445829886503,1532446515076694,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445829903129,1532446515093322,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445829919754,1532446515109950,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445829936389,1532446515126587,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445829953004,1532446515143203,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445829969628,1532446515159830,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445829986877,1532446515177081,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445830004254,1532446515194460,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445830021503,1532446515211711,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445830036378,1532446515226588,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445830053003,1532446515243215,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445830069628,1532446515259842,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445830086263,1532446515276479,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445830102878,1532446515293096,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445830119503,1532446515309723,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445830136754,1532446515326976,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445830154126,1532446515344350,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445830171377,1532446515361603,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445830186252,1532446515376480,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445830202877,1532446515393107,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445830219502,1532446515409735,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445830236146,1532446515426381,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445830252752,1532446515442989,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445830269377,1532446515459616,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445830286628,1532446515476869,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445830304008,1532446515494251,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445830321253,1532446515511498,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445830336135,1532446515526382,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445830352751,1532446515543000,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445830369376,1532446515559627,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445830386012,1532446515576265,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445830402626,1532446515592881,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445830419251,1532446515609508,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445830436503,1532446515626762,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445830453878,1532446515644140,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445830471127,1532446515661391,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445830486002,1532446515676267,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445830502627,1532446515692894,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445830519250,1532446515709520,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445830535886,1532446515726158,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445830552500,1532446515742774,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445830569126,1532446515759402,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445830586375,1532446515776653,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445830603751,1532446515794031,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445830621001,1532446515811283,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445830635876,1532446515826160,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445830652501,1532446515842787,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445830669127,1532446515859415,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445830685761,1532446515876052,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445830702374,1532446515892667,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445830718999,1532446515909294,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445830736249,1532446515926546,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445830753625,1532446515943924,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445830770875,1532446515961176,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445830785750,1532446515976052,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445830802375,1532446515992679,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445830819000,1532446516009306,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445830835635,1532446516025944,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445830852251,1532446516042562,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445830868878,1532446516059191,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445830886140,1532446516076455,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445830903498,1532446516093815,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445830920749,1532446516111068,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445830935623,1532446516125944,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445830952249,1532446516142572,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445830968874,1532446516159199,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445830985510,1532446516175838,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445831002135,1532446516192465,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445831018749,1532446516209081,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445831035999,1532446516226333,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445831053374,1532446516243710,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445831070630,1532446516260968,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445831085498,1532446516275838,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445831102131,1532446516292473,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445831118748,1532446516309092,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445831135383,1532446516325729,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445831151998,1532446516342346,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
