subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-24_dummytesting-NoQT2,1532445971101744,1532446656308548,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445971118379,1532446656325185,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445971134995,1532446656341803,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445971151628,1532446656358438,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445971168871,1532446656375683,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445971186245,1532446656393059,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445971203493,1532446656410309,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445971218243,1532446656425061,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445971234868,1532446656441688,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445971251625,1532446656458447,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445971268254,1532446656475078,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445971284872,1532446656491697,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445971301497,1532446656508324,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445971318749,1532446656525578,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445971336119,1532446656542950,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445971353369,1532446656560202,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445971368119,1532446656574954,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445971384742,1532446656591579,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445971401492,1532446656608330,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445971418128,1532446656624968,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445971434742,1532446656641584,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445971451367,1532446656658211,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445971468617,1532446656675464,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445971485993,1532446656692842,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445971503244,1532446656710094,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445971517993,1532446656724845,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445971534618,1532446656741472,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445971551368,1532446656758225,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445971568001,1532446656774859,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445971584616,1532446656791477,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445971601242,1532446656808104,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445971618494,1532446656825358,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445971635867,1532446656842733,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445971653117,1532446656859985,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445971667867,1532446656874736,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445971684493,1532446656891364,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445971701241,1532446656908114,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445971717878,1532446656924753,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445971734493,1532446656941370,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445971751115,1532446656957994,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445971768365,1532446656975246,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445971785742,1532446656992625,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445971802991,1532446657009876,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445971817744,1532446657024631,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445971834366,1532446657041255,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445971851116,1532446657058007,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445971867753,1532446657074646,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445971884366,1532446657091261,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445971900991,1532446657107888,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445971918242,1532446657125141,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445971935614,1532446657142515,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445971952865,1532446657159768,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445971967614,1532446657174519,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445971984240,1532446657191146,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445972000990,1532446657207898,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445972017625,1532446657224535,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445972034240,1532446657241152,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445972050865,1532446657257779,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445972068116,1532446657275032,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445972085491,1532446657292409,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445972102748,1532446657309668,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445972117490,1532446657324412,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445972134114,1532446657341038,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445972150864,1532446657357790,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445972167500,1532446657374428,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445972184114,1532446657391044,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445972200739,1532446657407671,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445972217989,1532446657424923,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445972235365,1532446657442301,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445972252614,1532446657459552,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445972267365,1532446657474304,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445972283990,1532446657490931,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445972300738,1532446657507681,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445972317372,1532446657524317,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445972333988,1532446657540935,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445972350613,1532446657557562,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445972367863,1532446657574814,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445972385239,1532446657592192,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445972402495,1532446657609450,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445972417239,1532446657624196,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445972433863,1532446657640822,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445972450614,1532446657657575,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445972467250,1532446657674213,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445972483862,1532446657690827,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445972500491,1532446657707458,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445972517737,1532446657724706,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445972535112,1532446657742083,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445972552362,1532446657759335,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445972567112,1532446657774087,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445972583737,1532446657790714,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445972600487,1532446657807465,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445972617124,1532446657824104,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445972633737,1532446657840719,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445972650363,1532446657857347,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445972667611,1532446657874597,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445972684986,1532446657891974,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445972702236,1532446657909226,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445972716986,1532446657923978,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445972733611,1532446657940605,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445972750362,1532446657957358,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445972766996,1532446657973994,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445972783612,1532446657990612,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445972800237,1532446658007239,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445972817487,1532446658024491,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445972834862,1532446658041868,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445972852110,1532446658059118,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445972866860,1532446658073870,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445972883499,1532446658090511,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445972900236,1532446658107250,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445972916872,1532446658123888,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445972933486,1532446658140503,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445972950111,1532446658157130,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445972967361,1532446658174382,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445972984736,1532446658191759,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445973001987,1532446658209012,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445973016737,1532446658223764,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445973033367,1532446658240396,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445973050110,1532446658257141,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445973066745,1532446658273778,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445973083360,1532446658290395,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445973099985,1532446658307022,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445973117235,1532446658324274,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445973134609,1532446658341650,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445973151860,1532446658358903,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445973166621,1532446658373666,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445973183235,1532446658390282,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445973199985,1532446658407034,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445973216629,1532446658423680,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445973233233,1532446658440286,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445973249858,1532446658456912,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445973267109,1532446658474166,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445973284484,1532446658491543,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445973301734,1532446658508795,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445973316484,1532446658523546,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445973333109,1532446658540173,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445973349859,1532446658556925,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445973366500,1532446658573568,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445973383110,1532446658590180,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445973399732,1532446658606804,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445973416983,1532446658624057,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445973434358,1532446658641434,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445973451607,1532446658658685,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445973466358,1532446658673438,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445973482983,1532446658690065,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445973499733,1532446658706817,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445973516375,1532446658723461,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445973532984,1532446658740072,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445973549609,1532446658756699,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445973566858,1532446658773950,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445973584232,1532446658791326,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445973601481,1532446658808577,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445973616232,1532446658823329,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445973632857,1532446658839956,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445973649607,1532446658856708,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445973666243,1532446658873346,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445973682858,1532446658889963,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445973699483,1532446658906590,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445973716732,1532446658923841,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445973734108,1532446658941219,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445973751358,1532446658958471,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445973766106,1532446658973221,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445973782730,1532446658989847,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445973799480,1532446659006599,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445973816117,1532446659023238,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445973832731,1532446659039854,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445973849356,1532446659056481,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445973866607,1532446659073734,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445973883984,1532446659091113,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445973901233,1532446659108364,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445973915983,1532446659123115,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445973932607,1532446659139741,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445973949355,1532446659156491,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
