subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-24_dummytesting-NoQT2,1532445301777777,1532445986906042,All_of_Practice_trial_1,0,NaN,NaN,1,0.947957,0.746084
2018-07-24_dummytesting-NoQT2,1532445301794402,1532445986922669,All_of_Practice_trial_1,1,1.183378,0.7983184,1,0.9734066,0.7210447
2018-07-24_dummytesting-NoQT2,1532445301811027,1532445986939296,All_of_Practice_trial_1,1,1.171892,0.8032538,1,0.957024,0.7165745
2018-07-24_dummytesting-NoQT2,1532445301827778,1532445986956049,All_of_Practice_trial_1,1,1.166433,0.7707573,1,0.9077462,0.7932695
2018-07-24_dummytesting-NoQT2,1532445301844405,1532445986972678,All_of_Practice_trial_1,1,1.098252,0.8468292,1,0.9796289,0.7467295
2018-07-24_dummytesting-NoQT2,1532445301861027,1532445986989301,All_of_Practice_trial_1,1,1.125339,0.8161901,1,0.9262875,0.7778602
2018-07-24_dummytesting-NoQT2,1532445301877651,1532445987005927,All_of_Practice_trial_1,1,1.133902,0.7941509,1,0.9286663,0.7904569
2018-07-24_dummytesting-NoQT2,1532445301894401,1532445987022679,All_of_Practice_trial_1,0,NaN,NaN,1,0.9837756,0.6544811
2018-07-24_dummytesting-NoQT2,1532445301911031,1532445987039311,All_of_Practice_trial_1,1,1.110175,0.3571115,1,0.936235,0.4445269
2018-07-24_dummytesting-NoQT2,1532445301927651,1532445987055933,All_of_Practice_trial_1,1,1.093955,0.0393905,1,0.899394,0.2324802
2018-07-24_dummytesting-NoQT2,1532445301944276,1532445987072560,All_of_Practice_trial_1,1,0.9825971,0.1009192,1,0.887462,0.06320701
2018-07-24_dummytesting-NoQT2,1532445301960902,1532445987089187,All_of_Practice_trial_1,1,0.9965376,0.07905181,1,0.8896267,0.03127134
2018-07-24_dummytesting-NoQT2,1532445301977652,1532445987105939,All_of_Practice_trial_1,1,0.9196713,0.08634584,1,0.7771006,0.05831078
2018-07-24_dummytesting-NoQT2,1532445301994277,1532445987122566,All_of_Practice_trial_1,1,0.9072468,0.08822087,1,0.7638347,0.04919887
2018-07-24_dummytesting-NoQT2,1532445302010902,1532445987139193,All_of_Practice_trial_1,1,0.9219878,0.08154445,1,0.7943507,0.0606138
2018-07-24_dummytesting-NoQT2,1532445302027528,1532445987155821,All_of_Practice_trial_1,1,0.9146026,0.1035255,1,0.7697557,0.05087641
2018-07-24_dummytesting-NoQT2,1532445302044275,1532445987172570,All_of_Practice_trial_1,1,0.9049718,0.09164099,1,0.7881833,0.06845377
2018-07-24_dummytesting-NoQT2,1532445302060900,1532445987189196,All_of_Practice_trial_1,1,0.915418,0.08705741,1,0.7635174,0.05684194
2018-07-24_dummytesting-NoQT2,1532445302077525,1532445987205823,All_of_Practice_trial_1,1,0.9266183,0.09100834,1,0.7705399,0.05499561
2018-07-24_dummytesting-NoQT2,1532445302094152,1532445987222452,All_of_Practice_trial_1,1,1.014635,0.0797103,1,0.8609506,0.05071766
2018-07-24_dummytesting-NoQT2,1532445302110776,1532445987239078,All_of_Practice_trial_1,1,1.017864,0.05433254,1,0.8608928,0.03359408
2018-07-24_dummytesting-NoQT2,1532445302127534,1532445987255838,All_of_Practice_trial_1,1,1.020282,0.06975824,1,0.8655471,0.02797111
2018-07-24_dummytesting-NoQT2,1532445302144151,1532445987272457,All_of_Practice_trial_1,1,1.043063,-0.1752834,1,0.8694664,0.03098729
2018-07-24_dummytesting-NoQT2,1532445302160776,1532445987289083,All_of_Practice_trial_1,1,1.014813,0.1070654,1,0.8696952,0.02692926
2018-07-24_dummytesting-NoQT2,1532445302177402,1532445987305711,All_of_Practice_trial_1,1,1.019292,0.05741217,1,0.8687252,0.02610896
2018-07-24_dummytesting-NoQT2,1532445302194159,1532445987322470,All_of_Practice_trial_1,1,1.077657,-0.152642,1,0.859679,0.008666116
2018-07-24_dummytesting-NoQT2,1532445302210775,1532445987339088,All_of_Practice_trial_1,1,1.019194,0.07876917,1,0.8678023,0.04418331
2018-07-24_dummytesting-NoQT2,1532445302227401,1532445987355716,All_of_Practice_trial_1,1,1.015071,0.09011364,1,0.860812,0.06194121
2018-07-24_dummytesting-NoQT2,1532445302244026,1532445987372343,All_of_Practice_trial_1,1,1.024501,0.05959612,1,0.8652585,0.04204616
2018-07-24_dummytesting-NoQT2,1532445302260776,1532445987389094,All_of_Practice_trial_1,1,1.018792,0.07199516,1,0.8571465,0.02038047
2018-07-24_dummytesting-NoQT2,1532445302277400,1532445987405720,All_of_Practice_trial_1,1,1.005949,0.07159778,1,0.8632022,0.04518947
2018-07-24_dummytesting-NoQT2,1532445302294026,1532445987422348,All_of_Practice_trial_1,1,1.022927,0.07841334,1,0.8643919,0.02981894
2018-07-24_dummytesting-NoQT2,1532445302310663,1532445987438987,All_of_Practice_trial_1,1,1.0105,0.1025453,1,0.9090516,-0.2190043
2018-07-24_dummytesting-NoQT2,1532445302327276,1532445987455602,All_of_Practice_trial_1,1,1.082729,-0.1500942,1,0.853254,0.03501897
2018-07-24_dummytesting-NoQT2,1532445302344026,1532445987472354,All_of_Practice_trial_1,1,0.9740857,0.04478886,1,0.8325382,-0.01004061
2018-07-24_dummytesting-NoQT2,1532445302360648,1532445987488978,All_of_Practice_trial_1,1,0.7860337,-0.03641759,1,0.700287,-0.04824271
2018-07-24_dummytesting-NoQT2,1532445302377278,1532445987505609,All_of_Practice_trial_1,1,0.685491,-0.3967943,1,0.5762265,-0.1406605
2018-07-24_dummytesting-NoQT2,1532445302393902,1532445987522235,All_of_Practice_trial_1,1,0.6429187,-0.4627861,1,0.5461326,-0.151803
2018-07-24_dummytesting-NoQT2,1532445302410524,1532445987538859,All_of_Practice_trial_1,1,0.586843,-0.1028965,1,0.4345475,-0.1630525
2018-07-24_dummytesting-NoQT2,1532445302427275,1532445987555612,All_of_Practice_trial_1,1,0.5829129,-0.1184779,1,0.4465938,-0.1400065
2018-07-24_dummytesting-NoQT2,1532445302443900,1532445987572239,All_of_Practice_trial_1,1,0.5797086,-0.1164874,1,0.4599442,-0.1562254
2018-07-24_dummytesting-NoQT2,1532445302460525,1532445987588866,All_of_Practice_trial_1,1,0.5768937,-0.1072646,1,0.4416289,-0.1618242
2018-07-24_dummytesting-NoQT2,1532445302477150,1532445987605492,All_of_Practice_trial_1,1,0.5913283,-0.1179376,1,0.4517246,-0.1554467
2018-07-24_dummytesting-NoQT2,1532445302493900,1532445987622244,All_of_Practice_trial_1,1,0.6503454,-0.4243302,1,0.5394785,-0.136933
2018-07-24_dummytesting-NoQT2,1532445302510526,1532445987638872,All_of_Practice_trial_1,1,0.6716753,-0.1171925,1,0.5397396,-0.1672702
2018-07-24_dummytesting-NoQT2,1532445302527151,1532445987655499,All_of_Practice_trial_1,1,0.6651177,-0.1267038,1,0.542434,-0.151244
2018-07-24_dummytesting-NoQT2,1532445302543777,1532445987672127,All_of_Practice_trial_1,1,0.675382,-0.1213294,1,0.5421969,-0.1464276
2018-07-24_dummytesting-NoQT2,1532445302560401,1532445987688753,All_of_Practice_trial_1,1,0.6486124,-0.4113603,1,0.5385724,-0.1507357
2018-07-24_dummytesting-NoQT2,1532445302577152,1532445987705505,All_of_Practice_trial_1,1,0.674613,-0.1279524,1,0.5317342,-0.5345284
2018-07-24_dummytesting-NoQT2,1532445302593774,1532445987722129,All_of_Practice_trial_1,1,0.667922,-0.1625265,1,0.5584658,-0.1315695
2018-07-24_dummytesting-NoQT2,1532445302610400,1532445987738757,All_of_Practice_trial_1,1,0.6662385,-0.1370384,1,0.5531684,-0.1444779
2018-07-24_dummytesting-NoQT2,1532445302627025,1532445987755384,All_of_Practice_trial_1,1,0.8126805,-0.04156397,1,0.695388,-0.05230717
2018-07-24_dummytesting-NoQT2,1532445302643774,1532445987772135,All_of_Practice_trial_1,1,0.9979012,0.07356628,1,0.8453355,0.03027575
2018-07-24_dummytesting-NoQT2,1532445302660400,1532445987788763,All_of_Practice_trial_1,1,1.024633,0.0655783,1,0.8826871,0.01380373
2018-07-24_dummytesting-NoQT2,1532445302677025,1532445987805389,All_of_Practice_trial_1,1,1.032318,0.09379347,1,0.879626,0.05333054
2018-07-24_dummytesting-NoQT2,1532445302693658,1532445987822024,All_of_Practice_trial_1,1,0.9142123,0.1262877,1,0.7741516,0.07687572
2018-07-24_dummytesting-NoQT2,1532445302710275,1532445987838643,All_of_Practice_trial_1,1,0.9203618,0.1138058,1,0.7936758,0.08286428
2018-07-24_dummytesting-NoQT2,1532445302727026,1532445987855396,All_of_Practice_trial_1,1,0.9310408,0.1092441,1,0.7741477,0.05502168
2018-07-24_dummytesting-NoQT2,1532445302743657,1532445987872029,All_of_Practice_trial_1,1,0.9264442,0.1287259,1,0.7625566,0.05874649
2018-07-24_dummytesting-NoQT2,1532445302760276,1532445987888650,All_of_Practice_trial_1,1,0.9220463,0.1163263,1,0.7678038,0.07355458
2018-07-24_dummytesting-NoQT2,1532445302776899,1532445987905274,All_of_Practice_trial_1,1,0.9281412,0.1164213,1,0.7708327,0.05858016
2018-07-24_dummytesting-NoQT2,1532445302793648,1532445987922025,All_of_Practice_trial_1,1,0.9323623,0.0919064,1,0.7542239,0.08589543
2018-07-24_dummytesting-NoQT2,1532445302810274,1532445987938653,All_of_Practice_trial_1,1,0.9227952,0.09065821,1,0.7680808,0.09590483
2018-07-24_dummytesting-NoQT2,1532445302826899,1532445987955280,All_of_Practice_trial_1,1,0.9291631,0.1041778,1,0.7644807,0.07718476
2018-07-24_dummytesting-NoQT2,1532445302843524,1532445987971907,All_of_Practice_trial_1,1,0.9195861,0.1244647,1,0.7644518,0.0647953
2018-07-24_dummytesting-NoQT2,1532445302860150,1532445987988535,All_of_Practice_trial_1,1,0.9318305,0.1262892,1,0.788694,0.08361728
2018-07-24_dummytesting-NoQT2,1532445302876900,1532445988005286,All_of_Practice_trial_1,1,0.9168528,0.1158454,1,0.7795479,0.06462532
2018-07-24_dummytesting-NoQT2,1532445302893525,1532445988021913,All_of_Practice_trial_1,1,0.9284422,0.1051336,1,0.7740995,0.07485384
2018-07-24_dummytesting-NoQT2,1532445302910150,1532445988038540,All_of_Practice_trial_1,1,0.9121345,0.1121782,1,0.7750992,0.05466398
2018-07-24_dummytesting-NoQT2,1532445302926775,1532445988055167,All_of_Practice_trial_1,1,0.9317647,0.1066041,1,0.7929145,0.09432414
2018-07-24_dummytesting-NoQT2,1532445302943526,1532445988071920,All_of_Practice_trial_1,1,0.9272321,0.1368076,1,0.7706636,0.08512173
2018-07-24_dummytesting-NoQT2,1532445302960148,1532445988088544,All_of_Practice_trial_1,1,0.931061,0.3656405,1,0.7693723,0.3149675
2018-07-24_dummytesting-NoQT2,1532445302976773,1532445988105170,All_of_Practice_trial_1,1,0.9297391,0.6542904,1,0.7583238,0.5996555
2018-07-24_dummytesting-NoQT2,1532445302993399,1532445988121798,All_of_Practice_trial_1,1,0.8934441,0.9050376,1,0.7212338,0.8462752
2018-07-24_dummytesting-NoQT2,1532445303010024,1532445988138425,All_of_Practice_trial_1,1,1.015405,0.9515727,1,0.8166602,0.9161334
2018-07-24_dummytesting-NoQT2,1532445303026774,1532445988155177,All_of_Practice_trial_1,1,1.053187,0.9187019,1,0.8121908,0.9157471
2018-07-24_dummytesting-NoQT2,1532445303043398,1532445988171803,All_of_Practice_trial_1,1,1.051381,0.9677189,1,0.821781,0.9193547
2018-07-24_dummytesting-NoQT2,1532445303060025,1532445988188432,All_of_Practice_trial_1,0,NaN,NaN,1,0.8029728,0.9134142
2018-07-24_dummytesting-NoQT2,1532445303076658,1532445988205066,All_of_Practice_trial_1,1,1.018708,0.9568051,1,0.8165054,0.8625296
2018-07-24_dummytesting-NoQT2,1532445303093402,1532445988221812,All_of_Practice_trial_1,1,0.9976119,0.9484306,1,0.795451,0.9197613
2018-07-24_dummytesting-NoQT2,1532445303110025,1532445988238437,All_of_Practice_trial_1,1,1.009941,0.9605761,1,0.8074741,0.844115
2018-07-24_dummytesting-NoQT2,1532445303126658,1532445988255072,All_of_Practice_trial_1,1,1.007231,0.9587588,1,0.8134133,0.9241254
2018-07-24_dummytesting-NoQT2,1532445303143275,1532445988271691,All_of_Practice_trial_1,1,0.983132,0.957626,1,0.8099666,0.9168984
2018-07-24_dummytesting-NoQT2,1532445303159898,1532445988288316,All_of_Practice_trial_1,1,1.022141,0.9698763,1,0.8117714,0.9123251
2018-07-24_dummytesting-NoQT2,1532445303176649,1532445988305068,All_of_Practice_trial_1,1,1.030513,0.9510952,1,0.8210926,0.9151399
2018-07-24_dummytesting-NoQT2,1532445303193274,1532445988321695,All_of_Practice_trial_1,1,1.085354,1.120334,1,0.9083074,1.15231
2018-07-24_dummytesting-NoQT2,1532445303209899,1532445988338322,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445303226517,1532445988354942,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445303243267,1532445988371694,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445303259900,1532445988388329,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445303276524,1532445988404954,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445303293150,1532445988421582,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445303309775,1532445988438209,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445303326461,1532445988454897,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445303343127,1532445988471565,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445303359774,1532445988488214,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445303376462,1532445988504903,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445303393128,1532445988521571,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445303409774,1532445988538219,All_of_Practice_trial_1,1,0.203557,0.9229393,1,0.03253561,0.7259741
2018-07-24_dummytesting-NoQT2,1532445303426408,1532445988554855,All_of_Practice_trial_1,1,0.3250558,0.8470592,1,0.1057265,0.6799952
2018-07-24_dummytesting-NoQT2,1532445303443024,1532445988571473,All_of_Practice_trial_1,0,NaN,NaN,1,0.1324441,0.670874
2018-07-24_dummytesting-NoQT2,1532445303459651,1532445988588102,All_of_Practice_trial_1,1,0.2727001,0.7690418,1,0.1130478,0.6863955
2018-07-24_dummytesting-NoQT2,1532445303476408,1532445988604861,All_of_Practice_trial_1,1,0.2514652,0.8190848,1,0.1167615,0.7035236
2018-07-24_dummytesting-NoQT2,1532445303493032,1532445988621486,All_of_Practice_trial_1,1,0.2552872,0.8334952,1,0.1248462,0.7029952
2018-07-24_dummytesting-NoQT2,1532445303509648,1532445988638104,All_of_Practice_trial_1,1,0.2929544,0.8440571,1,0.1619794,0.8079532
2018-07-24_dummytesting-NoQT2,1532445303526282,1532445988654740,All_of_Practice_trial_1,1,0.3001454,0.8406567,1,0.1287058,0.8026029
2018-07-24_dummytesting-NoQT2,1532445303543023,1532445988671483,All_of_Practice_trial_1,1,0.2747346,0.8402466,1,0.1575911,0.7984114
2018-07-24_dummytesting-NoQT2,1532445303559649,1532445988688111,All_of_Practice_trial_1,1,0.2329793,0.8174828,1,0.1522043,0.8017359
2018-07-24_dummytesting-NoQT2,1532445303576284,1532445988704748,All_of_Practice_trial_1,1,0.259239,0.8481047,1,-0.02237155,0.7400051
2018-07-24_dummytesting-NoQT2,1532445303592898,1532445988721363,All_of_Practice_trial_1,1,0.1866549,0.7809088,1,0.1645519,0.811299
2018-07-24_dummytesting-NoQT2,1532445303609523,1532445988737990,All_of_Practice_trial_1,0,NaN,NaN,1,0.150994,0.8065419
2018-07-24_dummytesting-NoQT2,1532445303626274,1532445988754743,All_of_Practice_trial_1,1,0.2692789,0.833152,1,0.1644187,0.7993204
2018-07-24_dummytesting-NoQT2,1532445303642899,1532445988771370,All_of_Practice_trial_1,1,0.1847605,0.8430974,1,0.03328957,0.7818207
2018-07-24_dummytesting-NoQT2,1532445303659524,1532445988787997,All_of_Practice_trial_1,1,0.1879855,0.8281646,1,0.02568192,0.7874291
2018-07-24_dummytesting-NoQT2,1532445303676149,1532445988804624,All_of_Practice_trial_1,1,0.1957674,0.8333843,1,0.02551073,0.7907591
2018-07-24_dummytesting-NoQT2,1532445303692897,1532445988821373,All_of_Practice_trial_1,1,0.1918203,0.8399829,1,0.04267143,0.8071433
2018-07-24_dummytesting-NoQT2,1532445303709522,1532445988838000,All_of_Practice_trial_1,1,0.1884683,0.8524981,1,0.03055702,0.8028295
2018-07-24_dummytesting-NoQT2,1532445303726147,1532445988854627,All_of_Practice_trial_1,1,0.173939,0.8474392,1,0.04764186,0.8155087
2018-07-24_dummytesting-NoQT2,1532445303742778,1532445988871260,All_of_Practice_trial_1,1,0.1885713,0.8514189,1,0.04167924,0.8040815
2018-07-24_dummytesting-NoQT2,1532445303759397,1532445988887881,All_of_Practice_trial_1,1,0.1890977,0.8476035,1,0.03162942,0.7954566
2018-07-24_dummytesting-NoQT2,1532445303776148,1532445988904634,All_of_Practice_trial_1,1,0.1802569,0.8383858,1,0.02910449,0.8070999
2018-07-24_dummytesting-NoQT2,1532445303792773,1532445988921260,All_of_Practice_trial_1,1,0.1826303,0.830404,1,0.04071068,0.804633
2018-07-24_dummytesting-NoQT2,1532445303809398,1532445988937887,All_of_Practice_trial_1,1,0.1905288,0.8575839,1,0.04717527,0.8036792
2018-07-24_dummytesting-NoQT2,1532445303826023,1532445988954514,All_of_Practice_trial_1,1,0.1898358,0.8573462,1,0.03877041,0.8171941
2018-07-24_dummytesting-NoQT2,1532445303842774,1532445988971267,All_of_Practice_trial_1,1,0.1980912,0.8450537,1,0.02964701,0.7995404
2018-07-24_dummytesting-NoQT2,1532445303859399,1532445988987894,All_of_Practice_trial_1,1,0.1869007,0.8400893,1,0.02691417,0.7962099
2018-07-24_dummytesting-NoQT2,1532445303876021,1532445989004518,All_of_Practice_trial_1,1,0.1978237,0.8437701,1,0.03383819,0.7950172
2018-07-24_dummytesting-NoQT2,1532445303892646,1532445989021144,All_of_Practice_trial_1,1,0.1861437,0.8439101,1,0.03845143,0.7947872
2018-07-24_dummytesting-NoQT2,1532445303909272,1532445989037772,All_of_Practice_trial_1,1,0.1842341,0.8393857,1,0.02708953,0.8078522
2018-07-24_dummytesting-NoQT2,1532445303926022,1532445989054524,All_of_Practice_trial_1,1,0.1876422,0.837695,1,0.0476766,0.8121312
2018-07-24_dummytesting-NoQT2,1532445303942647,1532445989071151,All_of_Practice_trial_1,1,0.2447917,0.8430979,1,0.0952233,0.8032315
2018-07-24_dummytesting-NoQT2,1532445303959273,1532445989087779,All_of_Practice_trial_1,1,0.2309854,0.8406295,1,0.09003235,0.8008636
2018-07-24_dummytesting-NoQT2,1532445303975898,1532445989104406,All_of_Practice_trial_1,1,0.2384361,0.8437176,1,0.08921757,0.8002241
2018-07-24_dummytesting-NoQT2,1532445303992648,1532445989121157,All_of_Practice_trial_1,1,0.2267568,0.8321064,1,0.08668398,0.7988427
2018-07-24_dummytesting-NoQT2,1532445304009273,1532445989137784,All_of_Practice_trial_1,1,0.23924,0.8347528,1,0.08288005,0.8069102
2018-07-24_dummytesting-NoQT2,1532445304025898,1532445989154411,All_of_Practice_trial_1,1,0.2411422,0.8365528,1,0.09027441,0.7981859
2018-07-24_dummytesting-NoQT2,1532445304042542,1532445989171057,All_of_Practice_trial_1,1,0.2399772,0.8470266,1,0.09625135,0.7960924
2018-07-24_dummytesting-NoQT2,1532445304059146,1532445989187663,All_of_Practice_trial_1,1,0.2459917,0.8536685,1,0.09211795,0.8096278
2018-07-24_dummytesting-NoQT2,1532445304075896,1532445989204415,All_of_Practice_trial_1,1,0.2399706,0.8340261,1,0.09048922,0.7950004
2018-07-24_dummytesting-NoQT2,1532445304092540,1532445989221060,All_of_Practice_trial_1,1,0.2907385,0.8501185,1,0.1506762,0.8156015
2018-07-24_dummytesting-NoQT2,1532445304109147,1532445989237669,All_of_Practice_trial_1,1,0.5020497,0.8359683,1,0.482163,0.6793427
2018-07-24_dummytesting-NoQT2,1532445304125772,1532445989254296,All_of_Practice_trial_1,1,0.7491011,0.8240963,1,0.6731778,0.7383161
2018-07-24_dummytesting-NoQT2,1532445304142535,1532445989271061,All_of_Practice_trial_1,1,0.9325206,0.8197333,1,0.7945721,0.734606
2018-07-24_dummytesting-NoQT2,1532445304159147,1532445989287675,All_of_Practice_trial_1,1,0.9257071,0.8113276,1,0.7801597,0.7653807
2018-07-24_dummytesting-NoQT2,1532445304175772,1532445989304302,All_of_Practice_trial_1,1,1.012776,0.8142778,1,0.8564728,0.7807156
2018-07-24_dummytesting-NoQT2,1532445304192409,1532445989320940,All_of_Practice_trial_1,1,1.002337,0.8364702,1,0.8467698,0.8002194
2018-07-24_dummytesting-NoQT2,1532445304209023,1532445989337556,All_of_Practice_trial_1,1,1.014747,0.806083,1,0.8528451,0.7839593
2018-07-24_dummytesting-NoQT2,1532445304225773,1532445989354308,All_of_Practice_trial_1,1,1.016885,0.8120044,1,0.8449391,0.7659465
2018-07-24_dummytesting-NoQT2,1532445304242396,1532445989370933,All_of_Practice_trial_1,1,1.073308,0.7746657,1,0.8728107,0.7836291
2018-07-24_dummytesting-NoQT2,1532445304259024,1532445989387563,All_of_Practice_trial_1,1,1.013192,0.8116297,1,0.8501459,0.7822388
2018-07-24_dummytesting-NoQT2,1532445304275646,1532445989404187,All_of_Practice_trial_1,1,1.025976,0.8130126,1,0.8517261,0.7853117
2018-07-24_dummytesting-NoQT2,1532445304292400,1532445989420942,All_of_Practice_trial_1,1,1.028177,0.7899895,1,0.8306236,0.7967584
2018-07-24_dummytesting-NoQT2,1532445304309021,1532445989437565,All_of_Practice_trial_1,1,1.063816,0.7571186,1,0.8748019,0.7812821
2018-07-24_dummytesting-NoQT2,1532445304325647,1532445989454193,All_of_Practice_trial_1,0,NaN,NaN,1,0.8468643,0.7868003
2018-07-24_dummytesting-NoQT2,1532445304342272,1532445989470820,All_of_Practice_trial_1,1,1.045726,0.7555517,1,0.8922347,0.7311535
2018-07-24_dummytesting-NoQT2,1532445304358897,1532445989487447,All_of_Practice_trial_1,1,1.116383,0.7495574,1,0.9273149,0.6869375
2018-07-24_dummytesting-NoQT2,1532445304375649,1532445989504201,All_of_Practice_trial_1,1,1.015479,0.8114186,1,0.8610445,0.7718126
2018-07-24_dummytesting-NoQT2,1532445304392267,1532445989520820,All_of_Practice_trial_1,0,NaN,NaN,1,0.8718715,0.7715105
2018-07-24_dummytesting-NoQT2,1532445304408899,1532445989537454,All_of_Practice_trial_1,1,1.061946,0.7679333,1,0.8413738,0.7834921
2018-07-24_dummytesting-NoQT2,1532445304425520,1532445989554077,All_of_Practice_trial_1,1,1.045453,0.7726381,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445304442270,1532445989570829,All_of_Practice_trial_1,1,1.019911,0.8030598,1,0.8797577,0.7253
2018-07-24_dummytesting-NoQT2,1532445304458898,1532445989587459,All_of_Practice_trial_1,1,1.046527,0.8172079,1,0.8669862,0.7752342
2018-07-24_dummytesting-NoQT2,1532445304475521,1532445989604084,All_of_Practice_trial_1,1,1.012424,0.8104069,1,0.9074947,0.7098948
2018-07-24_dummytesting-NoQT2,1532445304492145,1532445989620709,All_of_Practice_trial_1,1,1.057326,0.7603115,1,0.891853,0.7246794
2018-07-24_dummytesting-NoQT2,1532445304508771,1532445989637337,All_of_Practice_trial_1,1,0.9510336,0.8077608,1,0.8472334,0.7668346
2018-07-24_dummytesting-NoQT2,1532445304525521,1532445989654089,All_of_Practice_trial_1,1,0.9685863,0.8309896,1,0.8238867,0.7690961
2018-07-24_dummytesting-NoQT2,1532445304542147,1532445989670717,All_of_Practice_trial_1,1,0.9952971,0.8154334,1,0.8278026,0.7739227
2018-07-24_dummytesting-NoQT2,1532445304558773,1532445989687345,All_of_Practice_trial_1,1,1.001915,0.8233306,1,0.87378,0.685228
2018-07-24_dummytesting-NoQT2,1532445304575397,1532445989703971,All_of_Practice_trial_1,1,1.003307,0.8163797,1,0.8679971,0.7707328
2018-07-24_dummytesting-NoQT2,1532445304592147,1532445989720723,All_of_Practice_trial_1,1,0.9967032,0.8190909,1,0.8441863,0.7741706
2018-07-24_dummytesting-NoQT2,1532445304608770,1532445989737347,All_of_Practice_trial_1,1,0.9979017,0.8331602,1,0.8429052,0.7735572
2018-07-24_dummytesting-NoQT2,1532445304625395,1532445989753974,All_of_Practice_trial_1,1,1.022443,0.8133123,1,0.8280949,0.7722112
2018-07-24_dummytesting-NoQT2,1532445304642021,1532445989770602,All_of_Practice_trial_1,1,0.9922097,0.8241118,1,0.8422256,0.7760566
2018-07-24_dummytesting-NoQT2,1532445304658645,1532445989787228,All_of_Practice_trial_1,1,0.9780063,0.8293989,1,0.8304536,0.7782534
2018-07-24_dummytesting-NoQT2,1532445304675401,1532445989803986,All_of_Practice_trial_1,1,0.9821804,0.8321435,1,0.8407918,0.7755479
2018-07-24_dummytesting-NoQT2,1532445304692021,1532445989820608,All_of_Practice_trial_1,1,0.9887642,0.8105626,1,0.8406428,0.7868041
2018-07-24_dummytesting-NoQT2,1532445304708648,1532445989837236,All_of_Practice_trial_1,1,1.001091,0.8132003,1,0.8313799,0.7795159
2018-07-24_dummytesting-NoQT2,1532445304725280,1532445989853870,All_of_Practice_trial_1,1,1.005389,0.8823337,1,0.8470247,0.8320001
2018-07-24_dummytesting-NoQT2,1532445304742021,1532445989870613,All_of_Practice_trial_1,1,1.015563,0.9396876,1,0.8419272,0.9056702
2018-07-24_dummytesting-NoQT2,1532445304758647,1532445989887241,All_of_Practice_trial_1,1,1.016231,0.9544402,1,0.8570958,0.8988926
2018-07-24_dummytesting-NoQT2,1532445304775272,1532445989903868,All_of_Practice_trial_1,1,1.013946,0.9487213,1,0.8510616,0.9177324
2018-07-24_dummytesting-NoQT2,1532445304791896,1532445989920494,All_of_Practice_trial_1,1,1.02158,0.9409708,1,0.8382171,0.9004978
2018-07-24_dummytesting-NoQT2,1532445304808520,1532445989937119,All_of_Practice_trial_1,1,1.054381,0.9558823,1,0.8502243,0.8936223
2018-07-24_dummytesting-NoQT2,1532445304825270,1532445989953871,All_of_Practice_trial_1,1,1.034677,0.9517261,1,0.8520094,0.8920604
2018-07-24_dummytesting-NoQT2,1532445304841895,1532445989970498,All_of_Practice_trial_1,1,1.011484,0.9392611,1,0.8627664,0.9121976
2018-07-24_dummytesting-NoQT2,1532445304858520,1532445989987125,All_of_Practice_trial_1,1,1.024333,0.9481102,1,0.8534526,0.9039515
2018-07-24_dummytesting-NoQT2,1532445304875145,1532445990003752,All_of_Practice_trial_1,1,1.035623,0.9534594,1,0.8594032,0.9039806
2018-07-24_dummytesting-NoQT2,1532445304891896,1532445990020505,All_of_Practice_trial_1,1,1.024519,0.9534589,1,0.8710687,0.9064704
2018-07-24_dummytesting-NoQT2,1532445304908521,1532445990037131,All_of_Practice_trial_1,1,1.017476,0.950487,1,0.8607391,0.90693
2018-07-24_dummytesting-NoQT2,1532445304925146,1532445990053758,All_of_Practice_trial_1,1,1.018356,0.950963,1,0.8386256,0.9079051
2018-07-24_dummytesting-NoQT2,1532445304941771,1532445990070385,All_of_Practice_trial_1,1,1.114649,0.9131818,1,0.8562821,0.9104032
