subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-24_dummytesting-NoQT2,1532445396832903,1532446081972341,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445396850147,1532446081989587,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445396865022,1532446082004464,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445396881647,1532446082021091,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445396898397,1532446082037843,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445396915033,1532446082054481,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445396931645,1532446082071095,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445396948270,1532446082087722,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445396965521,1532446082104975,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445396982771,1532446082122227,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445397000021,1532446082139479,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445397014896,1532446082154356,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445397031522,1532446082170983,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445397048278,1532446082187741,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445397064908,1532446082204372,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445397081521,1532446082220988,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445397098148,1532446082237617,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445397115402,1532446082254873,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445397132644,1532446082272117,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445397150020,1532446082289495,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445397164771,1532446082304247,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445397181396,1532446082320874,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445397198145,1532446082337626,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445397214665,1532446082354148,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445397231397,1532446082370882,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445397248022,1532446082387509,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445397265271,1532446082404760,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445397282522,1532446082422013,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445397299895,1532446082439388,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445397314645,1532446082454139,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445397331270,1532446082470766,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445397348020,1532446082487518,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445397364531,1532446082504030,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445397381271,1532446082520773,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445397397895,1532446082537398,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445397415145,1532446082554651,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445397432407,1532446082571915,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445397449771,1532446082589280,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445397464521,1532446082604033,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445397481144,1532446082620658,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445397497894,1532446082637409,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445397514529,1532446082654046,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445397531145,1532446082670665,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445397547770,1532446082687292,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445397565020,1532446082704544,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445397582270,1532446082721796,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445397599645,1532446082739173,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445397614400,1532446082753929,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445397631021,1532446082770552,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445397647771,1532446082787303,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445397664414,1532446082803949,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445397681019,1532446082820556,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445397697644,1532446082837183,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445397714894,1532446082854435,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445397732144,1532446082871686,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445397749394,1532446082888939,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445397764270,1532446082903817,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445397780895,1532446082920443,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445397797645,1532446082937195,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445397814289,1532446082953841,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445397830896,1532446082970451,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445397847518,1532446082987074,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445397864769,1532446083004327,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445397882018,1532446083021578,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445397899401,1532446083038963,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445397914144,1532446083053707,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445397930769,1532446083070334,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445397947519,1532446083087086,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445397964154,1532446083103723,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445397980769,1532446083120341,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445397997396,1532446083136969,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445398014645,1532446083154220,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445398031892,1532446083171469,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445398049268,1532446083188847,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445398064028,1532446083203610,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445398080643,1532446083220226,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445398097395,1532446083236981,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445398113904,1532446083253492,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445398130644,1532446083270232,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445398147272,1532446083286862,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445398164520,1532446083304112,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445398181769,1532446083321363,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445398199152,1532446083338748,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445398213892,1532446083353490,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445398230517,1532446083370118,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445398247267,1532446083386869,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445398263902,1532446083403506,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445398280517,1532446083420124,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445398297148,1532446083436756,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445398314393,1532446083454003,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445398331643,1532446083471255,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445398349019,1532446083488633,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445398363768,1532446083503384,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445398380393,1532446083520011,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445398397141,1532446083536761,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445398413776,1532446083553397,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445398430392,1532446083570015,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445398447017,1532446083586642,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445398464268,1532446083603895,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445398481517,1532446083621146,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445398498893,1532446083638524,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445398513642,1532446083653275,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445398530274,1532446083669909,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445398547018,1532446083686655,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445398563530,1532446083703169,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445398580266,1532446083719907,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445398596892,1532446083736535,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445398614141,1532446083753786,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445398631392,1532446083771039,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445398648767,1532446083788416,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445398663517,1532446083803168,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445398680142,1532446083819794,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445398696893,1532446083836547,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445398713402,1532446083853058,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445398730143,1532446083869801,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445398746768,1532446083886428,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445398764015,1532446083903677,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445398781391,1532446083921055,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445398798641,1532446083938307,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445398813391,1532446083953059,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445398830017,1532446083969687,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445398846767,1532446083986439,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445398863401,1532446084003075,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445398880024,1532446084019700,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445398896643,1532446084036321,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445398913892,1532446084053572,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445398931142,1532446084070824,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445398948515,1532446084088199,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445398963277,1532446084102962,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445398979890,1532446084119577,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445398996641,1532446084136330,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445399013286,1532446084152977,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445399029900,1532446084169593,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445399046516,1532446084186211,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445399063766,1532446084203463,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445399081017,1532446084220716,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445399098391,1532446084238092,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445399113142,1532446084252845,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445399129765,1532446084269470,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445399146515,1532446084286222,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445399163160,1532446084302869,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445399179765,1532446084319476,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445399196390,1532446084336103,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445399213640,1532446084353355,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445399230891,1532446084370608,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445399248266,1532446084387985,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445399263017,1532446084402737,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445399279641,1532446084419363,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445399296392,1532446084436116,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445399312901,1532446084452627,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445399329639,1532446084469367,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445399346265,1532446084485995,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445399363515,1532446084503247,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445399380890,1532446084520624,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445399398139,1532446084537875,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445399412890,1532446084552628,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445399429515,1532446084569255,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445399446265,1532446084586007,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445399462777,1532446084602521,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445399479516,1532446084619262,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445399496138,1532446084635886,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445399513389,1532446084653139,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445399530764,1532446084670516,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445399548014,1532446084687768,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445399562765,1532446084702520,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445399579389,1532446084719146,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445399596139,1532446084735898,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445399612779,1532446084752540,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445399629390,1532446084769153,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445399646015,1532446084785780,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445399663266,1532446084803033,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445399680638,1532446084820407,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445399697889,1532446084837660,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445399712638,1532446084852411,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445399729263,1532446084869038,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445399746013,1532446084885790,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445399762650,1532446084902429,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445399779264,1532446084919045,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445399795889,1532446084935671,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445399813150,1532446084952934,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445399830389,1532446084970175,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445399847765,1532446084987553,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445399862512,1532446085002302,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445399879149,1532446085018941,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445399895888,1532446085035682,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445399912399,1532446085052195,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445399929145,1532446085068943,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445399945763,1532446085085563,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
