subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-06-22_AdultPilot1,1529673410712253,1529674074649731,All_of_Main_trial_1,1,0.4261779,0.3083429,1,0.4162845,0.3205153
2018-06-22_AdultPilot1,1529673410729003,1529674074666483,All_of_Main_trial_1,1,0.4356054,0.3257902,1,0.422942,0.305339
2018-06-22_AdultPilot1,1529673410745629,1529674074683112,All_of_Main_trial_1,1,0.4290188,0.3255388,1,0.4178937,0.3370033
2018-06-22_AdultPilot1,1529673410762254,1529674074699739,All_of_Main_trial_1,1,0.4379263,0.3198176,1,0.4331651,0.3406487
2018-06-22_AdultPilot1,1529673410779015,1529674074716502,All_of_Main_trial_1,1,0.4323233,0.3121024,1,0.4182155,0.316583
2018-06-22_AdultPilot1,1529673410795502,1529674074732992,All_of_Main_trial_1,1,0.4297451,0.3238887,1,0.4207003,0.3150309
2018-06-22_AdultPilot1,1529673410812254,1529674074749746,All_of_Main_trial_1,1,0.4301301,0.3238911,1,0.4249532,0.2864245
2018-06-22_AdultPilot1,1529673410828886,1529674074766381,All_of_Main_trial_1,1,0.4357699,0.3102312,1,0.4269312,0.3111186
2018-06-22_AdultPilot1,1529673410845502,1529674074782999,All_of_Main_trial_1,1,0.4364326,0.3198622,1,0.4234653,0.3380931
2018-06-22_AdultPilot1,1529673410862127,1529674074799627,All_of_Main_trial_1,1,0.4270837,0.3112397,1,0.4242907,0.3076972
2018-06-22_AdultPilot1,1529673410878751,1529674074816253,All_of_Main_trial_1,1,0.4333951,0.3053456,1,0.4322762,0.3365183
2018-06-22_AdultPilot1,1529673410895500,1529674074833005,All_of_Main_trial_1,1,0.4370404,0.3220741,1,0.4221921,0.3439896
2018-06-22_AdultPilot1,1529673410912125,1529674074849632,All_of_Main_trial_1,1,0.434873,0.31829,1,0.4302998,0.2922884
2018-06-22_AdultPilot1,1529673410928750,1529674074866259,All_of_Main_trial_1,1,0.4287608,0.3261141,1,0.4241334,0.3244196
2018-06-22_AdultPilot1,1529673410945375,1529674074882887,All_of_Main_trial_1,1,0.4372147,0.3143298,1,0.4227938,0.3220407
2018-06-22_AdultPilot1,1529673410962125,1529674074899639,All_of_Main_trial_1,1,0.4409246,0.3056062,1,0.422453,0.3145694
2018-06-22_AdultPilot1,1529673410978750,1529674074916267,All_of_Main_trial_1,1,0.4298763,0.329295,1,0.4252995,0.318831
2018-06-22_AdultPilot1,1529673410995370,1529674074932889,All_of_Main_trial_1,1,0.4263137,0.3183954,1,0.4257648,0.3107623
2018-06-22_AdultPilot1,1529673411012000,1529674074949522,All_of_Main_trial_1,1,0.4462216,0.3113934,1,0.4306163,0.3234327
2018-06-22_AdultPilot1,1529673411028624,1529674074966148,All_of_Main_trial_1,1,0.4452415,0.4258523,0,NaN,NaN
2018-06-22_AdultPilot1,1529673411045374,1529674074982901,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673411062006,1529674074999535,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673411078621,1529674075016153,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673411095245,1529674075032779,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673411112012,1529674075049549,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673411128630,1529674075066169,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673411145296,1529674075082838,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673411161956,1529674075099500,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673411178622,1529674075116169,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673411195251,1529674075132799,All_of_Main_trial_1,1,0.4558372,0.3240674,1,0.455185,0.3026479
2018-06-22_AdultPilot1,1529673411211870,1529674075149421,All_of_Main_trial_1,1,0.4326803,0.3198258,1,0.4322837,0.3530237
2018-06-22_AdultPilot1,1529673411228495,1529674075166048,All_of_Main_trial_1,1,0.4348565,0.2738869,1,0.4287755,0.3624093
2018-06-22_AdultPilot1,1529673411245119,1529674075182675,All_of_Main_trial_1,1,0.4249815,0.2705929,0,NaN,NaN
2018-06-22_AdultPilot1,1529673411261867,1529674075199425,All_of_Main_trial_1,1,0.4556503,0.3280972,1,0.4560768,0.3086018
2018-06-22_AdultPilot1,1529673411278490,1529674075216051,All_of_Main_trial_1,1,0.4576991,0.3305315,1,0.4490533,0.3479268
2018-06-22_AdultPilot1,1529673411295115,1529674075232678,All_of_Main_trial_1,1,0.451016,0.3246926,1,0.4512878,0.3275263
2018-06-22_AdultPilot1,1529673411311740,1529674075249306,All_of_Main_trial_1,1,0.4514022,0.3378372,1,0.455101,0.3188918
2018-06-22_AdultPilot1,1529673411328364,1529674075265932,All_of_Main_trial_1,1,0.4512938,0.3195289,1,0.4569958,0.3230079
2018-06-22_AdultPilot1,1529673411345114,1529674075282685,All_of_Main_trial_1,1,0.4566517,0.3197645,1,0.4519233,0.3249827
2018-06-22_AdultPilot1,1529673411361739,1529674075299312,All_of_Main_trial_1,1,0.4497241,0.3362457,1,0.4591852,0.3267525
2018-06-22_AdultPilot1,1529673411378365,1529674075315941,All_of_Main_trial_1,1,0.4207514,0.3214642,1,0.4339886,0.3327437
2018-06-22_AdultPilot1,1529673411394994,1529674075332572,All_of_Main_trial_1,1,0.4273102,0.3149251,1,0.4362724,0.3280055
2018-06-22_AdultPilot1,1529673411411615,1529674075349195,All_of_Main_trial_1,1,0.430469,0.3131717,1,0.4403638,0.3175985
2018-06-22_AdultPilot1,1529673411428365,1529674075365947,All_of_Main_trial_1,1,0.4327893,0.3229737,1,0.4419248,0.3220002
2018-06-22_AdultPilot1,1529673411444987,1529674075382572,All_of_Main_trial_1,1,0.432762,0.3238619,1,0.4361808,0.336385
2018-06-22_AdultPilot1,1529673411461612,1529674075399199,All_of_Main_trial_1,1,0.4346659,0.3194202,1,0.4327773,0.3226868
2018-06-22_AdultPilot1,1529673411478362,1529674075415952,All_of_Main_trial_1,1,0.4295801,0.3372441,1,0.4392162,0.3239139
2018-06-22_AdultPilot1,1529673411494987,1529674075432579,All_of_Main_trial_1,1,0.4327576,0.3144182,1,0.4331582,0.326526
2018-06-22_AdultPilot1,1529673411511619,1529674075449214,All_of_Main_trial_1,1,0.432524,0.3334285,1,0.4358328,0.3318357
2018-06-22_AdultPilot1,1529673411528360,1529674075465957,All_of_Main_trial_1,1,0.4355262,0.3365319,1,0.4355933,0.3191256
2018-06-22_AdultPilot1,1529673411544859,1529674075482459,All_of_Main_trial_1,1,0.4352964,0.3258119,1,0.4408664,0.3229892
2018-06-22_AdultPilot1,1529673411561611,1529674075499213,All_of_Main_trial_1,1,0.4376116,0.325953,1,0.4412673,0.3245316
2018-06-22_AdultPilot1,1529673411578249,1529674075515854,All_of_Main_trial_1,1,0.4247653,0.3373199,1,0.4398334,0.3319003
2018-06-22_AdultPilot1,1529673411594854,1529674075532461,All_of_Main_trial_1,1,0.4467124,0.3092142,1,0.4278189,0.311321
2018-06-22_AdultPilot1,1529673411611611,1529674075549221,All_of_Main_trial_1,1,0.436546,0.3297795,1,0.4372759,0.3155836
2018-06-22_AdultPilot1,1529673411628108,1529674075565720,All_of_Main_trial_1,1,0.4298771,0.3137443,1,0.4321794,0.3337633
2018-06-22_AdultPilot1,1529673411644858,1529674075582472,All_of_Main_trial_1,1,0.432503,0.331777,1,0.4343537,0.3087603
2018-06-22_AdultPilot1,1529673411661483,1529674075599100,All_of_Main_trial_1,1,0.4411745,0.320066,1,0.4243436,0.3238829
2018-06-22_AdultPilot1,1529673411678108,1529674075615727,All_of_Main_trial_1,1,0.4433077,0.3104184,1,0.4320272,0.3239704
2018-06-22_AdultPilot1,1529673411694851,1529674075632473,All_of_Main_trial_1,1,0.4420363,0.31237,1,0.4389163,0.3265721
2018-06-22_AdultPilot1,1529673411711482,1529674075649106,All_of_Main_trial_1,1,0.4425631,0.3147393,1,0.4219498,0.3218658
2018-06-22_AdultPilot1,1529673411728108,1529674075665734,All_of_Main_trial_1,1,0.4299346,0.324498,1,0.4314989,0.3185099
2018-06-22_AdultPilot1,1529673411744733,1529674075682362,All_of_Main_trial_1,1,0.4368351,0.3359539,1,0.4290523,0.3242379
2018-06-22_AdultPilot1,1529673411761357,1529674075698988,All_of_Main_trial_1,1,0.4341682,0.3302915,1,0.432484,0.3473121
2018-06-22_AdultPilot1,1529673411778106,1529674075715740,All_of_Main_trial_1,1,0.4377697,0.3211169,1,0.4376027,0.3157971
2018-06-22_AdultPilot1,1529673411794731,1529674075732367,All_of_Main_trial_1,1,0.4250818,0.3431879,1,0.4340048,0.3234757
2018-06-22_AdultPilot1,1529673411811354,1529674075748993,All_of_Main_trial_1,1,0.4398968,0.3253191,1,0.4381978,0.3157289
2018-06-22_AdultPilot1,1529673411827978,1529674075765619,All_of_Main_trial_1,1,0.4413628,0.3369357,1,0.4313851,0.3290473
2018-06-22_AdultPilot1,1529673411844603,1529674075782247,All_of_Main_trial_1,1,0.4495722,0.3142672,1,0.4389261,0.3221167
2018-06-22_AdultPilot1,1529673411861355,1529674075799001,All_of_Main_trial_1,1,0.4373702,0.3244406,1,0.4414778,0.3171625
2018-06-22_AdultPilot1,1529673411877978,1529674075815627,All_of_Main_trial_1,1,0.4415817,0.318412,1,0.4417959,0.3157221
2018-06-22_AdultPilot1,1529673411894603,1529674075832254,All_of_Main_trial_1,1,0.4351384,0.3156998,1,0.4370758,0.3289971
2018-06-22_AdultPilot1,1529673411911228,1529674075848881,All_of_Main_trial_1,1,0.4389473,0.3237933,1,0.4383932,0.3036384
2018-06-22_AdultPilot1,1529673411927977,1529674075865632,All_of_Main_trial_1,1,0.4426631,0.3200863,1,0.4413977,0.3161803
2018-06-22_AdultPilot1,1529673411944602,1529674075882260,All_of_Main_trial_1,1,0.4305337,0.3243015,1,0.442487,0.3382904
2018-06-22_AdultPilot1,1529673411961227,1529674075898888,All_of_Main_trial_1,1,0.4330652,0.3238231,1,0.4386898,0.3239912
2018-06-22_AdultPilot1,1529673411977862,1529674075915525,All_of_Main_trial_1,1,0.4384696,0.3147683,1,0.4527225,0.3148565
2018-06-22_AdultPilot1,1529673411994474,1529674075932139,All_of_Main_trial_1,1,0.4301236,0.3403421,1,0.4415447,0.3371587
2018-06-22_AdultPilot1,1529673412011224,1529674075948892,All_of_Main_trial_1,1,0.4387577,0.3162638,1,0.4393932,0.3210812
2018-06-22_AdultPilot1,1529673412027849,1529674075965519,All_of_Main_trial_1,1,0.4330508,0.3295914,1,0.4434167,0.3176185
2018-06-22_AdultPilot1,1529673412044474,1529674075982147,All_of_Main_trial_1,1,0.4398683,0.3193109,1,0.4511503,0.3423036
2018-06-22_AdultPilot1,1529673412061099,1529674075998774,All_of_Main_trial_1,1,0.4393983,0.3164693,1,0.455413,0.3214028
2018-06-22_AdultPilot1,1529673412077723,1529674076015401,All_of_Main_trial_1,1,0.4472858,0.3606518,1,0.4801096,0.4124818
2018-06-22_AdultPilot1,1529673412094473,1529674076032153,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673412111097,1529674076048780,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673412127722,1529674076065407,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673412144466,1529674076082154,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673412161098,1529674076098788,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673412177718,1529674076115410,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673412194352,1529674076132046,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673412210968,1529674076148665,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673412227653,1529674076165352,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673412244319,1529674076182021,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673412260970,1529674076198674,All_of_Main_trial_1,1,0.6651095,0.5809866,1,0.6764011,0.6017388
2018-06-22_AdultPilot1,1529673412277593,1529674076215300,All_of_Main_trial_1,1,0.641928,0.4450363,1,0.6449381,0.3817592
2018-06-22_AdultPilot1,1529673412294358,1529674076232067,All_of_Main_trial_1,1,0.6735083,0.419252,1,0.6699707,0.5379827
2018-06-22_AdultPilot1,1529673412310969,1529674076248681,All_of_Main_trial_1,1,0.6523691,0.5164462,1,0.6788062,0.4767148
2018-06-22_AdultPilot1,1529673412327594,1529674076265308,All_of_Main_trial_1,1,0.6545773,0.5061174,1,0.6887469,0.451454
2018-06-22_AdultPilot1,1529673412344219,1529674076281936,All_of_Main_trial_1,1,0.6491243,0.5049257,1,0.6833937,0.4378387
2018-06-22_AdultPilot1,1529673412360852,1529674076298571,All_of_Main_trial_1,1,0.6609864,0.5003547,1,0.6894764,0.4629843
2018-06-22_AdultPilot1,1529673412377589,1529674076315311,All_of_Main_trial_1,1,0.6561363,0.5093608,1,0.6762074,0.4871666
2018-06-22_AdultPilot1,1529673412394215,1529674076331939,All_of_Main_trial_1,1,0.6416494,0.5229545,1,0.6659367,0.4539265
2018-06-22_AdultPilot1,1529673412410852,1529674076348579,All_of_Main_trial_1,1,0.6435633,0.5046787,1,0.6692814,0.4435282
2018-06-22_AdultPilot1,1529673412427464,1529674076365193,All_of_Main_trial_1,1,0.6438745,0.5060914,1,0.6774238,0.437352
2018-06-22_AdultPilot1,1529673412444215,1529674076381946,All_of_Main_trial_1,1,0.6815917,0.4862204,1,0.6762759,0.5046605
2018-06-22_AdultPilot1,1529673412460840,1529674076398573,All_of_Main_trial_1,1,0.6573871,0.4971134,1,0.6668652,0.5039588
2018-06-22_AdultPilot1,1529673412477465,1529674076415201,All_of_Main_trial_1,1,0.6570483,0.5051168,1,0.6802135,0.4956425
2018-06-22_AdultPilot1,1529673412494090,1529674076431828,All_of_Main_trial_1,1,0.6607053,0.500404,1,0.6704218,0.5006937
2018-06-22_AdultPilot1,1529673412510713,1529674076448454,All_of_Main_trial_1,1,0.6699663,0.500045,1,0.674467,0.4959806
2018-06-22_AdultPilot1,1529673412527471,1529674076465214,All_of_Main_trial_1,1,0.6783496,0.4956875,1,0.6687911,0.5005879
2018-06-22_AdultPilot1,1529673412544084,1529674076481830,All_of_Main_trial_1,1,0.6625423,0.5107192,1,0.6671035,0.5052888
2018-06-22_AdultPilot1,1529673412560710,1529674076498458,All_of_Main_trial_1,1,0.6705375,0.4999072,1,0.6630792,0.5312886
2018-06-22_AdultPilot1,1529673412577334,1529674076515085,All_of_Main_trial_1,1,0.6642712,0.5043107,1,0.6664516,0.497928
2018-06-22_AdultPilot1,1529673412593959,1529674076531712,All_of_Main_trial_1,1,0.6528769,0.5109869,1,0.6681483,0.5049284
2018-06-22_AdultPilot1,1529673412610707,1529674076548463,All_of_Main_trial_1,1,0.6336393,0.4419383,1,0.6366025,0.4559735
2018-06-22_AdultPilot1,1529673412627336,1529674076565094,All_of_Main_trial_1,1,0.5276524,0.3629559,1,0.5424995,0.3895051
2018-06-22_AdultPilot1,1529673412643960,1529674076581721,All_of_Main_trial_1,1,0.450457,0.3256699,1,0.4603025,0.3358977
2018-06-22_AdultPilot1,1529673412660585,1529674076598348,All_of_Main_trial_1,1,0.4577362,0.3080739,1,0.4516054,0.3266521
2018-06-22_AdultPilot1,1529673412677333,1529674076615099,All_of_Main_trial_1,1,0.4562158,0.3258287,1,0.4520798,0.3351155
2018-06-22_AdultPilot1,1529673412693959,1529674076631727,All_of_Main_trial_1,1,0.4565012,0.334739,1,0.4513336,0.352576
2018-06-22_AdultPilot1,1529673412710581,1529674076648352,All_of_Main_trial_1,1,0.4634092,0.327824,1,0.4540102,0.3149171
2018-06-22_AdultPilot1,1529673412727207,1529674076664980,All_of_Main_trial_1,1,0.460896,0.3352355,1,0.455538,0.3401619
2018-06-22_AdultPilot1,1529673412743957,1529674076681733,All_of_Main_trial_1,1,0.4582773,0.3261121,1,0.4569299,0.3294812
2018-06-22_AdultPilot1,1529673412760589,1529674076698367,All_of_Main_trial_1,1,0.4505529,0.340217,1,0.4453797,0.3353991
2018-06-22_AdultPilot1,1529673412777207,1529674076714988,All_of_Main_trial_1,1,0.4618382,0.3203863,1,0.4587909,0.3144059
2018-06-22_AdultPilot1,1529673412793831,1529674076731614,All_of_Main_trial_1,1,0.467768,0.3155916,1,0.4556408,0.3275959
2018-06-22_AdultPilot1,1529673412810457,1529674076748243,All_of_Main_trial_1,1,0.4595332,0.3279922,1,0.4593517,0.3142543
2018-06-22_AdultPilot1,1529673412827206,1529674076764994,All_of_Main_trial_1,1,0.4645251,0.309955,1,0.4556411,0.3125985
2018-06-22_AdultPilot1,1529673412843830,1529674076781621,All_of_Main_trial_1,1,0.4496779,0.310203,1,0.4243271,0.3201644
2018-06-22_AdultPilot1,1529673412860456,1529674076798249,All_of_Main_trial_1,1,0.4308006,0.3258293,1,0.4257081,0.3005131
2018-06-22_AdultPilot1,1529673412877080,1529674076814876,All_of_Main_trial_1,1,0.4342411,0.3216658,1,0.4178612,0.347015
2018-06-22_AdultPilot1,1529673412893705,1529674076831503,All_of_Main_trial_1,1,0.4370107,0.3184805,1,0.4246299,0.3230337
2018-06-22_AdultPilot1,1529673412910453,1529674076848254,All_of_Main_trial_1,1,0.4484265,0.2994698,1,0.4241586,0.3239951
2018-06-22_AdultPilot1,1529673412927077,1529674076864880,All_of_Main_trial_1,1,0.4430209,0.3057574,1,0.4348041,0.3185312
2018-06-22_AdultPilot1,1529673412943702,1529674076881508,All_of_Main_trial_1,1,0.45205,0.3112065,1,0.4271033,0.3325673
2018-06-22_AdultPilot1,1529673412960327,1529674076898135,All_of_Main_trial_1,1,0.4365294,0.3171329,1,0.4313552,0.3210567
2018-06-22_AdultPilot1,1529673412977077,1529674076914888,All_of_Main_trial_1,1,0.4378385,0.3156194,1,0.4195086,0.3339026
2018-06-22_AdultPilot1,1529673412993702,1529674076931515,All_of_Main_trial_1,1,0.4421766,0.3165908,1,0.432082,0.3094933
2018-06-22_AdultPilot1,1529673413010327,1529674076948143,All_of_Main_trial_1,1,0.4369442,0.3034337,1,0.4244405,0.3361147
2018-06-22_AdultPilot1,1529673413026952,1529674076964770,All_of_Main_trial_1,1,0.4359168,0.3103095,1,0.423182,0.3393013
2018-06-22_AdultPilot1,1529673413043577,1529674076981398,All_of_Main_trial_1,1,0.4415174,0.3097502,1,0.4316801,0.3407946
2018-06-22_AdultPilot1,1529673413060326,1529674076998149,All_of_Main_trial_1,1,0.4282393,0.3269515,1,0.4289102,0.3385979
2018-06-22_AdultPilot1,1529673413076951,1529674077014777,All_of_Main_trial_1,1,0.4331735,0.3118501,1,0.4272947,0.3217741
2018-06-22_AdultPilot1,1529673413093573,1529674077031401,All_of_Main_trial_1,1,0.4393948,0.3303422,1,0.4306173,0.3134092
2018-06-22_AdultPilot1,1529673413110323,1529674077048154,All_of_Main_trial_1,1,0.4321934,0.3272303,1,0.4263018,0.3186051
2018-06-22_AdultPilot1,1529673413126823,1529674077064656,All_of_Main_trial_1,1,0.4345042,0.3298217,1,0.4285121,0.3166807
2018-06-22_AdultPilot1,1529673413143573,1529674077081409,All_of_Main_trial_1,1,0.434559,0.3175133,1,0.4336598,0.3156711
2018-06-22_AdultPilot1,1529673413160197,1529674077098035,All_of_Main_trial_1,1,0.4431444,0.3187671,1,0.4256201,0.3458657
2018-06-22_AdultPilot1,1529673413176822,1529674077114663,All_of_Main_trial_1,1,0.4519044,0.309268,1,0.4386845,0.3177792
2018-06-22_AdultPilot1,1529673413193572,1529674077131415,All_of_Main_trial_1,1,0.4511692,0.3099112,1,0.430074,0.315596
2018-06-22_AdultPilot1,1529673413210197,1529674077148043,All_of_Main_trial_1,1,0.4388391,0.3304023,1,0.4390463,0.322181
2018-06-22_AdultPilot1,1529673413226822,1529674077164670,All_of_Main_trial_1,1,0.4473523,0.3187355,1,0.430984,0.3238755
2018-06-22_AdultPilot1,1529673413243453,1529674077181304,All_of_Main_trial_1,1,0.4447994,0.3264306,1,0.4350035,0.303176
2018-06-22_AdultPilot1,1529673413260071,1529674077197924,All_of_Main_trial_1,1,0.443635,0.3220263,1,0.4362011,0.3206489
2018-06-22_AdultPilot1,1529673413276819,1529674077214675,All_of_Main_trial_1,1,0.4219933,0.3281596,1,0.432326,0.312861
2018-06-22_AdultPilot1,1529673413293444,1529674077231302,All_of_Main_trial_1,1,0.446443,0.3180883,1,0.4320222,0.3335766
2018-06-22_AdultPilot1,1529673413310069,1529674077247930,All_of_Main_trial_1,1,0.4408193,0.3197845,1,0.4352053,0.3269893
2018-06-22_AdultPilot1,1529673413326705,1529674077264568,All_of_Main_trial_1,1,0.437903,0.3039058,1,0.4337093,0.3243295
2018-06-22_AdultPilot1,1529673413343443,1529674077281309,All_of_Main_trial_1,1,0.4318714,0.3277431,1,0.444712,0.3197545
2018-06-22_AdultPilot1,1529673413360068,1529674077297936,All_of_Main_trial_1,1,0.4388296,0.3066812,1,0.432824,0.332081
2018-06-22_AdultPilot1,1529673413376692,1529674077314563,All_of_Main_trial_1,1,0.4296158,0.3251873,1,0.434212,0.3298944
2018-06-22_AdultPilot1,1529673413393318,1529674077331191,All_of_Main_trial_1,1,0.4371128,0.3196699,1,0.4451621,0.3357608
2018-06-22_AdultPilot1,1529673413409943,1529674077347819,All_of_Main_trial_1,1,0.424336,0.3393105,1,0.4219115,0.3394363
2018-06-22_AdultPilot1,1529673413426699,1529674077364577,All_of_Main_trial_1,1,0.4402348,0.3202772,1,0.4254826,0.3328035
2018-06-22_AdultPilot1,1529673413443317,1529674077381198,All_of_Main_trial_1,1,0.4313963,0.3175178,1,0.4195263,0.3283833
2018-06-22_AdultPilot1,1529673413459940,1529674077397823,All_of_Main_trial_1,1,0.4202877,0.3199062,1,0.4234097,0.335524
2018-06-22_AdultPilot1,1529673413476564,1529674077414450,All_of_Main_trial_1,1,0.4223744,0.3348919,1,0.4255769,0.3139641
2018-06-22_AdultPilot1,1529673413493189,1529674077431077,All_of_Main_trial_1,1,0.4301811,0.3254893,1,0.4211439,0.3321904
2018-06-22_AdultPilot1,1529673413509939,1529674077447830,All_of_Main_trial_1,1,0.4116021,0.3285116,1,0.4314505,0.3260839
2018-06-22_AdultPilot1,1529673413526564,1529674077464457,All_of_Main_trial_1,1,0.4220287,0.3263135,1,0.4246119,0.353621
2018-06-22_AdultPilot1,1529673413543185,1529674077481081,All_of_Main_trial_1,1,0.4209544,0.3268745,1,0.4259007,0.2760665
2018-06-22_AdultPilot1,1529673413559813,1529674077497711,All_of_Main_trial_1,1,0.4285128,0.4510565,0,NaN,NaN
2018-06-22_AdultPilot1,1529673413576439,1529674077514340,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673413593192,1529674077531095,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673413609811,1529674077547717,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673413626435,1529674077564343,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673413643185,1529674077581096,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673413659810,1529674077597723,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673413676435,1529674077614351,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673413693066,1529674077630984,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673413709732,1529674077647653,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673413726396,1529674077664319,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673413743062,1529674077680988,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673413759690,1529674077697618,All_of_Main_trial_1,1,0.4281394,0.2832472,1,0.4086978,0.3043605
2018-06-22_AdultPilot1,1529673413776310,1529674077714241,All_of_Main_trial_1,1,0.3994828,0.3660969,1,0.3972547,0.3526997
2018-06-22_AdultPilot1,1529673413792934,1529674077730867,All_of_Main_trial_1,1,0.3902192,0.3171534,1,0.3939641,0.3483641
2018-06-22_AdultPilot1,1529673413809686,1529674077747622,All_of_Main_trial_1,1,0.3816138,0.3499079,0,NaN,NaN
2018-06-22_AdultPilot1,1529673413826306,1529674077764244,All_of_Main_trial_1,1,0.4263246,0.3071673,1,0.4277026,0.3321986
2018-06-22_AdultPilot1,1529673413842931,1529674077780872,All_of_Main_trial_1,1,0.4173932,0.3387831,1,0.4239292,0.3483027
2018-06-22_AdultPilot1,1529673413859558,1529674077797501,All_of_Main_trial_1,1,0.4137654,0.3234423,1,0.4183573,0.3439118
2018-06-22_AdultPilot1,1529673413876305,1529674077814251,All_of_Main_trial_1,1,0.4199035,0.3205934,1,0.418156,0.3450244
2018-06-22_AdultPilot1,1529673413892930,1529674077830878,All_of_Main_trial_1,1,0.4149653,0.3386776,1,0.422273,0.3376878
2018-06-22_AdultPilot1,1529673413909555,1529674077847506,All_of_Main_trial_1,1,0.4160163,0.3272921,1,0.4178282,0.3506279
2018-06-22_AdultPilot1,1529673413926180,1529674077864133,All_of_Main_trial_1,1,0.4199458,0.3244337,1,0.4167586,0.3259781
2018-06-22_AdultPilot1,1529673413942805,1529674077880761,All_of_Main_trial_1,1,0.4267951,0.3183614,1,0.4249501,0.3444072
2018-06-22_AdultPilot1,1529673413959555,1529674077897513,All_of_Main_trial_1,1,0.4253927,0.3176589,1,0.4360683,0.3241753
2018-06-22_AdultPilot1,1529673413976179,1529674077914140,All_of_Main_trial_1,1,0.4380415,0.3101007,1,0.4323103,0.3337072
2018-06-22_AdultPilot1,1529673413992804,1529674077930767,All_of_Main_trial_1,1,0.4166407,0.3261109,1,0.4283198,0.320827
2018-06-22_AdultPilot1,1529673414009551,1529674077947517,All_of_Main_trial_1,1,0.4355943,0.3051725,1,0.4235614,0.344179
2018-06-22_AdultPilot1,1529673414026052,1529674077964020,All_of_Main_trial_1,1,0.4417288,0.3030561,1,0.432432,0.3248655
2018-06-22_AdultPilot1,1529673414042801,1529674077980772,All_of_Main_trial_1,1,0.4307338,0.3060802,1,0.4290854,0.3297995
2018-06-22_AdultPilot1,1529673414059444,1529674077997417,All_of_Main_trial_1,1,0.4286367,0.312445,1,0.434158,0.3240161
2018-06-22_AdultPilot1,1529673414076051,1529674078014027,All_of_Main_trial_1,1,0.4344179,0.3024235,1,0.4304856,0.3285536
2018-06-22_AdultPilot1,1529673414092801,1529674078030779,All_of_Main_trial_1,1,0.4279587,0.3088897,1,0.4232438,0.3161897
2018-06-22_AdultPilot1,1529673414109433,1529674078047414,All_of_Main_trial_1,1,0.4368306,0.3094537,1,0.4231449,0.3253907
2018-06-22_AdultPilot1,1529673414126049,1529674078064032,All_of_Main_trial_1,1,0.4358162,0.309458,1,0.424671,0.3096744
2018-06-22_AdultPilot1,1529673414142676,1529674078080662,All_of_Main_trial_1,1,0.4336264,0.3187592,1,0.4249121,0.3298354
