subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-06-22_AdultPilot1,1529673296824437,1529673960744873,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673296841551,1529673960761990,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673296858926,1529673960779367,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673296876176,1529673960796620,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673296891930,1529673960812376,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673296908596,1529673960829045,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673296924425,1529673960844876,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673296942550,1529673960863004,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673296959547,1529673960880004,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673296976112,1529673960896571,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673296992778,1529673960913240,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673297009412,1529673960929876,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673297026078,1529673960946544,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673297042687,1529673960963156,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673297059353,1529673960979824,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673297076001,1529673960996475,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673297092667,1529673961013143,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673297109333,1529673961029812,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673297125782,1529673961046263,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673297142448,1529673961062932,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673297159114,1529673961079600,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673297175428,1529673961095917,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673297191491,1529673961111982,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673297208157,1529673961128651,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673297224053,1529673961144549,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673297240676,1529673961161175,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673297257917,1529673961178418,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673297275297,1529673961195801,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673297292540,1529673961213046,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673297308292,1529673961228801,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673297324958,1529673961245468,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673297340673,1529673961261186,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673297357298,1529673961277813,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673297373929,1529673961294447,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673297390595,1529673961311115,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673297407290,1529673961327813,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673297425787,1529673961346312,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673297442173,1529673961362701,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673297458863,1529673961379393,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673297475529,1529673961396062,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673297492220,1529673961412755,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673297508886,1529673961429424,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673297525528,1529673961446067,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673297542194,1529673961462736,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673297558852,1529673961479396,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673297575518,1529673961496065,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673297592184,1529673961512733,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673297608791,1529673961529343,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673297625666,1529673961546220,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673297642295,1529673961562852,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673297658921,1529673961579480,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673297675587,1529673961596149,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673297692248,1529673961612812,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673297708914,1529673961629480,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673297725665,1529673961646233,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673297742279,1529673961662850,All_of_Practice_trial_1,1,1.003007,0.7394996,0,NaN,NaN
2018-06-22_AdultPilot1,1529673297758913,1529673961679486,All_of_Practice_trial_1,1,0.9537383,0.7824784,0,NaN,NaN
2018-06-22_AdultPilot1,1529673297775415,1529673961695991,All_of_Practice_trial_1,1,0.9344738,0.8099431,0,NaN,NaN
2018-06-22_AdultPilot1,1529673297792163,1529673961712741,All_of_Practice_trial_1,1,0.9332927,0.749599,0,NaN,NaN
2018-06-22_AdultPilot1,1529673297808788,1529673961729369,All_of_Practice_trial_1,1,0.9476983,0.6901783,0,NaN,NaN
2018-06-22_AdultPilot1,1529673297825406,1529673961745989,All_of_Practice_trial_1,1,0.930703,0.6983414,0,NaN,NaN
2018-06-22_AdultPilot1,1529673297842151,1529673961762736,All_of_Practice_trial_1,1,0.9290358,0.6861466,0,NaN,NaN
2018-06-22_AdultPilot1,1529673297858787,1529673961779375,All_of_Practice_trial_1,1,0.9285246,0.6654419,0,NaN,NaN
2018-06-22_AdultPilot1,1529673297875416,1529673961796006,All_of_Practice_trial_1,1,0.9402316,0.6795462,0,NaN,NaN
2018-06-22_AdultPilot1,1529673297892035,1529673961812627,All_of_Practice_trial_1,1,1.211074,0.8812868,1,0.7151955,0.7383355
2018-06-22_AdultPilot1,1529673297908661,1529673961829256,All_of_Practice_trial_1,1,1.214511,0.8266791,1,0.7133065,0.6542018
2018-06-22_AdultPilot1,1529673297925401,1529673961845998,All_of_Practice_trial_1,1,1.247246,0.8252071,1,0.7359102,0.7206877
2018-06-22_AdultPilot1,1529673297942035,1529673961862635,All_of_Practice_trial_1,1,1.265844,0.828024,1,0.7637277,0.7275347
2018-06-22_AdultPilot1,1529673297958784,1529673961879386,All_of_Practice_trial_1,1,1.204957,0.4454089,1,0.6751593,0.770805
2018-06-22_AdultPilot1,1529673297975284,1529673961895888,All_of_Practice_trial_1,1,1.198617,0.8261294,1,0.7080526,0.7975196
2018-06-22_AdultPilot1,1529673297992034,1529673961912641,All_of_Practice_trial_1,1,1.218117,0.8169334,1,0.7050422,0.8440731
2018-06-22_AdultPilot1,1529673298008663,1529673961929271,All_of_Practice_trial_1,1,1.238428,0.01741841,1,0.7142429,0.7369689
2018-06-22_AdultPilot1,1529673298025406,1529673961946017,All_of_Practice_trial_1,1,1.208384,0.4312495,1,0.7145282,0.8176615
2018-06-22_AdultPilot1,1529673298042031,1529673961962644,All_of_Practice_trial_1,1,1.148477,0.9669489,1,0.7463739,1.274784
2018-06-22_AdultPilot1,1529673298058657,1529673961979273,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673298075280,1529673961995898,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673298091898,1529673962012519,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673298108651,1529673962029274,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673298125288,1529673962045914,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673298141904,1529673962062532,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673298158531,1529673962079162,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673298175216,1529673962095849,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673298191882,1529673962112517,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673298208517,1529673962129154,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673298225183,1529673962145823,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673298241832,1529673962162474,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673298258498,1529673962179143,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673298275164,1529673962195811,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673298291830,1529673962212480,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673298308424,1529673962229076,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673298325090,1529673962245744,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673298341642,1529673962262299,All_of_Practice_trial_1,1,1.239915,0.9042787,1,0.7087342,0.80483
2018-06-22_AdultPilot1,1529673298358400,1529673962279059,All_of_Practice_trial_1,1,1.22139,0.8610024,1,0.6817422,0.812678
2018-06-22_AdultPilot1,1529673298375024,1529673962295685,All_of_Practice_trial_1,1,1.177995,0.9531945,1,0.6738311,0.8058547
2018-06-22_AdultPilot1,1529673298391649,1529673962312313,All_of_Practice_trial_1,1,1.183153,0.9180685,1,0.7411809,0.8161749
2018-06-22_AdultPilot1,1529673298408274,1529673962328940,All_of_Practice_trial_1,1,1.141944,0.9439098,1,0.6823398,0.7544283
2018-06-22_AdultPilot1,1529673298424899,1529673962345568,All_of_Practice_trial_1,1,1.21144,0.9253523,1,0.6936136,0.7420889
2018-06-22_AdultPilot1,1529673298441649,1529673962362320,All_of_Practice_trial_1,1,1.179821,0.3862776,1,0.6739904,0.7578321
2018-06-22_AdultPilot1,1529673298458274,1529673962378948,All_of_Practice_trial_1,1,1.20258,0.9186009,1,0.7025505,0.7464305
2018-06-22_AdultPilot1,1529673298474898,1529673962395574,All_of_Practice_trial_1,1,1.199834,0.3854592,1,0.6951001,0.7416223
2018-06-22_AdultPilot1,1529673298491523,1529673962412202,All_of_Practice_trial_1,1,1.220582,0.9687833,1,0.7524175,0.7369208
2018-06-22_AdultPilot1,1529673298508271,1529673962428952,All_of_Practice_trial_1,1,1.199699,0.3725163,1,0.7138804,0.729938
2018-06-22_AdultPilot1,1529673298524896,1529673962445579,All_of_Practice_trial_1,1,1.200314,0.9162641,1,0.7180924,0.7278837
2018-06-22_AdultPilot1,1529673298541521,1529673962462206,All_of_Practice_trial_1,1,1.220363,0.9282737,1,0.7066715,0.7548951
2018-06-22_AdultPilot1,1529673298558143,1529673962478831,All_of_Practice_trial_1,1,1.249544,0.8720725,1,0.7404683,0.7452296
2018-06-22_AdultPilot1,1529673298574895,1529673962495585,All_of_Practice_trial_1,1,1.204753,0.8634878,1,0.684646,0.7152709
2018-06-22_AdultPilot1,1529673298591520,1529673962512213,All_of_Practice_trial_1,1,1.216934,0.8795246,1,0.7491194,0.6534516
2018-06-22_AdultPilot1,1529673298608144,1529673962528839,All_of_Practice_trial_1,1,1.238492,0.8555468,1,0.7289031,0.6527259
2018-06-22_AdultPilot1,1529673298624769,1529673962545466,All_of_Practice_trial_1,1,1.233498,0.8535277,1,0.7420181,0.7235877
2018-06-22_AdultPilot1,1529673298641414,1529673962562114,All_of_Practice_trial_1,1,1.205524,0.8437058,1,0.6822736,0.7359991
2018-06-22_AdultPilot1,1529673298658019,1529673962578721,All_of_Practice_trial_1,1,1.211622,0.8860334,1,0.7029766,0.7902862
2018-06-22_AdultPilot1,1529673298674767,1529673962595471,All_of_Practice_trial_1,1,1.188737,0.8985838,1,0.6113629,0.8272656
2018-06-22_AdultPilot1,1529673298691394,1529673962612101,All_of_Practice_trial_1,1,1.252589,0.8431286,1,0.7251347,0.76823
2018-06-22_AdultPilot1,1529673298708018,1529673962628727,All_of_Practice_trial_1,1,1.196368,0.9193453,1,0.6990466,0.6665091
2018-06-22_AdultPilot1,1529673298724642,1529673962645354,All_of_Practice_trial_1,1,1.194747,0.9045209,1,0.7086549,0.6728569
2018-06-22_AdultPilot1,1529673298741402,1529673962662116,All_of_Practice_trial_1,1,1.206111,0.9191917,1,0.7226238,0.6510292
2018-06-22_AdultPilot1,1529673298758015,1529673962678732,All_of_Practice_trial_1,1,1.182692,0.8907173,1,0.7204428,0.6892235
2018-06-22_AdultPilot1,1529673298774765,1529673962695484,All_of_Practice_trial_1,1,1.128485,0.8508089,1,0.720238,1.044033
2018-06-22_AdultPilot1,1529673298791265,1529673962711987,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673298807881,1529673962728605,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673298824642,1529673962745368,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673298841261,1529673962761990,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673298857890,1529673962778621,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673298874515,1529673962795248,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673298891264,1529673962812000,All_of_Practice_trial_1,1,1.204865,1.142284,0,NaN,NaN
2018-06-22_AdultPilot1,1529673298907889,1529673962828627,All_of_Practice_trial_1,1,1.209181,1.133929,0,NaN,NaN
2018-06-22_AdultPilot1,1529673298924506,1529673962845247,All_of_Practice_trial_1,1,1.115225,0.7564615,1,0.4869432,0.8146159
2018-06-22_AdultPilot1,1529673298941251,1529673962861994,All_of_Practice_trial_1,1,0.9993124,0.5052654,0,NaN,NaN
2018-06-22_AdultPilot1,1529673298957886,1529673962878631,All_of_Practice_trial_1,1,0.9557768,0.3582822,0,NaN,NaN
2018-06-22_AdultPilot1,1529673298974500,1529673962895247,All_of_Practice_trial_1,1,0.841906,0.3895113,1,0.3832026,0.4453374
2018-06-22_AdultPilot1,1529673298991125,1529673962911874,All_of_Practice_trial_1,1,0.8539687,0.4660856,1,0.3595802,0.4255583
2018-06-22_AdultPilot1,1529673299007875,1529673962928627,All_of_Practice_trial_1,1,0.9157776,0.3890194,1,0.3584461,0.431077
2018-06-22_AdultPilot1,1529673299024396,1529673962945150,All_of_Practice_trial_1,1,0.8458265,0.4632536,1,0.3750862,0.4303966
2018-06-22_AdultPilot1,1529673299041014,1529673962961771,All_of_Practice_trial_1,1,0.8307607,0.4837073,1,0.3812863,0.4353625
2018-06-22_AdultPilot1,1529673299057759,1529673962978518,All_of_Practice_trial_1,1,0.8533412,0.4638458,1,0.362417,0.4584785
2018-06-22_AdultPilot1,1529673299074385,1529673962995147,All_of_Practice_trial_1,1,0.8424646,0.4709215,1,0.3704781,0.4461401
2018-06-22_AdultPilot1,1529673299091135,1529673963011899,All_of_Practice_trial_1,1,0.8384886,0.479181,1,0.3794576,0.4447248
2018-06-22_AdultPilot1,1529673299107636,1529673963028402,All_of_Practice_trial_1,1,0.8436942,0.4873935,1,0.3901113,0.4370833
2018-06-22_AdultPilot1,1529673299124382,1529673963045151,All_of_Practice_trial_1,1,0.8555232,0.4499485,1,0.3663227,0.4529161
2018-06-22_AdultPilot1,1529673299141005,1529673963061776,All_of_Practice_trial_1,1,0.8344789,0.4635668,1,0.3926619,0.3983033
2018-06-22_AdultPilot1,1529673299157632,1529673963078405,All_of_Practice_trial_1,1,0.8318948,0.4770201,1,0.3754776,0.4197075
2018-06-22_AdultPilot1,1529673299174386,1529673963095162,All_of_Practice_trial_1,1,0.8282639,0.48388,1,0.3757178,0.4219199
2018-06-22_AdultPilot1,1529673299191006,1529673963111784,All_of_Practice_trial_1,1,0.8522308,0.4588899,1,0.3815867,0.4211514
2018-06-22_AdultPilot1,1529673299207629,1529673963128410,All_of_Practice_trial_1,1,0.8500718,0.4648207,1,0.3568494,0.4518798
2018-06-22_AdultPilot1,1529673299224255,1529673963145038,All_of_Practice_trial_1,1,0.8399709,0.4494147,1,0.3900318,0.4321144
2018-06-22_AdultPilot1,1529673299240879,1529673963161665,All_of_Practice_trial_1,1,0.8503361,0.4323988,1,0.3766412,0.4378118
2018-06-22_AdultPilot1,1529673299257504,1529673963178292,All_of_Practice_trial_1,1,0.8533167,0.4435776,1,0.3689485,0.4592486
2018-06-22_AdultPilot1,1529673299274263,1529673963195054,All_of_Practice_trial_1,1,0.8434967,0.4606914,1,0.3822512,0.4252129
2018-06-22_AdultPilot1,1529673299290876,1529673963211668,All_of_Practice_trial_1,1,0.7701863,0.3691922,1,0.3262823,0.3101912
2018-06-22_AdultPilot1,1529673299307626,1529673963228421,All_of_Practice_trial_1,1,0.695742,0.271837,1,0.2615902,0.1903524
2018-06-22_AdultPilot1,1529673299324252,1529673963245049,All_of_Practice_trial_1,1,0.6647976,0.2455225,1,0.2235551,0.204588
2018-06-22_AdultPilot1,1529673299340875,1529673963261675,All_of_Practice_trial_1,1,0.6761243,0.2572827,1,0.2105442,0.2017578
2018-06-22_AdultPilot1,1529673299357500,1529673963278302,All_of_Practice_trial_1,1,0.6878003,0.2531839,1,0.2297525,0.1876134
2018-06-22_AdultPilot1,1529673299374134,1529673963294939,All_of_Practice_trial_1,1,0.6837998,0.2639318,1,0.2392117,0.1777696
2018-06-22_AdultPilot1,1529673299390877,1529673963311684,All_of_Practice_trial_1,1,0.722173,0.2558751,1,0.2816457,0.1794542
2018-06-22_AdultPilot1,1529673299407500,1529673963328309,All_of_Practice_trial_1,1,0.7126068,0.2496516,1,0.3178466,0.1052762
2018-06-22_AdultPilot1,1529673299424137,1529673963344949,All_of_Practice_trial_1,1,0.7282765,0.2194905,0,NaN,NaN
2018-06-22_AdultPilot1,1529673299440751,1529673963361565,All_of_Practice_trial_1,1,0.7099508,0.2160796,1,0.2155202,0.1968786
2018-06-22_AdultPilot1,1529673299457376,1529673963378192,All_of_Practice_trial_1,1,0.6946884,0.2605357,1,0.2281722,0.2104362
2018-06-22_AdultPilot1,1529673299474131,1529673963394950,All_of_Practice_trial_1,1,0.7047513,0.2371925,1,0.2278254,0.1834977
2018-06-22_AdultPilot1,1529673299490748,1529673963411569,All_of_Practice_trial_1,1,0.6934261,0.2589178,1,0.2266281,0.1895523
2018-06-22_AdultPilot1,1529673299507373,1529673963428197,All_of_Practice_trial_1,1,0.6852839,0.2732235,1,0.2317878,0.1964834
2018-06-22_AdultPilot1,1529673299523998,1529673963444824,All_of_Practice_trial_1,1,0.6765271,0.2613982,1,0.2340304,0.1911282
2018-06-22_AdultPilot1,1529673299540621,1529673963461449,All_of_Practice_trial_1,1,0.6742568,0.301842,1,0.2242055,0.2125843
2018-06-22_AdultPilot1,1529673299557380,1529673963478211,All_of_Practice_trial_1,1,0.6837575,0.2765999,1,0.2345334,0.1932232
2018-06-22_AdultPilot1,1529673299573997,1529673963494830,All_of_Practice_trial_1,1,0.6861314,0.3162014,1,0.2243525,0.2940765
2018-06-22_AdultPilot1,1529673299590621,1529673963511457,All_of_Practice_trial_1,1,0.6759449,0.3151314,1,0.2230566,0.2797772
2018-06-22_AdultPilot1,1529673299607245,1529673963528083,All_of_Practice_trial_1,1,0.6837586,0.3078351,1,0.2244928,0.2227725
2018-06-22_AdultPilot1,1529673299623996,1529673963544836,All_of_Practice_trial_1,1,0.6936882,0.2857846,1,0.2223443,0.254867
2018-06-22_AdultPilot1,1529673299640622,1529673963561465,All_of_Practice_trial_1,1,0.6800306,0.3343201,1,0.2261762,0.2400488
2018-06-22_AdultPilot1,1529673299657244,1529673963578089,All_of_Practice_trial_1,1,0.704702,0.2909799,1,0.2393493,0.2508727
2018-06-22_AdultPilot1,1529673299673869,1529673963594717,All_of_Practice_trial_1,1,0.683275,0.3058301,1,0.2203572,0.2090501
2018-06-22_AdultPilot1,1529673299690494,1529673963611343,All_of_Practice_trial_1,1,0.6935695,0.2990279,1,0.2286925,0.2405531
2018-06-22_AdultPilot1,1529673299707119,1529673963627971,All_of_Practice_trial_1,1,0.6834798,0.302188,1,0.2241545,0.2306585
2018-06-22_AdultPilot1,1529673299723867,1529673963644721,All_of_Practice_trial_1,1,0.687997,0.294665,1,0.2291363,0.2782835
2018-06-22_AdultPilot1,1529673299740494,1529673963661351,All_of_Practice_trial_1,1,0.6778957,0.3128653,1,0.2217899,0.2579294
2018-06-22_AdultPilot1,1529673299757119,1529673963677978,All_of_Practice_trial_1,1,0.6867612,0.2972541,1,0.2163932,0.2591744
2018-06-22_AdultPilot1,1529673299773868,1529673963694730,All_of_Practice_trial_1,1,0.6859322,0.3159136,1,0.2099683,0.2163885
2018-06-22_AdultPilot1,1529673299790368,1529673963711232,All_of_Practice_trial_1,1,0.6866096,0.3144998,1,0.2218581,0.2091362
2018-06-22_AdultPilot1,1529673299807118,1529673963727985,All_of_Practice_trial_1,1,0.6871211,0.30318,1,0.2228234,0.2099725
2018-06-22_AdultPilot1,1529673299823742,1529673963744611,All_of_Practice_trial_1,1,0.6684061,0.3203935,1,0.2210181,0.256225
2018-06-22_AdultPilot1,1529673299840358,1529673963761230,All_of_Practice_trial_1,1,0.6844449,0.2945572,1,0.228681,0.2263268
2018-06-22_AdultPilot1,1529673299857108,1529673963777981,All_of_Practice_trial_1,1,0.7015235,0.2960722,1,0.2415634,0.2540729
2018-06-22_AdultPilot1,1529673299873740,1529673963794616,All_of_Practice_trial_1,1,0.6858029,0.3356811,1,0.2199052,0.2235611
2018-06-22_AdultPilot1,1529673299890365,1529673963811243,All_of_Practice_trial_1,1,0.6844009,0.2834175,1,0.2287536,0.2103915
2018-06-22_AdultPilot1,1529673299906991,1529673963827872,All_of_Practice_trial_1,1,0.6787423,0.2917258,1,0.2196649,0.2380676
2018-06-22_AdultPilot1,1529673299923739,1529673963844622,All_of_Practice_trial_1,1,0.7711421,0.3963633,1,0.3273428,0.3693349
2018-06-22_AdultPilot1,1529673299940250,1529673963861135,All_of_Practice_trial_1,1,0.8837311,0.5397783,1,0.4240327,0.5501391
2018-06-22_AdultPilot1,1529673299956988,1529673963877876,All_of_Practice_trial_1,1,1.001791,0.7658134,1,0.5752401,0.631634
2018-06-22_AdultPilot1,1529673299973738,1529673963894628,All_of_Practice_trial_1,1,1.086842,0.784305,1,0.5858161,0.7175264
2018-06-22_AdultPilot1,1529673299990247,1529673963911140,All_of_Practice_trial_1,1,1.075672,0.7928489,1,0.5760448,0.706408
2018-06-22_AdultPilot1,1529673300006987,1529673963927881,All_of_Practice_trial_1,1,1.056902,0.8057972,1,0.5686166,0.7060316
2018-06-22_AdultPilot1,1529673300023611,1529673963944508,All_of_Practice_trial_1,1,1.0571,0.7999197,1,0.5846355,0.683994
2018-06-22_AdultPilot1,1529673300040234,1529673963961133,All_of_Practice_trial_1,1,1.066829,0.8055663,1,0.5876484,0.6829203
2018-06-22_AdultPilot1,1529673300056984,1529673963977886,All_of_Practice_trial_1,1,1.105142,0.7483118,1,0.6452927,0.7209616
2018-06-22_AdultPilot1,1529673300073484,1529673963994388,All_of_Practice_trial_1,1,1.104533,0.824665,1,0.6284971,0.7194276
2018-06-22_AdultPilot1,1529673300090242,1529673964011149,All_of_Practice_trial_1,1,1.093912,0.7565982,1,0.6453145,0.7278212
2018-06-22_AdultPilot1,1529673300106859,1529673964027768,All_of_Practice_trial_1,1,1.072233,0.813319,1,0.5870202,0.695514
2018-06-22_AdultPilot1,1529673300123482,1529673964044394,All_of_Practice_trial_1,1,0.8421196,0.9261501,1,0.4642778,0.7131338
2018-06-22_AdultPilot1,1529673300140245,1529673964061159,All_of_Practice_trial_1,1,0.5858361,0.8291638,1,0.1985791,0.7544408
2018-06-22_AdultPilot1,1529673300156858,1529673964077774,All_of_Practice_trial_1,1,0.414258,0.8073267,1,-0.00724768,0.7364098
2018-06-22_AdultPilot1,1529673300173484,1529673964094402,All_of_Practice_trial_1,1,0.3688107,0.7774183,1,-0.05269362,0.7593673
2018-06-22_AdultPilot1,1529673300190115,1529673964111036,All_of_Practice_trial_1,1,0.3849451,0.8446456,1,-0.05703851,0.7480086
2018-06-22_AdultPilot1,1529673300206729,1529673964127652,All_of_Practice_trial_1,1,0.3777371,0.8189409,1,-0.05099769,0.7406492
2018-06-22_AdultPilot1,1529673300223481,1529673964144406,All_of_Practice_trial_1,1,0.3905064,0.7871791,1,-0.04905131,0.7622975
2018-06-22_AdultPilot1,1529673300240106,1529673964161034,All_of_Practice_trial_1,1,0.3914661,0.8144562,1,-0.04474537,0.7515688
2018-06-22_AdultPilot1,1529673300256731,1529673964177661,All_of_Practice_trial_1,1,0.4181718,0.7659789,1,0.008537021,0.7409352
2018-06-22_AdultPilot1,1529673300273355,1529673964194288,All_of_Practice_trial_1,1,0.4539325,0.7780192,1,0.00106859,0.7390918
2018-06-22_AdultPilot1,1529673300289979,1529673964210914,All_of_Practice_trial_1,1,0.4270865,0.7599609,1,0.0178958,0.7367982
2018-06-22_AdultPilot1,1529673300306730,1529673964227667,All_of_Practice_trial_1,1,0.3954051,0.8001098,1,-0.04894473,0.7471879
