subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-24_dummytesting-NoQT3,1532451385253040,1532452070560364,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451385269656,1532452070576981,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451385286282,1532452070593608,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451385303533,1532452070610860,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451385320910,1532452070628238,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451385338163,1532452070645492,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451385352914,1532452070660243,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451385369537,1532452070676867,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451385386294,1532452070693625,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451385402800,1532452070710132,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451385419541,1532452070726874,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451385436167,1532452070743501,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451385453419,1532452070760754,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451385470795,1532452070778131,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451385488046,1532452070795383,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451385502798,1532452070810135,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451385519425,1532452070826763,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451385536176,1532452070843515,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451385552810,1532452070860150,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451385569427,1532452070876768,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451385586053,1532452070893395,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451385603315,1532452070910658,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451385620680,1532452070928024,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451385637932,1532452070945276,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451385652683,1532452070960028,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451385669309,1532452070976655,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451385686061,1532452070993408,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451385702698,1532452071010046,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451385719314,1532452071026663,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451385735938,1532452071043288,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451385753189,1532452071060540,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451385770566,1532452071077917,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451385787817,1532452071095169,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451385802569,1532452071109922,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451385819194,1532452071126548,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451385835946,1532452071143301,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451385852584,1532452071159940,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451385869199,1532452071176556,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451385885825,1532452071193182,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451385903078,1532452071210436,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451385920451,1532452071227810,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451385937702,1532452071245062,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451385952454,1532452071259815,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451385969087,1532452071276449,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451385985837,1532452071293200,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451386002469,1532452071309833,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451386019092,1532452071326456,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451386035710,1532452071343075,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451386052962,1532452071360328,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451386070339,1532452071377706,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451386087590,1532452071394958,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451386102339,1532452071409708,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451386118965,1532452071426335,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451386135717,1532452071443088,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451386152354,1532452071459725,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451386168970,1532452071476342,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451386185596,1532452071492969,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451386202847,1532452071510221,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451386220224,1532452071527599,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451386237475,1532452071544851,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451386252227,1532452071559604,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451386268853,1532452071576230,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451386285602,1532452071592980,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451386302251,1532452071609630,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451386318855,1532452071626235,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451386335481,1532452071642862,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451386352734,1532452071660116,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451386370110,1532452071677493,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451386387361,1532452071694745,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451386402112,1532452071709498,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451386418739,1532452071726125,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451386435491,1532452071742878,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451386452127,1532452071759515,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451386468741,1532452071776130,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451386485366,1532452071792756,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451386502619,1532452071810010,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451386519994,1532452071827386,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451386537246,1532452071844640,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451386551997,1532452071859391,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451386568624,1532452071876019,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451386585375,1532452071892771,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451386602013,1532452071909410,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451386618629,1532452071926027,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451386635257,1532452071942656,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451386652503,1532452071959903,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451386669880,1532452071977281,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451386687131,1532452071994533,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451386701882,1532452072009285,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451386718509,1532452072025913,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451386735260,1532452072042665,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451386751898,1532452072059304,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451386768513,1532452072075920,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451386785139,1532452072092547,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451386802391,1532452072109800,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451386819768,1532452072127178,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451386837017,1532452072144427,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451386851768,1532452072159180,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451386868395,1532452072175808,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451386885146,1532452072192560,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451386901792,1532452072209207,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451386918398,1532452072225814,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451386935025,1532452072242442,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451386952282,1532452072259700,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451386969653,1532452072277072,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451386986905,1532452072294325,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451387001656,1532452072309077,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451387018279,1532452072325701,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451387035031,1532452072342454,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451387051668,1532452072359092,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451387068285,1532452072375710,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451387084910,1532452072392335,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451387102161,1532452072409587,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451387119538,1532452072426966,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451387136790,1532452072444218,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451387151540,1532452072458970,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451387168167,1532452072475598,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451387184919,1532452072492351,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451387201554,1532452072508987,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451387218169,1532452072525602,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451387234803,1532452072542237,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451387252054,1532452072559489,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451387269424,1532452072576860,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451387286675,1532452072594112,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451387301426,1532452072608865,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451387318057,1532452072625497,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451387334812,1532452072642253,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451387351441,1532452072658882,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451387368059,1532452072675501,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451387384681,1532452072692124,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451387401933,1532452072709377,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451387419309,1532452072726754,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451387436561,1532452072744007,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451387451311,1532452072758759,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451387467942,1532452072775390,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451387484690,1532452072792139,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451387501326,1532452072808776,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451387517943,1532452072825394,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451387534569,1532452072842021,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451387551820,1532452072859273,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451387569194,1532452072876648,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451387586446,1532452072893901,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451387601196,1532452072908653,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451387617835,1532452072925292,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451387634575,1532452072942033,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451387651225,1532452072958684,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451387667828,1532452072975288,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451387684454,1532452072991915,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451387701705,1532452073009167,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451387719082,1532452073026545,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451387736333,1532452073043798,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451387751083,1532452073058548,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451387767709,1532452073075175,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451387784461,1532452073091928,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451387801099,1532452073108567,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451387817713,1532452073125182,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451387834339,1532452073141809,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451387851591,1532452073159062,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451387868967,1532452073176439,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451387886222,1532452073193695,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451387900979,1532452073208453,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451387917597,1532452073225072,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451387934346,1532452073241822,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451387950982,1532452073258459,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451387967599,1532452073275077,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451387984237,1532452073291716,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451388001476,1532452073308956,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451388018852,1532452073326333,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451388036104,1532452073343586,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451388050863,1532452073358346,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451388067481,1532452073374965,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451388084232,1532452073391717,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451388100871,1532452073408357,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451388117483,1532452073424970,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451388134110,1532452073441598,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451388151364,1532452073458853,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451388168738,1532452073476228,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451388185989,1532452073493480,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451388200741,1532452073508233,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451388217367,1532452073524860,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451388234118,1532452073541612,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451388250756,1532452073558251,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451388267371,1532452073574867,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451388283998,1532452073591494,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451388301248,1532452073608746,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451388318623,1532452073626122,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
