subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-24_dummytesting-NoQT3,1532451301632947,1532451986935925,All_of_Practice_trial_1,1,0.134453,0.8573715,1,0.1459,0.8655297
2018-07-24_dummytesting-NoQT3,1532451301649571,1532451986952549,All_of_Practice_trial_1,1,0.1275763,0.8635651,1,0.1489295,0.8894038
2018-07-24_dummytesting-NoQT3,1532451301666197,1532451986969176,All_of_Practice_trial_1,1,0.1475511,0.8490018,1,0.1701728,0.8618935
2018-07-24_dummytesting-NoQT3,1532451301682948,1532451986985928,All_of_Practice_trial_1,1,0.1643973,0.8657468,1,0.1528343,0.8595016
2018-07-24_dummytesting-NoQT3,1532451301699575,1532451987002556,All_of_Practice_trial_1,1,0.1531587,0.8657864,1,0.1499138,0.8666242
2018-07-24_dummytesting-NoQT3,1532451301716201,1532451987019183,All_of_Practice_trial_1,1,0.1617801,0.8697819,1,0.1551788,0.8796338
2018-07-24_dummytesting-NoQT3,1532451301732827,1532451987035810,All_of_Practice_trial_1,1,0.148154,0.8529143,1,0.1573246,0.8593426
2018-07-24_dummytesting-NoQT3,1532451301749454,1532451987052438,All_of_Practice_trial_1,1,0.1311295,0.8302246,1,0.1549021,0.8544588
2018-07-24_dummytesting-NoQT3,1532451301766205,1532451987069190,All_of_Practice_trial_1,1,0.1510848,0.8646876,1,0.1617061,0.8739584
2018-07-24_dummytesting-NoQT3,1532451301782832,1532451987085818,All_of_Practice_trial_1,1,0.1468789,0.8535504,1,0.1559433,0.8689073
2018-07-24_dummytesting-NoQT3,1532451301799454,1532451987102441,All_of_Practice_trial_1,1,0.1414472,0.8412762,1,0.1604863,0.8822032
2018-07-24_dummytesting-NoQT3,1532451301816085,1532451987119072,All_of_Practice_trial_1,1,0.1540504,0.8573362,1,0.1563096,0.8797714
2018-07-24_dummytesting-NoQT3,1532451301832839,1532451987135827,All_of_Practice_trial_1,1,0.1485395,0.8517783,1,0.156918,0.8790346
2018-07-24_dummytesting-NoQT3,1532451301849460,1532451987152449,All_of_Practice_trial_1,1,0.1671892,0.8699011,1,0.1536713,0.8679647
2018-07-24_dummytesting-NoQT3,1532451301866087,1532451987169077,All_of_Practice_trial_1,1,0.1431646,0.8577328,1,0.1582001,0.8794599
2018-07-24_dummytesting-NoQT3,1532451301882722,1532451987185713,All_of_Practice_trial_1,1,0.1525603,0.8568446,1,0.1616026,0.8887109
2018-07-24_dummytesting-NoQT3,1532451301899464,1532451987202456,All_of_Practice_trial_1,1,0.1529312,0.8469691,1,0.1588042,0.8906674
2018-07-24_dummytesting-NoQT3,1532451301916091,1532451987219084,All_of_Practice_trial_1,1,0.152909,0.8534707,1,0.1609286,0.8883579
2018-07-24_dummytesting-NoQT3,1532451301932717,1532451987235711,All_of_Practice_trial_1,1,0.149256,0.8624457,1,0.1624784,0.8854222
2018-07-24_dummytesting-NoQT3,1532451301949344,1532451987252339,All_of_Practice_trial_1,1,0.1529055,0.8551172,1,0.1546049,0.8687658
2018-07-24_dummytesting-NoQT3,1532451301965970,1532451987268966,All_of_Practice_trial_1,1,0.157135,0.8670993,1,0.1573054,0.8862603
2018-07-24_dummytesting-NoQT3,1532451301982722,1532451987285718,All_of_Practice_trial_1,1,0.1598497,0.8711606,1,0.1602981,0.8673333
2018-07-24_dummytesting-NoQT3,1532451301999348,1532451987302345,All_of_Practice_trial_1,1,0.1555303,0.8564324,1,0.1667975,0.8894292
2018-07-24_dummytesting-NoQT3,1532451302015973,1532451987318971,All_of_Practice_trial_1,1,0.1655178,0.8601726,1,0.1545644,0.8714591
2018-07-24_dummytesting-NoQT3,1532451302032598,1532451987335597,All_of_Practice_trial_1,1,0.1531178,0.8564008,1,0.1514454,0.8725498
2018-07-24_dummytesting-NoQT3,1532451302049362,1532451987352362,All_of_Practice_trial_1,1,0.1608053,0.8691915,1,0.1528143,0.8658753
2018-07-24_dummytesting-NoQT3,1532451302065976,1532451987368977,All_of_Practice_trial_1,1,0.1591325,0.8712016,1,0.1513252,0.8820994
2018-07-24_dummytesting-NoQT3,1532451302082608,1532451987385610,All_of_Practice_trial_1,1,0.1507009,0.861109,1,0.1565173,0.8716444
2018-07-24_dummytesting-NoQT3,1532451302099229,1532451987402232,All_of_Practice_trial_1,1,0.140964,0.8591599,1,0.1578947,0.8622815
2018-07-24_dummytesting-NoQT3,1532451302115855,1532451987418859,All_of_Practice_trial_1,1,0.1561614,0.8593057,1,0.156069,0.8647648
2018-07-24_dummytesting-NoQT3,1532451302132617,1532451987435622,All_of_Practice_trial_1,1,0.2353497,0.8445929,1,0.2460192,0.8575847
2018-07-24_dummytesting-NoQT3,1532451302149234,1532451987452239,All_of_Practice_trial_1,1,0.2895951,0.8344713,1,0.3080668,0.8157607
2018-07-24_dummytesting-NoQT3,1532451302165861,1532451987468867,All_of_Practice_trial_1,1,0.2954527,0.8413431,1,0.3067158,0.8277206
2018-07-24_dummytesting-NoQT3,1532451302182492,1532451987485499,All_of_Practice_trial_1,1,0.2940682,0.8192918,1,0.3044133,0.7910809
2018-07-24_dummytesting-NoQT3,1532451302199235,1532451987502243,All_of_Practice_trial_1,1,0.3001044,0.8321369,1,0.3015434,0.8207527
2018-07-24_dummytesting-NoQT3,1532451302215862,1532451987518871,All_of_Practice_trial_1,1,0.2983226,0.8504819,1,0.2959758,0.8126175
2018-07-24_dummytesting-NoQT3,1532451302232495,1532451987535505,All_of_Practice_trial_1,1,0.3018152,0.8458011,1,0.3106582,0.8511029
2018-07-24_dummytesting-NoQT3,1532451302249120,1532451987552131,All_of_Practice_trial_1,1,0.3044447,0.8289372,1,0.2972761,0.8279947
2018-07-24_dummytesting-NoQT3,1532451302265740,1532451987568752,All_of_Practice_trial_1,1,0.2951145,0.8465183,1,0.3101814,0.8469438
2018-07-24_dummytesting-NoQT3,1532451302282505,1532451987585518,All_of_Practice_trial_1,1,0.3030364,0.8490486,1,0.3029672,0.8241293
2018-07-24_dummytesting-NoQT3,1532451302299119,1532451987602133,All_of_Practice_trial_1,1,0.2625687,0.8330151,1,0.2946376,0.8322332
2018-07-24_dummytesting-NoQT3,1532451302315745,1532451987618759,All_of_Practice_trial_1,1,0.1856764,0.8487791,1,0.1929016,0.8491817
2018-07-24_dummytesting-NoQT3,1532451302332384,1532451987635399,All_of_Practice_trial_1,1,0.1361765,0.8178847,1,0.1575782,0.8366761
2018-07-24_dummytesting-NoQT3,1532451302349123,1532451987652139,All_of_Practice_trial_1,1,0.1520587,0.8398283,1,0.1634159,0.8395873
2018-07-24_dummytesting-NoQT3,1532451302365749,1532451987668766,All_of_Practice_trial_1,1,0.1487152,0.8418083,1,0.1577718,0.8455759
2018-07-24_dummytesting-NoQT3,1532451302382373,1532451987685391,All_of_Practice_trial_1,1,0.1702896,0.8566301,1,0.1579284,0.843115
2018-07-24_dummytesting-NoQT3,1532451302399000,1532451987702019,All_of_Practice_trial_1,1,0.1458698,0.829977,1,0.1575761,0.8401575
2018-07-24_dummytesting-NoQT3,1532451302415626,1532451987718646,All_of_Practice_trial_1,1,0.1488537,0.8285324,1,0.1617825,0.8321556
2018-07-24_dummytesting-NoQT3,1532451302432377,1532451987735398,All_of_Practice_trial_1,1,0.1321014,0.843519,1,0.1394534,0.838976
2018-07-24_dummytesting-NoQT3,1532451302449003,1532451987752025,All_of_Practice_trial_1,1,0.1375073,0.8477448,1,0.1444331,0.8707739
2018-07-24_dummytesting-NoQT3,1532451302465630,1532451987768653,All_of_Practice_trial_1,1,0.1373266,0.8526567,1,0.1546491,0.8586842
2018-07-24_dummytesting-NoQT3,1532451302482256,1532451987785279,All_of_Practice_trial_1,1,0.1257715,0.8375568,1,0.1652823,0.8752872
2018-07-24_dummytesting-NoQT3,1532451302499008,1532451987802032,All_of_Practice_trial_1,1,0.1409355,0.8478512,1,0.1506144,0.8518621
2018-07-24_dummytesting-NoQT3,1532451302515635,1532451987818660,All_of_Practice_trial_1,1,0.1407783,0.6515433,1,0.1827239,0.600742
2018-07-24_dummytesting-NoQT3,1532451302532272,1532451987835298,All_of_Practice_trial_1,1,0.1623535,0.4429883,1,0.2036863,0.3974521
2018-07-24_dummytesting-NoQT3,1532451302548888,1532451987851915,All_of_Practice_trial_1,1,0.1569644,0.2832309,1,0.1979507,0.2670179
2018-07-24_dummytesting-NoQT3,1532451302565511,1532451987868539,All_of_Practice_trial_1,1,0.1678696,0.2543278,1,0.1907948,0.2568644
2018-07-24_dummytesting-NoQT3,1532451302582262,1532451987885291,All_of_Practice_trial_1,1,0.1681947,0.2596667,1,0.1960055,0.2515366
2018-07-24_dummytesting-NoQT3,1532451302598888,1532451987901918,All_of_Practice_trial_1,1,0.1656882,0.2553961,1,0.199223,0.2623121
2018-07-24_dummytesting-NoQT3,1532451302615515,1532451987918546,All_of_Practice_trial_1,1,0.1626504,0.2559706,1,0.1817436,0.2481656
2018-07-24_dummytesting-NoQT3,1532451302632142,1532451987935174,All_of_Practice_trial_1,1,0.1445442,0.1582545,1,0.1672673,0.1462877
2018-07-24_dummytesting-NoQT3,1532451302648893,1532451987951925,All_of_Practice_trial_1,1,0.1384562,0.07196587,1,0.1482171,0.05615662
2018-07-24_dummytesting-NoQT3,1532451302665520,1532451987968553,All_of_Practice_trial_1,1,0.1180443,0.03779821,1,0.1454232,0.04534952
2018-07-24_dummytesting-NoQT3,1532451302682145,1532451987985179,All_of_Practice_trial_1,1,0.1165235,0.0360681,1,0.1334698,0.05217039
2018-07-24_dummytesting-NoQT3,1532451302698773,1532451988001808,All_of_Practice_trial_1,1,0.1198349,0.02442561,1,0.1293633,0.05173686
2018-07-24_dummytesting-NoQT3,1532451302715399,1532451988018435,All_of_Practice_trial_1,1,0.1166199,0.04587588,1,0.1341801,0.05131263
2018-07-24_dummytesting-NoQT3,1532451302732151,1532451988035188,All_of_Practice_trial_1,1,0.1127243,0.02600505,1,0.133396,0.03642624
2018-07-24_dummytesting-NoQT3,1532451302748775,1532451988051813,All_of_Practice_trial_1,1,0.1168237,0.04257822,1,0.1361795,0.03567802
2018-07-24_dummytesting-NoQT3,1532451302765401,1532451988068440,All_of_Practice_trial_1,1,0.1123833,0.05123636,1,0.131328,0.04109799
2018-07-24_dummytesting-NoQT3,1532451302782027,1532451988085067,All_of_Practice_trial_1,1,0.1425369,0.07983179,1,0.1370888,0.04891067
2018-07-24_dummytesting-NoQT3,1532451302798772,1532451988101813,All_of_Practice_trial_1,1,0.1181413,0.04755205,1,0.1359759,0.04259832
2018-07-24_dummytesting-NoQT3,1532451302815403,1532451988118444,All_of_Practice_trial_1,1,0.1188813,0.05568637,1,0.1354019,0.0497627
2018-07-24_dummytesting-NoQT3,1532451302832031,1532451988135073,All_of_Practice_trial_1,1,0.1160077,0.0375084,1,0.1413801,0.05071085
2018-07-24_dummytesting-NoQT3,1532451302848664,1532451988151707,All_of_Practice_trial_1,1,0.1183984,0.0453586,1,0.1361203,0.04362776
2018-07-24_dummytesting-NoQT3,1532451302865285,1532451988168329,All_of_Practice_trial_1,1,0.1190572,0.04301651,1,0.1337097,0.0522781
2018-07-24_dummytesting-NoQT3,1532451302882036,1532451988185081,All_of_Practice_trial_1,1,0.1275269,0.04346417,1,0.1338945,0.04604237
2018-07-24_dummytesting-NoQT3,1532451302898669,1532451988201715,All_of_Practice_trial_1,1,0.1563088,0.09318426,1,0.13899,0.05024783
2018-07-24_dummytesting-NoQT3,1532451302915289,1532451988218336,All_of_Practice_trial_1,1,0.1232016,0.04432707,1,0.1379428,0.0485465
2018-07-24_dummytesting-NoQT3,1532451302931913,1532451988234961,All_of_Practice_trial_1,1,0.1273256,0.04274113,1,0.1336737,0.04739433
2018-07-24_dummytesting-NoQT3,1532451302948664,1532451988251713,All_of_Practice_trial_1,1,0.1415648,0.03782447,1,0.1330711,0.04795335
2018-07-24_dummytesting-NoQT3,1532451302965291,1532451988268341,All_of_Practice_trial_1,1,0.1206643,0.03785473,1,0.1323017,0.05120209
2018-07-24_dummytesting-NoQT3,1532451302981917,1532451988284967,All_of_Practice_trial_1,1,0.140421,0.07648163,1,0.1310944,0.04840837
2018-07-24_dummytesting-NoQT3,1532451302998543,1532451988301594,All_of_Practice_trial_1,1,0.124365,0.04749628,1,0.1262003,0.05103053
2018-07-24_dummytesting-NoQT3,1532451303015169,1532451988318221,All_of_Practice_trial_1,1,0.1132852,0.04535268,1,0.1288121,0.06708732
2018-07-24_dummytesting-NoQT3,1532451303031921,1532451988334974,All_of_Practice_trial_1,1,0.09868252,0.04702874,1,0.1202607,0.07392345
2018-07-24_dummytesting-NoQT3,1532451303048548,1532451988351602,All_of_Practice_trial_1,1,0.1096924,0.07196162,1,0.1179931,0.08036032
2018-07-24_dummytesting-NoQT3,1532451303065174,1532451988368229,All_of_Practice_trial_1,1,0.1498728,0.1265842,1,0.1214516,0.08890427
2018-07-24_dummytesting-NoQT3,1532451303081800,1532451988384856,All_of_Practice_trial_1,1,0.1118154,0.07330574,1,0.1227058,0.05886962
2018-07-24_dummytesting-NoQT3,1532451303098552,1532451988401609,All_of_Practice_trial_1,1,0.1004559,0.06504937,1,0.1191324,0.06886717
2018-07-24_dummytesting-NoQT3,1532451303115176,1532451988418234,All_of_Practice_trial_1,1,0.147982,0.1269221,1,0.1254968,0.0802134
2018-07-24_dummytesting-NoQT3,1532451303131802,1532451988434861,All_of_Practice_trial_1,1,0.150598,0.1360369,1,0.1113057,0.0702902
2018-07-24_dummytesting-NoQT3,1532451303148429,1532451988451488,All_of_Practice_trial_1,1,0.1143115,0.05833349,1,0.1231555,0.05775861
2018-07-24_dummytesting-NoQT3,1532451303165055,1532451988468115,All_of_Practice_trial_1,1,0.1162591,0.0644401,1,0.1235607,0.06368957
2018-07-24_dummytesting-NoQT3,1532451303181806,1532451988484867,All_of_Practice_trial_1,1,0.1074245,0.07505187,1,0.1196948,0.07598948
2018-07-24_dummytesting-NoQT3,1532451303198433,1532451988501495,All_of_Practice_trial_1,1,0.1053651,0.06284008,1,0.1170164,0.07949739
2018-07-24_dummytesting-NoQT3,1532451303215058,1532451988518121,All_of_Practice_trial_1,1,0.117021,0.08221047,1,0.1169978,0.07188547
2018-07-24_dummytesting-NoQT3,1532451303231688,1532451988534752,All_of_Practice_trial_1,1,0.1038645,0.0668985,1,0.1171425,0.07683729
2018-07-24_dummytesting-NoQT3,1532451303248437,1532451988551502,All_of_Practice_trial_1,1,0.106155,0.06206321,1,0.1127424,0.06576699
2018-07-24_dummytesting-NoQT3,1532451303265069,1532451988568135,All_of_Practice_trial_1,1,0.109492,0.0788686,1,0.1242471,0.07091652
2018-07-24_dummytesting-NoQT3,1532451303281690,1532451988584757,All_of_Practice_trial_1,1,0.1068316,0.07531229,1,0.1198451,0.07170908
2018-07-24_dummytesting-NoQT3,1532451303298314,1532451988601381,All_of_Practice_trial_1,1,0.1100033,0.06603742,1,0.1224555,0.07543854
2018-07-24_dummytesting-NoQT3,1532451303314940,1532451988618008,All_of_Practice_trial_1,1,0.1041982,0.06832867,1,0.1113986,0.06434114
2018-07-24_dummytesting-NoQT3,1532451303331692,1532451988634761,All_of_Practice_trial_1,1,0.09839974,0.05918385,1,0.1192048,0.06127958
2018-07-24_dummytesting-NoQT3,1532451303348318,1532451988651388,All_of_Practice_trial_1,1,0.1054729,0.07388997,1,0.1145316,0.08299878
2018-07-24_dummytesting-NoQT3,1532451303364944,1532451988668015,All_of_Practice_trial_1,1,0.1035178,0.07407728,1,0.1123683,0.06900856
2018-07-24_dummytesting-NoQT3,1532451303381580,1532451988684652,All_of_Practice_trial_1,1,0.1263144,0.1233578,1,0.113213,0.0730682
2018-07-24_dummytesting-NoQT3,1532451303398322,1532451988701395,All_of_Practice_trial_1,1,0.1141668,0.0720368,1,0.1153573,0.0824974
2018-07-24_dummytesting-NoQT3,1532451303414949,1532451988718023,All_of_Practice_trial_1,1,0.1056591,0.07214953,1,0.1238742,0.07470319
2018-07-24_dummytesting-NoQT3,1532451303431575,1532451988734650,All_of_Practice_trial_1,1,0.1094939,0.08254645,1,0.1129776,0.09327897
2018-07-24_dummytesting-NoQT3,1532451303448202,1532451988751278,All_of_Practice_trial_1,1,0.1127146,0.07024258,1,0.1200027,0.08009229
2018-07-24_dummytesting-NoQT3,1532451303464828,1532451988767904,All_of_Practice_trial_1,1,0.1171192,0.07248061,1,0.1208582,0.07575803
2018-07-24_dummytesting-NoQT3,1532451303481577,1532451988784654,All_of_Practice_trial_1,1,0.1132089,0.0638251,1,0.120524,0.07726139
2018-07-24_dummytesting-NoQT3,1532451303498211,1532451988801289,All_of_Practice_trial_1,1,0.1054994,0.06875771,1,0.1188527,0.06990616
2018-07-24_dummytesting-NoQT3,1532451303514830,1532451988817909,All_of_Practice_trial_1,1,0.1089668,0.06895372,1,0.1198976,0.07641432
2018-07-24_dummytesting-NoQT3,1532451303531464,1532451988834544,All_of_Practice_trial_1,1,0.1116219,0.08099,1,0.1182151,0.08383444
2018-07-24_dummytesting-NoQT3,1532451303548208,1532451988851289,All_of_Practice_trial_1,1,0.1082185,0.07718401,1,0.1194007,0.08555768
2018-07-24_dummytesting-NoQT3,1532451303564834,1532451988867916,All_of_Practice_trial_1,1,0.127212,0.09667927,1,0.1206197,0.0758493
2018-07-24_dummytesting-NoQT3,1532451303581462,1532451988884545,All_of_Practice_trial_1,1,0.1024686,0.08318815,1,0.1165094,0.08577721
2018-07-24_dummytesting-NoQT3,1532451303598087,1532451988901171,All_of_Practice_trial_1,1,0.1115888,0.0794175,1,0.1160741,0.09027658
2018-07-24_dummytesting-NoQT3,1532451303614713,1532451988917798,All_of_Practice_trial_1,1,0.1166057,0.06695672,1,0.1133904,0.06664861
2018-07-24_dummytesting-NoQT3,1532451303631464,1532451988934549,All_of_Practice_trial_1,1,0.1030835,0.08032852,1,0.1183892,0.07450916
2018-07-24_dummytesting-NoQT3,1532451303648091,1532451988951177,All_of_Practice_trial_1,1,0.1290901,0.0843514,1,0.1241132,0.07275942
2018-07-24_dummytesting-NoQT3,1532451303664715,1532451988967802,All_of_Practice_trial_1,1,0.1006094,0.06543273,1,0.121017,0.08636452
2018-07-24_dummytesting-NoQT3,1532451303681341,1532451988984429,All_of_Practice_trial_1,1,0.1138328,0.05258497,1,0.114124,0.08669464
2018-07-24_dummytesting-NoQT3,1532451303698093,1532451989001182,All_of_Practice_trial_1,1,0.1380388,0.1182922,1,0.1160045,0.08454125
2018-07-24_dummytesting-NoQT3,1532451303714719,1532451989017809,All_of_Practice_trial_1,1,0.103379,0.08570296,1,0.1239973,0.07257865
2018-07-24_dummytesting-NoQT3,1532451303731356,1532451989034447,All_of_Practice_trial_1,1,0.1131415,0.06907202,1,0.1202063,0.06693809
2018-07-24_dummytesting-NoQT3,1532451303747972,1532451989051064,All_of_Practice_trial_1,1,0.1099584,0.07245089,1,0.1232897,0.08744361
2018-07-24_dummytesting-NoQT3,1532451303764598,1532451989067691,All_of_Practice_trial_1,1,0.1034475,0.08452535,1,0.1238343,0.08777431
2018-07-24_dummytesting-NoQT3,1532451303781350,1532451989084444,All_of_Practice_trial_1,1,0.1105205,0.0782391,1,0.1211965,0.07379396
2018-07-24_dummytesting-NoQT3,1532451303797976,1532451989101070,All_of_Practice_trial_1,1,0.1073655,0.07841683,1,0.118831,0.08561466
2018-07-24_dummytesting-NoQT3,1532451303814596,1532451989117691,All_of_Practice_trial_1,1,0.1017662,0.07990218,1,0.1244642,0.08062749
2018-07-24_dummytesting-NoQT3,1532451303831223,1532451989134319,All_of_Practice_trial_1,1,0.1101637,0.07813735,1,0.1226258,0.08342191
2018-07-24_dummytesting-NoQT3,1532451303847978,1532451989151075,All_of_Practice_trial_1,1,0.1092702,0.08091846,1,0.1295957,0.07741963
2018-07-24_dummytesting-NoQT3,1532451303864615,1532451989167713,All_of_Practice_trial_1,1,0.109961,0.06527174,1,0.1200098,0.07775863
2018-07-24_dummytesting-NoQT3,1532451303881231,1532451989184330,All_of_Practice_trial_1,1,0.1080972,0.06689484,1,0.1166217,0.07305518
2018-07-24_dummytesting-NoQT3,1532451303897858,1532451989200958,All_of_Practice_trial_1,1,0.1207863,0.09062737,1,0.1177293,0.08096498
2018-07-24_dummytesting-NoQT3,1532451303914484,1532451989217585,All_of_Practice_trial_1,1,0.09980873,0.063291,1,0.1188912,0.07433885
2018-07-24_dummytesting-NoQT3,1532451303931235,1532451989234337,All_of_Practice_trial_1,1,0.1233125,0.07824426,1,0.1169179,0.08240453
2018-07-24_dummytesting-NoQT3,1532451303947862,1532451989250965,All_of_Practice_trial_1,1,0.1070444,0.07149849,1,0.1111181,0.06674391
2018-07-24_dummytesting-NoQT3,1532451303964488,1532451989267591,All_of_Practice_trial_1,1,0.1080209,0.07955367,1,0.1133534,0.07039613
2018-07-24_dummytesting-NoQT3,1532451303981118,1532451989284222,All_of_Practice_trial_1,1,0.1047009,0.06520226,1,0.1068473,0.07797209
2018-07-24_dummytesting-NoQT3,1532451303997866,1532451989300971,All_of_Practice_trial_1,1,0.1039475,0.06944486,1,0.108119,0.07163782
2018-07-24_dummytesting-NoQT3,1532451304014499,1532451989317605,All_of_Practice_trial_1,1,0.1070642,0.07366783,1,0.1150671,0.07573895
2018-07-24_dummytesting-NoQT3,1532451304031117,1532451989334224,All_of_Practice_trial_1,1,0.1031315,0.08263483,1,0.1153064,0.06608672
2018-07-24_dummytesting-NoQT3,1532451304047743,1532451989350851,All_of_Practice_trial_1,1,0.1816413,0.08945908,1,0.1880942,0.07439943
2018-07-24_dummytesting-NoQT3,1532451304064370,1532451989367479,All_of_Practice_trial_1,1,0.2341132,0.07600784,1,0.2329725,0.07270195
2018-07-24_dummytesting-NoQT3,1532451304081121,1532451989384231,All_of_Practice_trial_1,1,0.2369703,0.0815381,1,0.2353952,0.08383072
2018-07-24_dummytesting-NoQT3,1532451304097747,1532451989400858,All_of_Practice_trial_1,1,0.2406537,0.09703889,1,0.2461247,0.07586249
2018-07-24_dummytesting-NoQT3,1532451304114373,1532451989417485,All_of_Practice_trial_1,1,0.2511681,0.08491093,1,0.2478767,0.08156077
2018-07-24_dummytesting-NoQT3,1532451304130999,1532451989434111,All_of_Practice_trial_1,1,0.242626,0.1098094,1,0.2403277,0.0814234
2018-07-24_dummytesting-NoQT3,1532451304147751,1532451989450864,All_of_Practice_trial_1,1,0.2482039,0.103027,1,0.239366,0.07876818
2018-07-24_dummytesting-NoQT3,1532451304164376,1532451989467490,All_of_Practice_trial_1,1,0.238247,0.102979,1,0.2514801,0.08362077
2018-07-24_dummytesting-NoQT3,1532451304181004,1532451989484119,All_of_Practice_trial_1,1,0.2352866,0.08999632,1,0.2406366,0.07088498
2018-07-24_dummytesting-NoQT3,1532451304197643,1532451989500759,All_of_Practice_trial_1,1,0.2436418,0.08329125,1,0.2434555,0.08696059
2018-07-24_dummytesting-NoQT3,1532451304214265,1532451989517382,All_of_Practice_trial_1,1,0.2416511,0.1072046,1,0.2463057,0.08367784
2018-07-24_dummytesting-NoQT3,1532451304231006,1532451989534124,All_of_Practice_trial_1,1,0.2420427,0.1053976,1,0.2461848,0.1053313
2018-07-24_dummytesting-NoQT3,1532451304247644,1532451989550763,All_of_Practice_trial_1,1,0.2421273,0.1061551,1,0.2469887,0.09320649
2018-07-24_dummytesting-NoQT3,1532451304264259,1532451989567379,All_of_Practice_trial_1,1,0.1836568,0.07625019,1,0.191919,0.08114693
2018-07-24_dummytesting-NoQT3,1532451304280885,1532451989584006,All_of_Practice_trial_1,1,0.1139252,0.04920854,1,0.1268735,0.07187691
2018-07-24_dummytesting-NoQT3,1532451304297637,1532451989600758,All_of_Practice_trial_1,1,0.1090415,0.05490832,1,0.1291682,0.06991689
2018-07-24_dummytesting-NoQT3,1532451304314263,1532451989617385,All_of_Practice_trial_1,1,0.1163115,0.05998802,1,0.1314189,0.04844059
2018-07-24_dummytesting-NoQT3,1532451304330889,1532451989634012,All_of_Practice_trial_1,1,0.108034,0.06184318,1,0.1184716,0.06305579
2018-07-24_dummytesting-NoQT3,1532451304347515,1532451989650639,All_of_Practice_trial_1,1,0.1334857,0.07703383,1,0.1186475,0.0638861
2018-07-24_dummytesting-NoQT3,1532451304364142,1532451989667267,All_of_Practice_trial_1,1,0.1200348,0.06236583,1,0.1220655,0.07240259
2018-07-24_dummytesting-NoQT3,1532451304380893,1532451989684019,All_of_Practice_trial_1,1,0.114076,0.07136489,1,0.1178023,0.05866328
2018-07-24_dummytesting-NoQT3,1532451304397518,1532451989700645,All_of_Practice_trial_1,1,0.1145885,0.06299467,1,0.1157558,0.08209823
2018-07-24_dummytesting-NoQT3,1532451304414144,1532451989717272,All_of_Practice_trial_1,1,0.126555,0.06398223,1,0.1229992,0.06341834
2018-07-24_dummytesting-NoQT3,1532451304430770,1532451989733899,All_of_Practice_trial_1,1,0.1155022,0.08448242,1,0.1218342,0.0804767
2018-07-24_dummytesting-NoQT3,1532451304447522,1532451989750652,All_of_Practice_trial_1,1,0.1135631,0.07180922,1,0.1226916,0.06771271
2018-07-24_dummytesting-NoQT3,1532451304464148,1532451989767278,All_of_Practice_trial_1,1,0.1065639,0.06006296,1,0.1257968,0.06251485
2018-07-24_dummytesting-NoQT3,1532451304480775,1532451989783906,All_of_Practice_trial_1,1,0.1115248,0.06574197,1,0.1310185,0.07567424
2018-07-24_dummytesting-NoQT3,1532451304497401,1532451989800533,All_of_Practice_trial_1,1,0.1185984,0.06680089,1,0.1257276,0.08471462
2018-07-24_dummytesting-NoQT3,1532451304514031,1532451989817164,All_of_Practice_trial_1,1,0.1196986,0.06945644,1,0.1280816,0.06999051
2018-07-24_dummytesting-NoQT3,1532451304530779,1532451989833913,All_of_Practice_trial_1,1,0.1221205,0.07305989,1,0.133223,0.07239623
2018-07-24_dummytesting-NoQT3,1532451304547419,1532451989850554,All_of_Practice_trial_1,1,0.120821,0.04797853,1,0.1254243,0.07392839
2018-07-24_dummytesting-NoQT3,1532451304564032,1532451989867168,All_of_Practice_trial_1,1,0.1060867,0.0740477,1,0.1218764,0.07649389
2018-07-24_dummytesting-NoQT3,1532451304580656,1532451989883793,All_of_Practice_trial_1,1,0.1124058,0.06183917,1,0.1309067,0.08931618
2018-07-24_dummytesting-NoQT3,1532451304597415,1532451989900553,All_of_Practice_trial_1,1,0.1403463,0.07189808,1,0.132338,0.08014897
2018-07-24_dummytesting-NoQT3,1532451304614033,1532451989917172,All_of_Practice_trial_1,1,0.1488003,0.07473252,1,0.1400551,0.07959619
2018-07-24_dummytesting-NoQT3,1532451304630661,1532451989933800,All_of_Practice_trial_1,1,0.1361481,0.08386761,1,0.1309693,0.08511624
2018-07-24_dummytesting-NoQT3,1532451304647287,1532451989950427,All_of_Practice_trial_1,1,0.1502475,0.08694687,1,0.1401792,0.07323611
2018-07-24_dummytesting-NoQT3,1532451304663912,1532451989967053,All_of_Practice_trial_1,1,0.137036,0.08491731,1,0.1359063,0.07300184
2018-07-24_dummytesting-NoQT3,1532451304680664,1532451989983806,All_of_Practice_trial_1,1,0.1321596,0.08849946,1,0.1396507,0.06517
2018-07-24_dummytesting-NoQT3,1532451304697291,1532451990000434,All_of_Practice_trial_1,1,0.1319321,0.08218567,1,0.1505579,0.07555158
2018-07-24_dummytesting-NoQT3,1532451304713917,1532451990017061,All_of_Practice_trial_1,1,0.1340197,0.07362095,1,0.1304775,0.08456526
2018-07-24_dummytesting-NoQT3,1532451304730541,1532451990033686,All_of_Practice_trial_1,1,0.1345138,0.08790608,1,0.1374451,0.08446454
2018-07-24_dummytesting-NoQT3,1532451304747295,1532451990050441,All_of_Practice_trial_1,1,0.1425523,0.08540796,1,0.1370989,0.06519237
2018-07-24_dummytesting-NoQT3,1532451304763919,1532451990067066,All_of_Practice_trial_1,1,0.1336824,0.06463223,1,0.1285902,0.06342261
