subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-10_ChildPilot8,1531238968558512,1531239647984086,All_of_Main_trial_3,0,NaN,NaN,1,0.932777,0.4475816
2018-07-10_ChildPilot8,1531238968575263,1531239648000839,All_of_Main_trial_3,0,NaN,NaN,1,0.9316105,0.4373536
2018-07-10_ChildPilot8,1531238968591263,1531239648016840,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238968607889,1531239648033468,All_of_Main_trial_3,0,NaN,NaN,1,0.9425915,0.4339393
2018-07-10_ChildPilot8,1531238968624515,1531239648050095,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238968641891,1531239648067474,All_of_Main_trial_3,0,NaN,NaN,1,0.9330118,0.4348461
2018-07-10_ChildPilot8,1531238968658516,1531239648084100,All_of_Main_trial_3,0,NaN,NaN,1,0.9351553,0.4414838
2018-07-10_ChildPilot8,1531238968675141,1531239648100727,All_of_Main_trial_3,0,NaN,NaN,1,0.9372134,0.4364337
2018-07-10_ChildPilot8,1531238968691143,1531239648116730,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238968707766,1531239648133355,All_of_Main_trial_3,0,NaN,NaN,1,0.9302402,0.4446811
2018-07-10_ChildPilot8,1531238968724516,1531239648150107,All_of_Main_trial_3,0,NaN,NaN,1,0.9294251,0.4459784
2018-07-10_ChildPilot8,1531238968741767,1531239648167359,All_of_Main_trial_3,0,NaN,NaN,1,0.9334987,0.441452
2018-07-10_ChildPilot8,1531238968758393,1531239648183987,All_of_Main_trial_3,0,NaN,NaN,1,0.9304579,0.4390129
2018-07-10_ChildPilot8,1531238968775024,1531239648200619,All_of_Main_trial_3,0,NaN,NaN,1,0.9259288,0.4446791
2018-07-10_ChildPilot8,1531238968791023,1531239648216621,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238968808395,1531239648233994,All_of_Main_trial_3,0,NaN,NaN,1,0.9239544,0.4552346
2018-07-10_ChildPilot8,1531238968824395,1531239648249996,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238968841646,1531239648267249,All_of_Main_trial_3,0,NaN,NaN,1,0.9205127,0.4589193
2018-07-10_ChildPilot8,1531238968857646,1531239648283250,All_of_Main_trial_3,1,0.9757469,0.3282161,1,0.9296157,0.4469334
2018-07-10_ChildPilot8,1531238968874522,1531239648300128,All_of_Main_trial_3,0,NaN,NaN,1,0.929714,0.4333379
2018-07-10_ChildPilot8,1531238968891152,1531239648316760,All_of_Main_trial_3,1,0.9321001,0.3683858,1,0.9593124,0.4487624
2018-07-10_ChildPilot8,1531238968907770,1531239648333379,All_of_Main_trial_3,1,0.9432654,0.374801,1,0.9516295,0.4637106
2018-07-10_ChildPilot8,1531238968924520,1531239648350131,All_of_Main_trial_3,0,NaN,NaN,1,0.9560016,0.4400237
2018-07-10_ChildPilot8,1531238968941271,1531239648366884,All_of_Main_trial_3,1,0.9812143,0.3836164,1,0.9564693,0.4411418
2018-07-10_ChildPilot8,1531238968957902,1531239648383516,All_of_Main_trial_3,1,0.9915906,0.3890238,1,0.9582466,0.4506708
2018-07-10_ChildPilot8,1531238968974523,1531239648400139,All_of_Main_trial_3,1,1.001967,0.3935427,1,0.9457795,0.4454013
2018-07-10_ChildPilot8,1531238968991148,1531239648416766,All_of_Main_trial_3,1,0.9544588,0.4235106,1,0.9393695,0.449309
2018-07-10_ChildPilot8,1531238969007899,1531239648433518,All_of_Main_trial_3,1,0.9613101,0.4113579,1,0.9428849,0.4595016
2018-07-10_ChildPilot8,1531238969024525,1531239648450146,All_of_Main_trial_3,1,0.9366214,0.4391969,1,0.9361329,0.4771836
2018-07-10_ChildPilot8,1531238969041150,1531239648466773,All_of_Main_trial_3,1,0.9640927,0.424173,1,0.94351,0.4460618
2018-07-10_ChildPilot8,1531238969057776,1531239648483400,All_of_Main_trial_3,1,0.9719574,0.4120434,1,0.9390665,0.4298585
2018-07-10_ChildPilot8,1531238969074402,1531239648500028,All_of_Main_trial_3,1,0.9702068,0.424579,1,0.9674371,0.4525495
2018-07-10_ChildPilot8,1531238969091149,1531239648516777,All_of_Main_trial_3,1,0.9706731,0.4283726,1,0.9796304,0.4307983
2018-07-10_ChildPilot8,1531238969107775,1531239648533404,All_of_Main_trial_3,1,0.9698723,0.4349377,1,0.9627272,0.4399239
2018-07-10_ChildPilot8,1531238969124525,1531239648550156,All_of_Main_trial_3,1,0.9728377,0.4291762,1,0.9520902,0.4512473
2018-07-10_ChildPilot8,1531238969141151,1531239648566784,All_of_Main_trial_3,1,0.9757982,0.4308197,1,0.9650164,0.449802
2018-07-10_ChildPilot8,1531238969157777,1531239648583411,All_of_Main_trial_3,1,0.9796242,0.4219871,1,0.9622337,0.4483568
2018-07-10_ChildPilot8,1531238969174528,1531239648600164,All_of_Main_trial_3,1,0.9673201,0.4316131,1,0.9591165,0.4660079
2018-07-10_ChildPilot8,1531238969190903,1531239648616541,All_of_Main_trial_3,1,0.9746499,0.4264106,1,0.9482948,0.4734768
2018-07-10_ChildPilot8,1531238969207912,1531239648633551,All_of_Main_trial_3,1,0.972339,0.4309135,1,0.9391585,0.4868809
2018-07-10_ChildPilot8,1531238969224155,1531239648649796,All_of_Main_trial_3,1,0.9690945,0.4249921,1,0.9300222,0.4963282
2018-07-10_ChildPilot8,1531238969241160,1531239648666803,All_of_Main_trial_3,1,0.9775145,0.4344182,1,0.9691434,0.4487827
2018-07-10_ChildPilot8,1531238969257159,1531239648682803,All_of_Main_trial_3,1,0.9765639,0.4306606,1,0.9696552,0.4562973
2018-07-10_ChildPilot8,1531238969274404,1531239648700050,All_of_Main_trial_3,1,0.9810987,0.4215488,1,0.9558339,0.4520183
2018-07-10_ChildPilot8,1531238969291159,1531239648716807,All_of_Main_trial_3,1,0.9821695,0.4275456,1,0.951568,0.4556017
2018-07-10_ChildPilot8,1531238969307780,1531239648733429,All_of_Main_trial_3,1,0.9759486,0.4382696,1,0.9622102,0.4369233
2018-07-10_ChildPilot8,1531238969323781,1531239648749432,All_of_Main_trial_3,1,1.07293,0.3433677,1,1.061413,0.3539037
2018-07-10_ChildPilot8,1531238969341031,1531239648766684,All_of_Main_trial_3,1,1.052088,0.3048768,1,1.051052,0.3052592
2018-07-10_ChildPilot8,1531238969357782,1531239648783436,All_of_Main_trial_3,1,1.074014,0.2874365,1,1.04069,0.2566147
2018-07-10_ChildPilot8,1531238969374408,1531239648800064,All_of_Main_trial_3,1,1.069648,0.2991429,1,1.055619,0.3261321
2018-07-10_ChildPilot8,1531238969390408,1531239648816066,All_of_Main_trial_3,1,1.084219,0.2754891,1,1.046783,0.335871
2018-07-10_ChildPilot8,1531238969407659,1531239648833318,All_of_Main_trial_3,1,1.074588,0.2857117,1,1.046975,0.3138895
2018-07-10_ChildPilot8,1531238969424410,1531239648850071,All_of_Main_trial_3,1,1.070332,0.2836918,1,1.047168,0.313055
2018-07-10_ChildPilot8,1531238969441032,1531239648866695,All_of_Main_trial_3,1,1.057827,0.3087822,1,1.052104,0.3029656
2018-07-10_ChildPilot8,1531238969457034,1531239648882698,All_of_Main_trial_3,1,1.058906,0.3045766,1,1.036335,0.2996613
2018-07-10_ChildPilot8,1531238969474283,1531239648899949,All_of_Main_trial_3,1,1.065238,0.2936831,1,1.032413,0.3008058
2018-07-10_ChildPilot8,1531238969491035,1531239648916703,All_of_Main_trial_3,1,1.069323,0.3074203,1,1.009582,0.3305216
2018-07-10_ChildPilot8,1531238969507660,1531239648933329,All_of_Main_trial_3,1,1.073276,0.2976296,1,1.042514,0.2939993
2018-07-10_ChildPilot8,1531238969523660,1531239648949331,All_of_Main_trial_3,1,1.079475,0.2901633,1,1.052678,0.284376
2018-07-10_ChildPilot8,1531238969540787,1531239648966460,All_of_Main_trial_3,1,1.064966,0.2982731,1,1.050831,0.2918325
2018-07-10_ChildPilot8,1531238969557412,1531239648983086,All_of_Main_trial_3,1,1.068095,0.3085216,1,1.044736,0.3051277
2018-07-10_ChildPilot8,1531238969574038,1531239648999714,All_of_Main_trial_3,1,1.076199,0.2897079,1,1.03591,0.3059373
2018-07-10_ChildPilot8,1531238969590788,1531239649016466,All_of_Main_trial_3,1,0.994208,0.1081996,1,1.039338,0.1200244
2018-07-10_ChildPilot8,1531238969607414,1531239649033094,All_of_Main_trial_3,1,0.9990621,0.02762877,1,0.9635796,0.05592024
2018-07-10_ChildPilot8,1531238969623912,1531239649049593,All_of_Main_trial_3,1,0.9858012,0.05006554,1,0.9909343,0.06038499
2018-07-10_ChildPilot8,1531238969640662,1531239649066345,All_of_Main_trial_3,1,0.9691119,0.06103992,1,0.9537916,0.07137705
2018-07-10_ChildPilot8,1531238969657288,1531239649082973,All_of_Main_trial_3,1,0.9917468,0.02818339,1,1.001546,0.01358512
2018-07-10_ChildPilot8,1531238969674038,1531239649099724,All_of_Main_trial_3,1,0.9889554,0.01654877,1,1.006557,0.004060652
2018-07-10_ChildPilot8,1531238969690664,1531239649116352,All_of_Main_trial_3,1,1.000482,-0.002824287,1,1.007279,-0.005768558
2018-07-10_ChildPilot8,1531238969707165,1531239649132855,All_of_Main_trial_3,1,0.9964411,-0.001893739,1,0.9959928,0.01819403
2018-07-10_ChildPilot8,1531238969723916,1531239649149607,All_of_Main_trial_3,1,1.007838,-0.009644623,1,0.9942565,-0.0004631902
2018-07-10_ChildPilot8,1531238969740541,1531239649166234,All_of_Main_trial_3,1,1.004491,-0.01253132,1,1.008039,0.005841873
2018-07-10_ChildPilot8,1531238969757292,1531239649182987,All_of_Main_trial_3,1,1.009233,-0.01923981,1,1.037337,0.02060763
2018-07-10_ChildPilot8,1531238969773918,1531239649199614,All_of_Main_trial_3,1,1.006192,-0.01702383,1,1.006007,0.007064136
2018-07-10_ChildPilot8,1531238969790543,1531239649216241,All_of_Main_trial_3,1,1.012367,-0.01751895,1,0.9918321,0.011234
2018-07-10_ChildPilot8,1531238969807166,1531239649232866,All_of_Main_trial_3,1,1.010506,-0.009024064,1,0.9889154,-0.002817737
2018-07-10_ChildPilot8,1531238969823792,1531239649249493,All_of_Main_trial_3,1,1.010723,-0.01904971,1,1.014194,-0.007642751
2018-07-10_ChildPilot8,1531238969840542,1531239649266245,All_of_Main_trial_3,1,1.013126,-0.01852897,1,1.026183,0.0007787874
2018-07-10_ChildPilot8,1531238969857168,1531239649282873,All_of_Main_trial_3,1,1.01123,-0.01091474,1,1.007048,0.01082015
2018-07-10_ChildPilot8,1531238969873793,1531239649299499,All_of_Main_trial_3,1,1.003511,-0.01392851,1,0.9920372,-0.01648819
2018-07-10_ChildPilot8,1531238969890544,1531239649316252,All_of_Main_trial_3,1,1.00795,-0.01934536,1,0.9884604,0.00952353
2018-07-10_ChildPilot8,1531238969907045,1531239649332755,All_of_Main_trial_3,1,1.010471,-0.01464917,1,0.981255,-0.003422436
2018-07-10_ChildPilot8,1531238969923796,1531239649349507,All_of_Main_trial_3,1,1.011108,-0.01554668,1,0.9744064,0.02730839
2018-07-10_ChildPilot8,1531238969940421,1531239649366134,All_of_Main_trial_3,1,1.011417,-0.01850057,1,0.9750971,0.02556382
2018-07-10_ChildPilot8,1531238969957172,1531239649382887,All_of_Main_trial_3,1,1.005405,-0.0189675,1,0.9814124,-0.01790242
2018-07-10_ChildPilot8,1531238969973673,1531239649399389,All_of_Main_trial_3,1,1.00267,-0.01187686,0,NaN,NaN
2018-07-10_ChildPilot8,1531238969990421,1531239649416139,All_of_Main_trial_3,1,1.035822,-0.04766124,1,1.026708,-0.03997898
2018-07-10_ChildPilot8,1531238970007048,1531239649432768,All_of_Main_trial_3,1,1.07076,-0.07801743,1,1.06999,-0.03434101
2018-07-10_ChildPilot8,1531238970023671,1531239649449392,All_of_Main_trial_3,1,1.069287,-0.05523598,1,1.053478,-0.01858792
2018-07-10_ChildPilot8,1531238970040422,1531239649466145,All_of_Main_trial_3,1,1.050032,-0.0453826,1,1.062934,0.002537885
2018-07-10_ChildPilot8,1531238970057048,1531239649482773,All_of_Main_trial_3,1,1.018664,-0.05423015,1,1.015892,-0.01064089
2018-07-10_ChildPilot8,1531238970073673,1531239649499400,All_of_Main_trial_3,1,1.025262,-0.03253293,1,1.011822,0.04209
2018-07-10_ChildPilot8,1531238970090425,1531239649516153,All_of_Main_trial_3,1,1.03352,-0.05316517,1,1.024658,0.02703141
2018-07-10_ChildPilot8,1531238970107056,1531239649532786,All_of_Main_trial_3,1,1.036538,-0.05287427,1,1.021456,0.03857977
2018-07-10_ChildPilot8,1531238970123801,1531239649549533,All_of_Main_trial_3,1,1.040951,-0.05438216,1,0.9945455,0.02541453
2018-07-10_ChildPilot8,1531238970140426,1531239649566159,All_of_Main_trial_3,1,1.033116,-0.0489729,1,1.026863,0.002427144
2018-07-10_ChildPilot8,1531238970156927,1531239649582662,All_of_Main_trial_3,1,1.041513,-0.0712339,1,1.033702,0.03606357
2018-07-10_ChildPilot8,1531238970173550,1531239649599287,All_of_Main_trial_3,1,1.043851,-0.06469119,1,1.010637,0.03644662
2018-07-10_ChildPilot8,1531238970190300,1531239649616038,All_of_Main_trial_3,1,1.041335,-0.05295196,1,1.006717,0.04311466
2018-07-10_ChildPilot8,1531238970206926,1531239649632666,All_of_Main_trial_3,1,1.035576,-0.05102527,1,0.9856155,0.06234843
2018-07-10_ChildPilot8,1531238970223551,1531239649649293,All_of_Main_trial_3,1,1.038571,-0.04151909,1,0.9759684,0.06639737
2018-07-10_ChildPilot8,1531238970240302,1531239649666045,All_of_Main_trial_3,1,1.030156,-0.03100224,0,NaN,NaN
2018-07-10_ChildPilot8,1531238970256928,1531239649682673,All_of_Main_trial_3,1,1.000447,-0.03362396,0,NaN,NaN
2018-07-10_ChildPilot8,1531238970273554,1531239649699301,All_of_Main_trial_3,1,0.9987167,-0.02014577,0,NaN,NaN
2018-07-10_ChildPilot8,1531238970289553,1531239649715301,All_of_Main_trial_3,1,0.9920651,-0.003533101,0,NaN,NaN
2018-07-10_ChildPilot8,1531238970306930,1531239649732680,All_of_Main_trial_3,1,0.9664164,0.02799807,0,NaN,NaN
2018-07-10_ChildPilot8,1531238970322930,1531239649748681,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238970340181,1531239649765934,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238970356806,1531239649782561,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238970373472,1531239649799229,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238970389826,1531239649815584,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238970406492,1531239649832252,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238970423337,1531239649849099,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238970440003,1531239649865766,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238970456683,1531239649882448,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238970472808,1531239649898574,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238970489559,1531239649915327,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238970506225,1531239649931995,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238970522935,1531239649948707,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238970539933,1531239649965706,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238970556499,1531239649982274,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238970573165,1531239649998942,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238970589686,1531239650015464,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238970606078,1531239650031858,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238970623186,1531239650048968,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238970639687,1531239650065470,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238970656688,1531239650082473,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238970673250,1531239650099037,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238970689916,1531239650115704,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238970706302,1531239650132092,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238970722968,1531239650148760,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238970739439,1531239650165232,All_of_Main_trial_3,1,1.022265,-0.1252491,0,NaN,NaN
2018-07-10_ChildPilot8,1531238970756577,1531239650182372,All_of_Main_trial_3,1,1.013877,-0.1231747,0,NaN,NaN
2018-07-10_ChildPilot8,1531238970772688,1531239650198485,All_of_Main_trial_3,1,1.017213,-0.1320747,0,NaN,NaN
2018-07-10_ChildPilot8,1531238970789819,1531239650215617,All_of_Main_trial_3,1,1.002215,-0.1209531,0,NaN,NaN
2018-07-10_ChildPilot8,1531238970805941,1531239650231741,All_of_Main_trial_3,1,0.998105,-0.116881,0,NaN,NaN
2018-07-10_ChildPilot8,1531238970823316,1531239650249118,All_of_Main_trial_3,1,1.000715,-0.1185371,0,NaN,NaN
2018-07-10_ChildPilot8,1531238970839942,1531239650265745,All_of_Main_trial_3,1,0.9950286,-0.107683,0,NaN,NaN
2018-07-10_ChildPilot8,1531238970856568,1531239650282373,All_of_Main_trial_3,1,0.9839619,-0.09127641,0,NaN,NaN
2018-07-10_ChildPilot8,1531238970872568,1531239650298375,All_of_Main_trial_3,1,1.000736,-0.1354243,0,NaN,NaN
2018-07-10_ChildPilot8,1531238970889819,1531239650315627,All_of_Main_trial_3,1,0.9928539,-0.1444283,0,NaN,NaN
2018-07-10_ChildPilot8,1531238970906443,1531239650332253,All_of_Main_trial_3,1,0.9884892,-0.1289167,0,NaN,NaN
2018-07-10_ChildPilot8,1531238970923073,1531239650348885,All_of_Main_trial_3,1,0.98992,-0.1260328,0,NaN,NaN
2018-07-10_ChildPilot8,1531238970939319,1531239650365132,All_of_Main_trial_3,1,0.9860396,-0.1185553,0,NaN,NaN
2018-07-10_ChildPilot8,1531238970956320,1531239650382135,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238970972882,1531239650398699,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238970989548,1531239650415366,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238971006195,1531239650432015,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238971022822,1531239650448644,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238971039447,1531239650465270,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238971056113,1531239650481938,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238971072698,1531239650498525,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238971089447,1531239650515275,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238971106197,1531239650532027,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238971122863,1531239650548695,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238971139698,1531239650565532,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238971155699,1531239650581535,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238971172838,1531239650598675,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238971189326,1531239650615164,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238971206201,1531239650632041,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
