subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-10_ChildPilot8,1531238297265843,1531238976623935,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238297282501,1531238976640595,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238297299167,1531238976657263,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238297315781,1531238976673878,All_of_Practice_trial_1,1,-0.1804836,0.5401637,0,NaN,NaN
2018-07-10_ChildPilot8,1531238297332531,1531238976690630,All_of_Practice_trial_1,1,-0.114084,0.7714965,0,NaN,NaN
2018-07-10_ChildPilot8,1531238297349156,1531238976707257,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238297365657,1531238976723759,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238297382346,1531238976740450,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238297399012,1531238976757118,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238297415659,1531238976773766,All_of_Practice_trial_1,0,NaN,NaN,1,0.4587878,1.168355
2018-07-10_ChildPilot8,1531238297432410,1531238976790519,All_of_Practice_trial_1,0,NaN,NaN,1,0.4944081,1.162188
2018-07-10_ChildPilot8,1531238297449036,1531238976807147,All_of_Practice_trial_1,0,NaN,NaN,1,0.4696007,1.16676
2018-07-10_ChildPilot8,1531238297465662,1531238976823775,All_of_Practice_trial_1,0,NaN,NaN,1,0.5361881,1.21979
2018-07-10_ChildPilot8,1531238297482412,1531238976840526,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238297499038,1531238976857154,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238297515661,1531238976873779,All_of_Practice_trial_1,0,NaN,NaN,1,0.4237657,1.119477
2018-07-10_ChildPilot8,1531238297532288,1531238976890406,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238297548911,1531238976907032,All_of_Practice_trial_1,0,NaN,NaN,1,0.2324535,1.021107
2018-07-10_ChildPilot8,1531238297565662,1531238976923784,All_of_Practice_trial_1,0,NaN,NaN,1,0.3116333,1.12347
2018-07-10_ChildPilot8,1531238297582289,1531238976940412,All_of_Practice_trial_1,0,NaN,NaN,1,0.2380346,1.033597
2018-07-10_ChildPilot8,1531238297598914,1531238976957039,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238297615414,1531238976973541,All_of_Practice_trial_1,0,NaN,NaN,1,0.1459582,1.076783
2018-07-10_ChildPilot8,1531238297632291,1531238976990419,All_of_Practice_trial_1,0,NaN,NaN,1,0.1951569,0.9821308
2018-07-10_ChildPilot8,1531238297648791,1531238977006921,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238297665542,1531238977023674,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238297682104,1531238977040237,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238297698770,1531238977056905,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238297715541,1531238977073678,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238297732167,1531238977090306,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238297748833,1531238977106973,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238297765420,1531238977123562,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238297782107,1531238977140251,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238297798773,1531238977156918,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238297815410,1531238977173557,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238297832076,1531238977190225,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238297848680,1531238977206830,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238297865362,1531238977223514,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238297882028,1531238977240182,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238297898662,1531238977256817,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238297915328,1531238977273485,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238297931921,1531238977290080,All_of_Practice_trial_1,1,0.05978646,0.6357316,1,0.06143119,0.6267747
2018-07-10_ChildPilot8,1531238297948674,1531238977306834,All_of_Practice_trial_1,1,0.05978646,0.6357316,1,0.04988918,0.6336012
2018-07-10_ChildPilot8,1531238297965297,1531238977323459,All_of_Practice_trial_1,1,0.2320272,0.6001076,1,0.2504229,0.6369882
2018-07-10_ChildPilot8,1531238297981798,1531238977339961,All_of_Practice_trial_1,1,0.2222695,0.5890124,1,0.2463335,0.6530764
2018-07-10_ChildPilot8,1531238297998549,1531238977356714,All_of_Practice_trial_1,1,0.2424505,0.5934144,1,0.2519459,0.6418788
2018-07-10_ChildPilot8,1531238298015174,1531238977373340,All_of_Practice_trial_1,1,0.2315804,0.586967,1,0.251133,0.6371536
2018-07-10_ChildPilot8,1531238298031807,1531238977389975,All_of_Practice_trial_1,1,0.2317096,0.5877524,1,0.2782486,0.6469956
2018-07-10_ChildPilot8,1531238298048423,1531238977406593,All_of_Practice_trial_1,1,0.2258269,0.5583472,1,0.2488116,0.6399522
2018-07-10_ChildPilot8,1531238298065050,1531238977423221,All_of_Practice_trial_1,1,0.2223728,0.5518975,1,0.2505827,0.6424097
2018-07-10_ChildPilot8,1531238298081684,1531238977439857,All_of_Practice_trial_1,1,0.2192122,0.534229,1,0.247396,0.639621
2018-07-10_ChildPilot8,1531238298098425,1531238977456600,All_of_Practice_trial_1,1,0.2288207,0.5418134,1,0.25084,0.6377869
2018-07-10_ChildPilot8,1531238298115051,1531238977473227,All_of_Practice_trial_1,1,0.226553,0.5325626,1,0.2817867,0.6355757
2018-07-10_ChildPilot8,1531238298131677,1531238977489855,All_of_Practice_trial_1,1,0.2625355,0.5532983,1,0.253635,0.645042
2018-07-10_ChildPilot8,1531238298148302,1531238977506482,All_of_Practice_trial_1,1,0.2249479,0.5533568,1,0.2468485,0.640254
2018-07-10_ChildPilot8,1531238298165052,1531238977523233,All_of_Practice_trial_1,1,0.2691182,0.611439,1,0.2504852,0.641736
2018-07-10_ChildPilot8,1531238298181678,1531238977539861,All_of_Practice_trial_1,1,0.2396742,0.5506852,1,0.2237842,0.5842322
2018-07-10_ChildPilot8,1531238298198303,1531238977556488,All_of_Practice_trial_1,1,0.1595802,0.404386,1,0.1445662,0.4419997
2018-07-10_ChildPilot8,1531238298214929,1531238977573115,All_of_Practice_trial_1,1,0.1625135,0.3738277,1,0.1459649,0.4081329
2018-07-10_ChildPilot8,1531238298231552,1531238977589740,All_of_Practice_trial_1,1,0.1539093,0.3755146,1,0.135131,0.3954885
2018-07-10_ChildPilot8,1531238298248178,1531238977606368,All_of_Practice_trial_1,1,0.1600611,0.3692954,1,0.1404713,0.3866894
2018-07-10_ChildPilot8,1531238298264929,1531238977623120,All_of_Practice_trial_1,1,0.1594267,0.3650344,1,0.1494762,0.3861083
2018-07-10_ChildPilot8,1531238298281554,1531238977639747,All_of_Practice_trial_1,1,0.1582292,0.3724462,1,0.1515205,0.3863132
2018-07-10_ChildPilot8,1531238298298182,1531238977656377,All_of_Practice_trial_1,1,0.1550157,0.3650046,1,0.1396563,0.3956673
2018-07-10_ChildPilot8,1531238298314806,1531238977673002,All_of_Practice_trial_1,1,0.1587065,0.3643431,1,0.1406217,0.3936723
2018-07-10_ChildPilot8,1531238298331432,1531238977689630,All_of_Practice_trial_1,1,0.1532952,0.3716436,1,0.137864,0.3898103
2018-07-10_ChildPilot8,1531238298348057,1531238977706257,All_of_Practice_trial_1,1,0.1563862,0.3673789,1,0.1453637,0.3841265
2018-07-10_ChildPilot8,1531238298364682,1531238977722884,All_of_Practice_trial_1,1,0.1575367,0.3683633,1,0.1396088,0.3805971
2018-07-10_ChildPilot8,1531238298381433,1531238977739636,All_of_Practice_trial_1,1,0.1617246,0.3666535,1,0.1402492,0.3886636
2018-07-10_ChildPilot8,1531238298398059,1531238977756264,All_of_Practice_trial_1,1,0.1510752,0.3684589,1,0.1424735,0.382192
2018-07-10_ChildPilot8,1531238298414807,1531238977773014,All_of_Practice_trial_1,1,0.154631,0.3731653,1,0.1436384,0.3767931
2018-07-10_ChildPilot8,1531238298431308,1531238977789515,All_of_Practice_trial_1,1,0.1583603,0.3669115,1,0.1453769,0.380257
2018-07-10_ChildPilot8,1531238298447933,1531238977806143,All_of_Practice_trial_1,1,0.1582536,0.3621639,1,0.1491054,0.3758138
2018-07-10_ChildPilot8,1531238298464684,1531238977822896,All_of_Practice_trial_1,1,0.1586723,0.3637075,1,0.1453211,0.3882827
2018-07-10_ChildPilot8,1531238298481309,1531238977839521,All_of_Practice_trial_1,1,0.1539611,0.3628284,1,0.1363592,0.3871953
2018-07-10_ChildPilot8,1531238298497946,1531238977856160,All_of_Practice_trial_1,1,0.1579397,0.3627611,1,0.1373867,0.383359
2018-07-10_ChildPilot8,1531238298514561,1531238977872777,All_of_Practice_trial_1,1,0.1554178,0.3625415,1,0.1366846,0.3830896
2018-07-10_ChildPilot8,1531238298531312,1531238977889529,All_of_Practice_trial_1,1,0.1508626,0.3578782,1,0.137153,0.3843002
2018-07-10_ChildPilot8,1531238298547937,1531238977906156,All_of_Practice_trial_1,1,0.1487423,0.3612093,1,0.1383976,0.3816019
2018-07-10_ChildPilot8,1531238298564562,1531238977922783,All_of_Practice_trial_1,1,0.1553901,0.3590373,1,0.1379612,0.3829186
2018-07-10_ChildPilot8,1531238298581187,1531238977939409,All_of_Practice_trial_1,1,0.1559587,0.3600118,1,0.1377695,0.3795235
2018-07-10_ChildPilot8,1531238298597947,1531238977956171,All_of_Practice_trial_1,1,0.1528419,0.357123,1,0.1342278,0.3815661
2018-07-10_ChildPilot8,1531238298614437,1531238977972663,All_of_Practice_trial_1,1,0.1532136,0.3588151,1,0.1343924,0.3779126
2018-07-10_ChildPilot8,1531238298631187,1531238977989415,All_of_Practice_trial_1,1,0.1528724,0.3604366,1,0.1350065,0.3823837
2018-07-10_ChildPilot8,1531238298647813,1531238978006042,All_of_Practice_trial_1,1,0.1537571,0.3558349,1,0.1381421,0.3761119
2018-07-10_ChildPilot8,1531238298664448,1531238978022679,All_of_Practice_trial_1,1,0.1555319,0.3571038,1,0.1363619,0.3787367
2018-07-10_ChildPilot8,1531238298681064,1531238978039297,All_of_Practice_trial_1,1,0.1464972,0.3559399,1,0.1355895,0.3773348
2018-07-10_ChildPilot8,1531238298697815,1531238978056049,All_of_Practice_trial_1,1,0.157885,0.355904,1,0.1409378,0.3766391
2018-07-10_ChildPilot8,1531238298714441,1531238978072677,All_of_Practice_trial_1,1,0.1538043,0.3517455,1,0.1426543,0.3785171
2018-07-10_ChildPilot8,1531238298731067,1531238978089305,All_of_Practice_trial_1,1,0.1543674,0.3550274,1,0.1404436,0.3780794
2018-07-10_ChildPilot8,1531238298747699,1531238978105938,All_of_Practice_trial_1,1,0.1548967,0.3540447,1,0.1382121,0.3765184
2018-07-10_ChildPilot8,1531238298764442,1531238978122683,All_of_Practice_trial_1,1,0.1531838,0.3535229,1,0.1374393,0.3762277
2018-07-10_ChildPilot8,1531238298781065,1531238978139308,All_of_Practice_trial_1,1,0.1324689,0.3534599,1,0.1353941,0.3674014
2018-07-10_ChildPilot8,1531238298797691,1531238978155935,All_of_Practice_trial_1,1,0.1552539,0.3515752,1,0.1409725,0.3745958
2018-07-10_ChildPilot8,1531238298814317,1531238978172563,All_of_Practice_trial_1,1,0.1543255,0.3532161,1,0.1385603,0.3746498
2018-07-10_ChildPilot8,1531238298830942,1531238978189189,All_of_Practice_trial_1,1,0.147851,0.3538243,1,0.1365551,0.3785663
2018-07-10_ChildPilot8,1531238298847568,1531238978205817,All_of_Practice_trial_1,1,0.1296552,0.3558165,1,0.1350743,0.376981
2018-07-10_ChildPilot8,1531238298864194,1531238978222445,All_of_Practice_trial_1,1,0.1532781,0.3582394,1,0.1364636,0.3847196
2018-07-10_ChildPilot8,1531238298880944,1531238978239196,All_of_Practice_trial_1,1,0.1533695,0.357148,1,0.132695,0.3821994
2018-07-10_ChildPilot8,1531238298897570,1531238978255823,All_of_Practice_trial_1,1,0.151953,0.356713,1,0.1361789,0.3763387
2018-07-10_ChildPilot8,1531238298914196,1531238978272451,All_of_Practice_trial_1,1,0.1520063,0.3534828,1,0.138661,0.3799559
2018-07-10_ChildPilot8,1531238298930956,1531238978289213,All_of_Practice_trial_1,1,0.1506035,0.3512693,1,0.1370961,0.3710288
2018-07-10_ChildPilot8,1531238298947572,1531238978305831,All_of_Practice_trial_1,1,0.1524038,0.3526227,1,0.1383885,0.3725358
2018-07-10_ChildPilot8,1531238298964194,1531238978322454,All_of_Practice_trial_1,1,0.1573036,0.3529256,1,0.1401046,0.3742059
2018-07-10_ChildPilot8,1531238298980826,1531238978339088,All_of_Practice_trial_1,1,0.1471459,0.3502536,1,0.1360371,0.3707872
2018-07-10_ChildPilot8,1531238298997571,1531238978355835,All_of_Practice_trial_1,1,0.1529477,0.3462122,1,0.1378835,0.3708875
2018-07-10_ChildPilot8,1531238299014197,1531238978372462,All_of_Practice_trial_1,1,0.1509848,0.3502788,1,0.1356621,0.3786809
2018-07-10_ChildPilot8,1531238299030822,1531238978389089,All_of_Practice_trial_1,1,0.1542154,0.3538962,1,0.136313,0.3730643
2018-07-10_ChildPilot8,1531238299047448,1531238978405717,All_of_Practice_trial_1,1,0.1541425,0.3496633,1,0.1342056,0.3711591
2018-07-10_ChildPilot8,1531238299064074,1531238978422344,All_of_Practice_trial_1,1,0.1574115,0.3471662,1,0.1361069,0.3738111
2018-07-10_ChildPilot8,1531238299080699,1531238978438971,All_of_Practice_trial_1,1,0.1561953,0.3489395,1,0.1387334,0.3754999
2018-07-10_ChildPilot8,1531238299097325,1531238978455599,All_of_Practice_trial_1,1,0.1548991,0.346512,1,0.1364957,0.3786471
2018-07-10_ChildPilot8,1531238299114076,1531238978472351,All_of_Practice_trial_1,1,0.1523658,0.3466328,1,0.1344817,0.3762424
2018-07-10_ChildPilot8,1531238299130701,1531238978488978,All_of_Practice_trial_1,1,0.1556923,0.3465686,1,0.1378423,0.3725915
2018-07-10_ChildPilot8,1531238299147334,1531238978505613,All_of_Practice_trial_1,1,0.1537419,0.3468066,1,0.1368802,0.3720387
2018-07-10_ChildPilot8,1531238299164074,1531238978522354,All_of_Practice_trial_1,1,0.1521139,0.3494405,1,0.1371948,0.3754141
2018-07-10_ChildPilot8,1531238299180700,1531238978538982,All_of_Practice_trial_1,1,0.1587424,0.3472203,1,0.138372,0.3750457
2018-07-10_ChildPilot8,1531238299197326,1531238978555610,All_of_Practice_trial_1,1,0.1592322,0.3454993,1,0.13835,0.3720956
2018-07-10_ChildPilot8,1531238299213952,1531238978572238,All_of_Practice_trial_1,1,0.152989,0.3486727,1,0.1390552,0.3792862
2018-07-10_ChildPilot8,1531238299230703,1531238978588990,All_of_Practice_trial_1,1,0.1558096,0.3480692,1,0.1402282,0.3711936
2018-07-10_ChildPilot8,1531238299247328,1531238978605617,All_of_Practice_trial_1,1,0.1603171,0.3474858,1,0.1414808,0.3712658
2018-07-10_ChildPilot8,1531238299263955,1531238978622246,All_of_Practice_trial_1,1,0.1652762,0.3472796,1,0.1422213,0.3751967
2018-07-10_ChildPilot8,1531238299280579,1531238978638871,All_of_Practice_trial_1,1,0.1563364,0.3480691,1,0.1386734,0.3723361
2018-07-10_ChildPilot8,1531238299297330,1531238978655624,All_of_Practice_trial_1,1,0.1575239,0.3455191,1,0.1384082,0.370383
2018-07-10_ChildPilot8,1531238299313953,1531238978672249,All_of_Practice_trial_1,1,0.159551,0.3478283,1,0.1376638,0.3776713
2018-07-10_ChildPilot8,1531238299330579,1531238978688876,All_of_Practice_trial_1,1,0.1573909,0.3465026,1,0.1366911,0.3783191
2018-07-10_ChildPilot8,1531238299347204,1531238978705503,All_of_Practice_trial_1,1,0.1595955,0.3485689,1,0.1380701,0.376532
2018-07-10_ChildPilot8,1531238299363829,1531238978722129,All_of_Practice_trial_1,1,0.1515514,0.3519977,1,0.1418222,0.3771863
2018-07-10_ChildPilot8,1531238299380594,1531238978738895,All_of_Practice_trial_1,1,0.1559239,0.3503208,1,0.1362371,0.3755756
2018-07-10_ChildPilot8,1531238299397205,1531238978755508,All_of_Practice_trial_1,1,0.1557417,0.3512866,1,0.139198,0.3789082
2018-07-10_ChildPilot8,1531238299413832,1531238978772137,All_of_Practice_trial_1,1,0.1628689,0.3473277,1,0.1411528,0.3815911
2018-07-10_ChildPilot8,1531238299430457,1531238978788763,All_of_Practice_trial_1,1,0.1592163,0.3493159,1,0.1412054,0.3788016
2018-07-10_ChildPilot8,1531238299447208,1531238978805516,All_of_Practice_trial_1,1,0.1585747,0.3527643,1,0.1397304,0.3849717
2018-07-10_ChildPilot8,1531238299463707,1531238978822017,All_of_Practice_trial_1,1,0.1577247,0.3512099,1,0.1391421,0.3798442
2018-07-10_ChildPilot8,1531238299480460,1531238978838772,All_of_Practice_trial_1,1,0.1609983,0.3498548,1,0.1405228,0.3855405
2018-07-10_ChildPilot8,1531238299497085,1531238978855398,All_of_Practice_trial_1,1,0.1661822,0.3493815,1,0.1412621,0.3810796
2018-07-10_ChildPilot8,1531238299513708,1531238978872023,All_of_Practice_trial_1,1,0.1611878,0.3478344,1,0.1463328,0.376528
2018-07-10_ChildPilot8,1531238299530459,1531238978888776,All_of_Practice_trial_1,1,0.1616043,0.3501594,1,0.1426711,0.3741708
2018-07-10_ChildPilot8,1531238299547084,1531238978905402,All_of_Practice_trial_1,1,0.164721,0.3521593,1,0.1413645,0.37734
2018-07-10_ChildPilot8,1531238299563709,1531238978922029,All_of_Practice_trial_1,1,0.1680191,0.3530114,1,0.1456966,0.3777302
2018-07-10_ChildPilot8,1531238299580335,1531238978938657,All_of_Practice_trial_1,1,0.1643754,0.3516687,1,0.1426814,0.3823637
2018-07-10_ChildPilot8,1531238299596960,1531238978955283,All_of_Practice_trial_1,1,0.1685514,0.3521808,1,0.1431682,0.3776106
2018-07-10_ChildPilot8,1531238299613711,1531238978972036,All_of_Practice_trial_1,1,0.1666241,0.3466801,1,0.1494995,0.3790607
2018-07-10_ChildPilot8,1531238299630337,1531238978988664,All_of_Practice_trial_1,1,0.170641,0.3504895,1,0.1487802,0.3770052
2018-07-10_ChildPilot8,1531238299646963,1531238979005291,All_of_Practice_trial_1,1,0.1669496,0.3499611,1,0.1469466,0.3787928
2018-07-10_ChildPilot8,1531238299663589,1531238979021919,All_of_Practice_trial_1,1,0.1650064,0.3490228,1,0.1443108,0.382339
2018-07-10_ChildPilot8,1531238299680214,1531238979038546,All_of_Practice_trial_1,1,0.1642061,0.3543079,1,0.1425254,0.3826596
2018-07-10_ChildPilot8,1531238299696962,1531238979055295,All_of_Practice_trial_1,1,0.1618528,0.3494171,1,0.1428561,0.3851926
2018-07-10_ChildPilot8,1531238299713588,1531238979071923,All_of_Practice_trial_1,1,0.1622782,0.347032,1,0.1466698,0.3783102
2018-07-10_ChildPilot8,1531238299730214,1531238979088551,All_of_Practice_trial_1,1,0.1655345,0.349535,1,0.1450011,0.3784994
2018-07-10_ChildPilot8,1531238299746849,1531238979105187,All_of_Practice_trial_1,1,0.1648719,0.3488885,1,0.1447192,0.3881939
2018-07-10_ChildPilot8,1531238299763589,1531238979121929,All_of_Practice_trial_1,1,0.1643417,0.3495547,1,0.1465783,0.3892071
2018-07-10_ChildPilot8,1531238299780215,1531238979138557,All_of_Practice_trial_1,1,0.1606762,0.3524951,1,0.1441871,0.3795546
2018-07-10_ChildPilot8,1531238299796850,1531238979155194,All_of_Practice_trial_1,1,0.1673373,0.3538804,1,0.1436354,0.3798654
2018-07-10_ChildPilot8,1531238299813466,1531238979171811,All_of_Practice_trial_1,1,0.1646742,0.3528516,1,0.1454521,0.380152
2018-07-10_ChildPilot8,1531238299830092,1531238979188439,All_of_Practice_trial_1,1,0.1603813,0.3527317,1,0.1396872,0.3869971
2018-07-10_ChildPilot8,1531238299846717,1531238979205066,All_of_Practice_trial_1,1,0.1636127,0.353992,1,0.1417281,0.3843168
2018-07-10_ChildPilot8,1531238299863468,1531238979221818,All_of_Practice_trial_1,1,0.1607533,0.3577155,1,0.1440717,0.3794874
2018-07-10_ChildPilot8,1531238299880092,1531238979238444,All_of_Practice_trial_1,1,0.170991,0.3518749,1,0.1478976,0.380162
2018-07-10_ChildPilot8,1531238299896842,1531238979255196,All_of_Practice_trial_1,1,0.1661205,0.3540608,1,0.14883,0.3830604
