subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-10_ChildPilot8,1531239113241981,1531239792682154,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239113258647,1531239792698822,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239113275912,1531239792716088,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239113290788,1531239792730966,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239113307414,1531239792747594,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239113324045,1531239792764226,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239113340711,1531239792780894,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239113357383,1531239792797568,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239113374049,1531239792814235,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239113390667,1531239792830855,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239113407292,1531239792847482,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239113424545,1531239792864736,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239113441800,1531239792881993,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239113458466,1531239792898661,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239113475792,1531239792915988,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239113490543,1531239792930741,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239113507169,1531239792947369,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239113523862,1531239792964063,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239113540528,1531239792980731,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239113557161,1531239792997366,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239113573827,1531239793014033,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239113590422,1531239793030630,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239113607170,1531239793047380,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239113624299,1531239793064510,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239113641610,1531239793081823,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239113658276,1531239793098491,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239113675672,1531239793115888,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239113690422,1531239793130640,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239113707048,1531239793147268,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239113723679,1531239793163900,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239113740345,1531239793180568,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239113757010,1531239793197235,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239113773676,1531239793213902,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239113790299,1531239793230527,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239113806924,1531239793247154,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239113824237,1531239793264468,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239113840903,1531239793281136,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239113858177,1531239793298412,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239113875427,1531239793315663,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239113890302,1531239793330540,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239113906928,1531239793347168,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239113923559,1531239793363800,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239113940225,1531239793380468,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239113956830,1531239793397075,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239113973553,1531239793413799,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239113990179,1531239793430427,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239114007429,1531239793447679,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239114024095,1531239793464346,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239114041306,1531239793481559,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239114058687,1531239793498942,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239114073431,1531239793513687,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239114090055,1531239793530313,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239114106687,1531239793546947,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239114123353,1531239793563614,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239114140070,1531239793580333,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239114156682,1531239793596947,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239114173308,1531239793613574,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239114190562,1531239793630830,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239114207935,1531239793648205,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239114225185,1531239793665456,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239114239936,1531239793680209,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239114256562,1531239793696837,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239114273260,1531239793713536,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239114289926,1531239793730204,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239114306574,1531239793746854,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239114323188,1531239793763469,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239114339812,1531239793780095,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239114357062,1531239793797347,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239114374375,1531239793814661,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239114391041,1531239793831329,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239114408314,1531239793848604,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239114423190,1531239793863481,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239114439816,1531239793880109,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239114456440,1531239793896734,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239114473071,1531239793913367,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239114489817,1531239793930115,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239114506442,1531239793946741,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239114523570,1531239793963871,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239114540948,1531239793981251,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239114558317,1531239793998622,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239114573068,1531239794013374,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239114589694,1531239794030002,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239114606330,1531239794046639,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239114622996,1531239794063307,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239114639706,1531239794080019,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239114656321,1531239794096635,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239114672964,1531239794113280,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239114690072,1531239794130390,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239114707384,1531239794147704,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239114724050,1531239794164371,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239114741450,1531239794181773,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239114756197,1531239794196521,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239114772823,1531239794213149,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239114789574,1531239794229902,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239114806204,1531239794246533,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239114822830,1531239794263161,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239114839450,1531239794279783,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239114856717,1531239794297051,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239114874076,1531239794314412,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239114891325,1531239794331663,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239114906075,1531239794346414,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239114922701,1531239794363042,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239114939393,1531239794379736,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239114956059,1531239794396403,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239114972713,1531239794413059,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239114989329,1531239794429677,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239115005953,1531239794446302,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239115023205,1531239794463556,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239115040518,1531239794480871,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239115057184,1531239794497539,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239115074455,1531239794514811,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
